835	831	7470
835	831	7470
836	833	7410
837	833	7470
838	834	7470
839	834	7560
840	834	7620
841	836	7560
841	836	7560
842	833	7830
843	838	7560
844	839	7560
845	841	7500
846	842	7500
847	843	7500
847	845	7350
848	846	7350
849	846	7410
850	848	7350
851	847	7500
852	850	7350
853	844	7830
853	852	7290
854	854	7230
855	853	7350
856	855	7290
857	856	7290
858	857	7290
858	858	7230
859	858	7290
860	859	7290
861	860	7290
862	862	7230
863	862	7290
864	856	7770
864	864	7230
865	688	19290
866	866	7320
867	866	7380
868	868	7320
869	868	7380
870	872	7170
870	875	6960
871	876	6960
872	878	6870
873	878	6960
874	879	6930
875	881	6870
876	883	6810
876	881	6930
877	884	6780
878	886	6720
879	884	6930
880	888	6720
881	893	6420
881	888	6780
882	890	6690
883	879	7500
884	884	7230
885	891	6840
886	891	6900
887	891	6960
887	893	6810
888	894	6810
889	892	7020
890	895	6870
891	895	6930
892	895	7020
893	890	7410
893	895	7080
894	888	7620
895	895	7200
896	896	7200
897	897	7200
898	897	7290
899	898	7290
899	898	7290
900	900	7200
901	900	7290
902	901	7290
903	902	7290
904	902	7350
905	887	8430
905	905	7230
906	904	7350
907	905	7350
908	906	7350
909	887	8730
910	907	7440
910	905	7560
911	908	7440
912	910	7380
913	883	9270
914	910	7530
915	910	7590
916	913	7440
916	913	7440
917	914	7440
918	913	7590
919	916	7470
920	916	7530
921	914	7740
922	918	7530
922	919	7470
923	911	8070
924	918	7680
925	921	7530
926	922	7530
927	923	7530
928	924	7530
928	925	7470
929	925	7530
930	927	7470
931	926	7620
932	929	7470
933	930	7470
933	930	7470
934	928	7680
935	920	8310
936	933	7500
937	933	7560
938	936	7410
939	938	7350
939	937	7410
940	940	7290
941	941	7290
942	942	7290
943	943	7290
944	941	7470
945	924	8700
945	933	8100
946	945	7350
947	946	7350
948	947	7350
949	947	7440
950	949	7350
951	948	7500
951	949	7440
952	940	8100
953	951	7440
954	949	7650
955	951	7560
956	949	7770
957	954	7500
957	948	7920
958	955	7500
959	957	7440
960	969	6690
961	957	7560
962	959	7500
962	960	7440
963	961	7440
964	962	7440
965	946	8610
966	963	7530
967	962	7650
968	966	7440
968	967	7380
969	968	7380
970	968	7440
971	970	7380
972	968	7590
973	971	7440
974	972	7440
974	960	8280
975	973	7470
976	968	7860
977	971	7740
978	976	7470
979	976	7530
980	975	7680
980	977	7530
981	979	7470
982	979	7530
983	980	7530
984	981	7530
985	966	8610
985	982	7530
986	968	8580
987	984	7560
988	985	7560
989	985	7620
990	1001	6600
991	984	7830
991	990	7410
992	990	7470
993	991	7470
994	992	7470
995	983	8160
996	982	8310
997	992	7710
997	996	7410
998	996	7500
999	998	7410
1000	999	7410
1001	1001	7350
1002	1001	7410
1003	1002	7410
1003	1003	7350
1004	1004	7350
1005	1002	7560
1006	999	7830
1007	1005	7500
1008	1007	7410
1009	1008	7410
1009	1007	7500
1010	1009	7410
1011	1010	7410
1012	1009	7560
1013	1012	7410
1014	1012	7500
1014	1012	7500
1015	1002	8250
1016	1013	7560
1017	1013	7620
1018	1014	7620
1019	1014	7710
1020	1013	7830
1020	1014	7770
1021	1014	7860
1022	1014	7920
1023	1014	7980
1023	1014	7980
1023	1014	8010
1023	1006	8550
1023	1009	8340
1023	1013	8070
1023	1014	8010
1023	1013	8100
1023	1014	8040
1023	1014	8040
1023	1014	8040
1023	1013	8100
1023	1012	8190
1023	1014	8040
1023	1015	7980
1023	1002	8880
1023	1015	8010
1023	1005	8670
1023	1014	8070
1023	1014	8070
1023	1014	8100
1023	1014	8100
1023	1014	8100
1023	1014	8100
1023	1014	8100
1023	1014	8100
1023	1014	8100
1023	1013	8190
1023	1014	8130
1023	1000	9090
1023	1014	8130
1023	1014	8130
1023	1011	8340
1023	1014	8160
1023	1014	8160
1023	1010	8430
1023	1014	8160
1023	1014	8160
1023	1012	8310
1023	999	9210
1023	1014	8190
1023	1012	8340
1023	1014	8190
1023	1014	8190
1023	1016	8070
1023	1014	8190
1023	1014	8220
1023	1014	8220
1023	1014	8220
1023	1014	8220
1023	1014	8220
1023	1013	8310
1023	1013	8310
1023	1014	8250
1023	1014	8250
1023	1014	8250
1023	1014	8250
1023	1010	8520
1023	1014	8250
1023	1014	8250
1023	1020	7860
1023	1014	8280
1023	1014	8280
1023	1014	8280
1023	1011	8490
1023	1014	8280
1023	1014	8280
1023	1013	8370
1023	1014	8310
1023	1014	8310
1023	1014	8310
1023	1014	8310
1023	1014	8310
1023	1014	8310
1023	1014	8310
1023	1013	8400
1023	1004	9000
1023	1014	8340
1023	1014	8340
1023	1014	8340
1023	1013	8430
1023	1014	8370
1023	1014	8370
1023	1014	8370
1023	1014	8370
1023	1014	8370
1023	1012	8520
1023	1008	8790
1023	1011	8580
1023	1014	8400
1023	1010	8670
1023	1014	8400
1023	1014	8400
1023	1014	8400
1023	1014	8430
1023	1014	8430
1023	1014	8430
1023	1014	8430
1023	1014	8430
1023	998	9540
1023	1011	8670
1023	1014	8460
1023	1014	8460
1023	1010	8730
1023	1014	8460
1023	1014	8460
1023	1011	8670
1023	1014	8490
1023	1014	8490
1023	1014	8490
1023	1009	8820
1023	1013	8580
1023	1010	8790
1023	1014	8520
1023	1014	8520
1023	1014	8520
1023	1010	8790
1023	1013	8610
1023	1014	8520
1023	1014	8550
1023	1014	8550
1023	1014	8550
1023	1005	9150
1023	1014	8550
1023	1012	8700
1023	1014	8580
1023	1014	8580
1023	1014	8580
1023	1014	8580
1023	1014	8580
1023	1014	8580
1023	1012	8730
1023	1014	8580
1023	1014	8610
1023	1012	8730
1023	1010	8880
1023	1005	9240
1023	1014	8610
1023	1011	8820
1023	1014	8640
1023	1014	8640
1023	1012	8790
1023	1014	8640
1023	1014	8640
1023	1011	8850
1023	1014	8670
1023	1013	8730
1023	1012	8790
1023	1013	8730
1023	1014	8670
1023	1014	8670
1023	1014	8670
1023	1014	8700
1023	1014	8700
1023	1011	8910
1023	1014	8700
1023	1014	8700
1023	1010	8970
1023	1003	9480
1023	1013	8790
1023	1013	8790
1023	1014	8730
1023	1014	8730
1023	1013	8820
1023	1014	8760
1023	1014	8760
1023	1013	8820
1023	1014	8760
1023	1014	8760
1023	1014	8760
1023	1011	8970
1023	1000	9720
1023	1013	8850
1023	1014	8790
1023	1014	8790
1023	1014	8790
1023	1014	8790
1023	1014	8820
1023	1014	8820
1023	1013	8880
1023	1013	8880
1023	1014	8820
1023	1014	8820
1023	1014	8820
1023	1013	8910
1023	1010	9120
1023	1014	8850
1023	1014	8850
1023	1014	8850
1023	1014	8850
1023	1014	8850
1023	1016	8730
1023	1014	8880
1023	1014	8880
1023	1002	9690
1023	1014	8880
1023	1009	9240
1023	1014	8910
1023	1014	8910
1023	1013	8970
1023	1014	8910
1023	1014	8910
0	1016	-30000
0	1014	-30000
0	1014	-30000
0	1012	-30000
0	1002	-30000
0	1016	-30000
0	1013	-30000
0	998	-30000
0	986	-30000
0	975	-30000
0	961	-30000
0	946	-30000
0	923	-30000
0	904	-30000
0	889	-30000
0	870	-30000
0	846	-30000
0	822	-30000
0	797	-30000
0	779	-30000
0	754	-30000
0	727	-30000
0	702	-30000
0	680	-30000
0	652	-30000
0	626	-30000
0	596	-30000
0	575	-30000
0	543	-30000
0	514	-30000
0	494	-30000
0	459	-30000
0	429	-30000
0	400	-30000
0	374	-28680
0	345	-26850
0	314	-24870
0	283	-22890
0	253	-20940
0	223	-18990
0	195	-17160
0	169	-15480
0	140	-13560
0	112	-11670
0	85	-9870
0	60	-8190
0	20	-5460
0	9	-4710
0	2	-4230
0	0	-4080
0	0	-4050
0	0	-4050
0	3	-4260
0	0	-4050
0	1	-4110
0	0	-4050
0	0	-4050
0	1	-4110
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	2	-4170
0	0	-4050
0	1	-4110
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	1	-4110
0	0	-4050
0	0	-4050
0	3	-4230
0	1	-4110
0	3	-4230
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	1	-4110
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	2	-4170
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	1	-4110
0	0	-4050
0	1	-4110
0	0	-4050
0	0	-4050
0	1	-4110
0	2	-4170
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	1	-4110
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	1	-4110
0	4	-4320
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	1	-4110
0	1	-4110
0	0	-4050
0	2	-4170
0	1	-4110
0	0	-4050
0	0	-4050
0	1	-4110
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	3	-4260
0	1	-4110
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	2	-4200
0	0	-4050
0	5	-4380
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	1	-4110
0	0	-4050
0	0	-4050
0	2	-4200
0	2	-4200
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	1	-4140
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	2	-4200
0	2	-4200
0	0	-4050
0	2	-4200
0	0	-4050
0	0	-4050
0	1	-4140
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	3	-4260
0	2	-4200
0	0	-4050
0	1	-4140
0	1	-4140
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	0	-4050
0	1	-4140
0	2	-4200
0	2	-4200
0	0	-4080
0	0	-4080
0	0	-4080
0	1	-4140
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	1	-4140
0	1	-4140
0	1	-4140
0	0	-4080
0	1	-4140
0	1	-4140
0	0	-4080
0	1	-4140
0	0	-4080
0	0	-4080
0	0	-4080
0	1	-4140
0	0	-4080
0	4	-4350
0	1	-4140
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	1	-4140
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	3	-4290
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	2	-4200
0	1	-4140
0	0	-4080
0	0	-4080
0	0	-4080
0	1	-4140
0	0	-4080
0	1	-4140
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	1	-4140
0	0	-4080
0	5	-4410
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	1	-4140
0	1	-4140
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	4	-4350
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	1	-4140
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	2	-4230
0	0	-4080
0	0	-4080
0	1	-4140
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	1	-4140
0	0	-4080
0	2	-4230
0	0	-4080
0	0	-4080
0	1	-4140
0	0	-4080
0	0	-4080
0	1	-4140
0	0	-4080
0	0	-4080
0	0	-4080
0	3	-4290
0	4	-4350
0	3	-4290
0	0	-4080
0	0	-4080
0	0	-4080
0	1	-4170
0	0	-4080
0	0	-4080
0	1	-4170
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	1	-4170
0	1	-4170
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	2	-4230
0	0	-4080
0	0	-4080
0	0	-4080
0	1	-4170
0	0	-4080
0	0	-4080
0	1	-4170
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	1	-4170
0	1	-4170
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	0	-4080
0	1	-4170
0	0	-4080
0	1	-4170
0	2	-4230
0	0	-4110
0	0	-4110
0	0	-4110
0	1	-4170
0	0	-4110
0	1	-4170
0	0	-4110
0	0	-4110
0	0	-4110
0	0	-4110
0	0	-4110
0	2	-4230
0	0	-4110
0	0	-4110
0	1	-4170
0	0	-4110
0	1	-4170
0	0	-4110
0	0	-4110
0	0	-4110
0	0	-4110
0	0	-4110
0	1	-4170
0	0	-4110
0	0	-4110
0	0	-4110
0	0	-4110
0	0	-4110
0	0	-4110
0	1	-4170
0	1	-4170
0	0	-4110
0	2	-4230
0	1	-4170
0	1	-4170
0	6	-4500
0	0	-4110
0	0	-4110
0	0	-4110
0	0	-4110
0	0	-4110
0	0	-4110
0	1	-4170
0	0	-4110
0	1	-4170
0	0	-4110
0	0	-4110
0	5	-4440
0	0	-4110
0	0	-4110
0	0	-4110
0	0	-4110
0	0	-4110
0	0	-4110
0	1	-4170
0	0	-4110
0	0	-4110
0	2	-4230
0	0	-4110
0	0	-4110
0	0	-4110
0	0	-4110
0	0	-4110
0	0	-4110
0	1	-4170
0	1	-4170
0	0	-4110
0	1	-4170
0	0	-4110
0	1	-4170
0	5	-4440
0	2	-4260
0	0	-4110
0	0	-4110
0	0	-4110
0	0	-4110
0	0	-4110
0	0	-4110
0	0	-4110
0	0	-4110
0	1	-4170
0	0	-4110
0	2	-4260
0	2	-4260
0	1	-4200
0	0	-4110
0	1	-4200
0	0	-4110
0	0	-4110
0	0	-4110
0	0	-4110
0	0	-4110
0	0	-4110
0	0	-4110
0	4	-4380
0	2	-4260
0	1	-4200
0	0	-4110
0	0	-4110
0	0	-4110
0	1	-4200
0	0	-4110
0	1	-4200
0	0	-4110
0	0	-4110
0	0	-4110
0	0	-4110
0	3	-4320
0	0	-4110
0	0	-4110
0	0	-4110
0	0	-4110
0	0	-4110
0	0	-4110
0	1	-4200
0	0	-4110
0	0	-4110
0	0	-4110
0	0	-4110
0	1	-4200
0	0	-4110
0	1	-4200
0	0	-4110
0	0	-4110
0	0	-4110
0	0	-4110
0	0	-4110
0	0	-4110
0	0	-4110
0	3	-4320
0	0	-4140
0	2	-4260
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	5	-4470
0	1	-4200
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	1	-4200
0	4	-4410
0	1	-4200
0	1	-4200
0	0	-4140
0	0	-4140
0	1	-4200
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	3	-4350
0	1	-4200
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	1	-4200
0	0	-4140
0	1	-4200
0	0	-4140
0	1	-4200
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	1	-4200
0	0	-4140
0	0	-4140
0	0	-4140
0	1	-4200
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	1	-4200
0	1	-4200
0	0	-4140
0	1	-4200
0	0	-4140
0	0	-4140
0	2	-4260
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	1	-4200
0	2	-4290
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	1	-4200
0	4	-4410
0	1	-4200
0	1	-4200
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	2	-4290
0	0	-4140
0	0	-4140
0	3	-4350
0	0	-4140
0	0	-4140
0	2	-4290
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	1	-4200
0	0	-4140
0	0	-4140
0	0	-4140
0	4	-4410
0	0	-4140
0	1	-4230
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	1	-4230
0	0	-4140
0	0	-4140
0	1	-4230
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	1	-4230
0	1	-4230
0	0	-4140
0	0	-4140
0	1	-4230
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	1	-4230
0	1	-4230
0	5	-4500
0	0	-4170
0	0	-4170
0	1	-4230
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	2	-4290
0	4	-4440
0	0	-4170
0	1	-4230
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	1	-4230
0	2	-4290
0	3	-4350
350	0	19590
350	0	19740
350	0	19920
350	1	20010
350	0	20220
350	0	20370
350	0	20550
350	0	20700
350	0	20850
350	5	20670
350	14	20220
350	19	20010
350	27	19620
350	35	19200
350	43	18810
350	53	18270
350	66	17490
350	73	17130
350	82	16650
350	90	16230
350	98	15780
350	109	15150
350	120	14490
350	127	14130
350	135	13650
350	143	13200
350	152	12690
350	162	12090
350	172	11490
350	182	10860
350	190	10410
350	198	9930
350	206	9450
350	214	8940
350	222	8460
350	230	7980
350	237	7530
350	243	7170
350	248	6870
350	253	6570
350	260	6150
350	266	5760
350	270	5520
350	274	5280
350	278	5040
350	281	4860
350	284	4680
350	288	4440
350	291	4260
350	295	4020
350	297	3900
350	300	3720
350	302	3600
350	304	3480
350	306	3360
350	307	3330
350	308	3270
350	308	3300
350	310	3180
350	310	3180
350	311	3150
350	312	3090
350	312	3090
350	312	3120
350	313	3060
350	313	3090
350	313	3090
350	313	3120
350	313	3120
350	312	3210
350	313	3180
350	313	3180
350	313	3210
350	313	3210
350	313	3240
350	313	3240
350	313	3270
350	313	3270
350	313	3300
350	313	3330
350	313	3330
350	312	3420
350	313	3360
350	313	3390
350	313	3390
350	313	3420
350	313	3420
350	313	3450
350	313	3480
350	313	3480
350	313	3510
350	314	3450
350	313	3540
350	314	3480
350	313	3570
350	313	3570
350	313	3600
350	313	3630
350	313	3630
350	313	3660
350	313	3660
350	313	3690
350	313	3690
350	313	3720
350	313	3720
350	313	3750
350	313	3780
350	313	3780
350	313	3810
350	313	3810
350	313	3840
350	313	3840
350	313	3870
350	313	3870
350	313	3900
350	314	3840
350	314	3870
350	312	4020
350	313	3960
350	313	3990
350	313	3990
350	313	4020
350	313	4020
350	313	4050
350	313	4050
350	313	4080
350	313	4110
350	313	4110
350	314	4050
350	313	4140
350	313	4170
350	313	4170
350	313	4200
350	313	4200
350	313	4230
350	313	4260
350	313	4260
350	313	4290
350	313	4290
350	313	4320
350	313	4320
350	313	4350
350	313	4350
350	313	4380
350	313	4410
350	313	4410
350	313	4440
350	313	4440
350	313	4470
350	313	4470
350	313	4500
350	314	4440
350	313	4530
350	312	4620
350	313	4560
350	312	4650
350	313	4590
350	313	4620
350	313	4620
350	313	4650
350	314	4590
350	313	4680
350	313	4710
350	313	4710
350	314	4650
350	313	4740
350	313	4770
350	314	4710
350	313	4800
350	313	4800
350	312	4890
350	314	4770
350	313	4860
350	314	4800
350	314	4830
350	314	4830
350	314	4860
350	313	4950
350	314	4890
350	313	4980
350	313	4980
350	314	4950
350	313	5040
350	313	5040
350	313	5070
350	314	5010
350	313	5100
350	313	5100
350	313	5130
350	312	5220
350	314	5100
350	313	5190
350	313	5190
350	313	5220
350	313	5220
350	314	5160
350	313	5250
350	314	5220
350	314	5220
350	313	5310
350	314	5250
350	313	5340
350	311	5490
350	314	5310
350	314	5310
350	314	5340
350	313	5430
350	314	5370
350	313	5460
350	314	5400
350	314	5430
350	314	5430
350	314	5460
350	313	5550
350	314	5490
350	314	5490
350	314	5520
350	313	5610
350	314	5550
350	314	5580
350	313	5640
350	314	5610
350	314	5610
350	314	5640
350	314	5640
350	313	5730
350	314	5670
350	314	5700
350	314	5700
350	314	5730
350	313	5820
350	313	5820
350	314	5790
350	313	5850
350	314	5820
350	315	5760
350	314	5850
350	313	5940
350	313	5940
350	314	5880
350	314	5910
350	314	5940
350	314	5940
350	314	5970
350	315	5910
350	315	5910
350	315	5940
350	315	5940
350	315	5970
350	315	5970
350	315	6000
350	315	6030
350	315	6030
350	315	6060
350	315	6060
350	314	6150
350	315	6090
350	316	6030
350	316	6060
350	316	6060
350	316	6090
350	314	6240
350	315	6180
350	316	6150
350	316	6150
350	316	6180
350	317	6120
350	316	6210
350	316	6210
350	317	6150
350	316	6240
350	316	6270
350	315	6330
350	315	6360
350	315	6360
350	317	6240
350	317	6270
350	317	6270
350	317	6300
350	317	6300
350	317	6330
350	317	6330
350	317	6360
350	317	6360
350	317	6390
350	317	6390
350	317	6420
350	316	6510
350	318	6390
350	318	6390
350	318	6390
350	317	6480
350	318	6420
350	319	6390
350	318	6450
350	318	6480
350	319	6420
350	318	6510
350	318	6510
350	318	6540
350	319	6480
350	318	6570
350	319	6510
350	319	6510
350	319	6540
350	319	6540
350	318	6630
350	319	6570
350	319	6600
350	318	6660
350	319	6630
350	319	6630
350	319	6660
350	319	6660
350	319	6660
350	319	6690
350	319	6690
350	319	6720
350	319	6720
350	319	6750
350	319	6750
350	319	6780
350	319	6780
350	320	6720
350	320	6750
350	320	6750
350	320	6780
350	320	6780
350	320	6810
350	320	6810
350	320	6840
350	319	6900
350	319	6930
350	319	6930
350	320	6870
350	320	6900
350	320	6900
350	320	6930
350	320	6930
350	321	6870
350	321	6900
350	321	6900
350	320	6990
350	320	6990
350	320	7020
350	320	7020
350	320	7050
350	320	7050
350	321	6990
350	321	7020
350	321	7020
350	321	7050
350	321	7050
350	322	6990
350	321	7080
350	322	7020
350	322	7050
350	321	7110
350	322	7050
350	323	7020
350	323	7020
350	324	6960
350	324	6960
350	324	6990
350	325	6930
350	326	6870
350	326	6870
350	326	6900
350	326	6900
350	327	6840
350	326	6930
350	327	6870
350	328	6810
350	328	6810
350	328	6840
350	328	6840
350	328	6840
350	329	6780
350	329	6810
350	330	6750
350	328	6870
350	328	6900
350	331	6690
350	331	6720
350	332	6660
350	332	6660
350	332	6660
350	332	6660
350	332	6690
350	333	6630
350	333	6630
350	333	6630
350	334	6570
350	334	6570
350	333	6660
350	335	6510
350	335	6540
350	335	6540
350	336	6480
350	337	6420
700	337	30000
700	338	30000
700	339	30000
700	340	30000
700	347	30000
700	356	29700
700	364	29310
700	374	28770
700	386	28110
700	399	27360
700	413	26520
700	429	25560
700	443	24720
700	458	23820
700	477	22620
700	490	21810
700	508	20670
700	525	19590
700	542	18510
700	559	17400
700	578	16170
700	594	15120
700	608	14190
700	626	12990
700	640	12060
700	654	11130
700	668	10170
700	684	9090
700	695	8340
700	708	7440
700	724	6330
700	735	5580
700	747	4740
700	758	3960
700	768	3240
700	779	2460
700	790	1650
700	799	990
700	808	330
700	816	-240
700	818	-450
700	830	-1320
700	836	-1800
700	843	-2340
700	848	-2730
700	854	-3210
700	859	-3630
700	863	-3990
700	866	-4260
700	870	-4620
700	873	-4890
700	876	-5190
700	872	-5010
700	873	-5130
700	880	-5700
700	880	-5790
700	881	-5940
700	882	-6090
700	878	-5910
700	881	-6180
700	881	-6270
700	878	-6150
700	881	-6420
700	881	-6510
700	876	-6240
700	878	-6450
700	879	-6600
700	875	-6420
700	876	-6570
700	874	-6510
700	874	-6570
700	872	-6540
700	872	-6600
700	868	-6420
700	868	-6480
700	867	-6480
700	866	-6480
700	865	-6510
700	865	-6570
700	865	-6660
700	864	-6660
700	863	-6660
700	861	-6600
700	857	-6390
700	860	-6660
700	859	-6660
700	859	-6750
700	858	-6750
700	852	-6420
700	856	-6750
700	856	-6810
700	856	-6900
700	855	-6900
700	853	-6810
700	855	-7020
700	856	-7170
700	852	-6960
700	853	-7110
700	852	-7110
700	848	-6900
700	850	-7080
700	846	-6900
700	849	-7170
700	849	-7230
700	847	-7170
700	848	-7290
700	846	-7230
700	846	-7290
700	845	-7290
700	844	-7290
700	843	-7260
700	840	-7140
700	832	-6660
700	839	-7200
700	840	-7320
700	835	-7050
700	839	-7380
700	837	-7290
700	833	-7080
700	836	-7350
700	835	-7350
700	834	-7320
700	833	-7320
700	832	-7320
700	830	-7230
700	831	-7350
700	831	-7410
700	830	-7410
700	830	-7470
700	829	-7470
700	828	-7440
700	827	-7440
700	827	-7500
700	826	-7500
700	826	-7530
700	825	-7530
700	824	-7530
700	822	-7440
700	823	-7560
700	822	-7560
700	821	-7530
700	819	-7440
700	819	-7500
700	818	-7500
700	818	-7530
700	816	-7470
700	814	-7380
700	804	-6750
700	814	-7470
700	809	-7170
700	812	-7440
700	811	-7410
700	810	-7380
700	809	-7380
700	808	-7350
700	807	-7320
700	808	-7440
700	804	-7230
700	805	-7350
700	802	-7170
700	802	-7230
700	797	-6930
700	802	-7320
700	801	-7290
700	800	-7260
700	799	-7260
700	799	-7290
700	796	-7140
700	797	-7230
700	796	-7230
700	797	-7320
700	795	-7230
700	795	-7290
700	790	-6990
700	794	-7290
700	793	-7260
700	792	-7230
700	789	-7080
700	792	-7320
700	790	-7230
700	790	-7260
700	789	-7230
700	789	-7260
700	788	-7260
700	788	-7290
700	785	-7110
700	785	-7170
700	784	-7140
700	783	-7110
700	784	-7200
700	782	-7110
700	782	-7140
700	780	-7050
700	780	-7080
700	779	-7050
700	777	-6930
700	778	-7050
700	776	-6930
700	777	-7050
700	776	-7020
700	776	-7050
700	775	-7020
700	774	-6960
700	774	-7020
700	774	-7050
700	773	-6990
700	773	-7050
700	761	-6240
700	771	-6960
700	769	-6840
700	771	-7020
700	770	-6990
700	770	-7020
700	770	-7050
700	770	-7080
700	769	-7050
700	768	-6990
700	766	-6900
700	768	-7050
700	759	-6480
700	766	-6990
700	764	-6870
700	763	-6840
700	765	-6990
700	764	-6960
700	764	-6990
700	763	-6960
700	763	-6990
700	762	-6930
700	762	-6960
700	761	-6930
700	759	-6810
700	759	-6840
700	759	-6870
700	756	-6690
700	758	-6840
700	758	-6870
700	757	-6840
700	756	-6780
700	756	-6810
700	756	-6840
700	755	-6810
700	754	-6750
700	753	-6720
700	752	-6660
700	752	-6690
700	752	-6720
700	751	-6660
700	751	-6690
700	750	-6630
700	747	-6450
700	749	-6630
700	748	-6570
700	748	-6600
700	747	-6540
700	747	-6570
700	746	-6510
700	745	-6480
700	746	-6570
700	746	-6570
700	746	-6600
700	746	-6630
700	746	-6630
700	746	-6660
700	745	-6600
700	745	-6630
700	744	-6600
700	744	-6600
700	745	-6690
700	744	-6660
700	745	-6720
700	745	-6750
700	744	-6720
700	744	-6720
700	744	-6750
700	744	-6780
700	744	-6780
