824	824	16380
824	826	16200
825	826	16290
826	828	16200
827	829	16200
828	829	16290
829	831	16170
829	831	16170
830	830	16350
831	832	16260
832	833	16260
833	834	16260
834	834	16350
835	836	16260
835	836	16260
836	836	16350
837	838	16260
838	822	17820
839	839	16380
840	848	15630
841	840	16470
841	841	16380
842	843	16260
843	843	16350
844	845	16260
845	843	16560
846	846	16380
847	848	16260
847	848	16260
848	850	16170
849	850	16260
850	846	16710
851	853	16170
852	855	16080
853	855	16170
853	856	16080
854	857	16080
855	859	15960
856	859	16050
857	860	16050
858	861	16050
858	862	15930
859	862	16020
860	858	16470
861	862	16200
862	868	15750
863	866	16020
864	867	15990
864	866	16080
865	867	16080
866	867	16170
867	868	16170
868	868	16260
869	870	16170
870	869	16350
870	870	16260
871	866	16710
872	871	16350
873	873	16260
874	874	16260
875	874	16350
876	875	16350
876	876	16260
877	877	16260
878	878	16260
879	878	16380
880	853	18750
881	878	16620
881	881	16350
882	880	16530
883	884	16260
884	884	16350
885	879	16890
886	888	16170
887	888	16260
887	890	16080
888	891	16080
889	836	21210
890	890	16440
891	893	16260
892	894	16260
893	895	16260
893	896	16170
894	903	15600
895	899	16050
896	899	16110
897	932	13170
898	918	14490
899	904	15810
899	905	15720
900	904	15900
901	901	16260
902	906	15870
903	906	15960
904	907	15960
905	908	15960
905	908	15930
906	909	15930
907	909	16020
908	910	16020
909	911	16020
910	911	16110
910	909	16290
911	906	16650
912	908	16560
913	913	16200
914	914	16200
915	914	16320
916	915	16320
916	916	16230
917	916	16320
918	917	16320
919	919	16230
920	919	16320
921	920	16320
922	920	16410
922	916	16770
923	920	16530
924	922	16440
925	916	17070
926	921	16740
927	922	16740
928	923	16740
928	925	16590
929	925	16680
930	925	16770
931	912	18090
932	923	17190
933	922	17400
933	930	16680
934	932	16590
935	932	16710
936	934	16620
937	935	16620
938	935	16710
939	938	16530
939	940	16350
940	940	16440
941	940	16530
942	943	16350
943	944	16350
944	946	16260
945	949	16080
945	948	16140
946	949	16140
947	952	15960
948	951	16140
949	952	16110
950	952	16200
951	953	16200
951	948	16650
952	954	16200
953	950	16650
954	957	16110
955	958	16110
956	958	16200
957	960	16110
957	960	16080
958	960	16170
959	961	16170
960	961	16260
961	962	16260
962	954	17100
962	963	16260
963	963	16350
964	964	16350
965	965	16350
966	967	16260
967	966	16440
968	967	16470
968	968	16380
969	969	16380
970	968	16560
971	970	16470
972	971	16470
973	972	16470
974	968	16920
974	976	16200
975	975	16380
976	975	16470
977	977	16380
978	977	16470
979	978	16470
980	980	16380
980	980	16380
981	980	16470
982	972	17310
983	974	17250
984	980	16800
985	983	16620
985	984	16530
986	985	16530
987	986	16530
988	988	16440
989	988	16530
990	989	16560
991	991	16470
991	990	16560
992	991	16560
993	991	16650
994	994	16470
995	995	16470
996	995	16560
997	996	16560
997	998	16380
998	999	16380
999	1000	16380
1000	1001	16380
1001	1002	16380
1002	1004	16260
1003	1000	16740
1003	1002	16560
1004	1007	16200
1005	1008	16170
1006	1008	16260
1007	1010	16170
1008	1011	16170
1009	1012	16170
1009	1012	16140
1010	1013	16140
1011	1014	16140
1012	1013	16320
1013	1007	16950
1014	1006	17160
1014	1013	16530
1015	1014	16530
1016	1014	16620
1017	1015	16620
1018	1014	16830
1019	1014	16920
1020	1014	17010
1020	1014	17040
1021	1014	17130
1022	1006	17970
1023	1013	17460
1023	1012	17580
1023	1014	17400
1023	1014	17430
1023	1014	17460
1023	1014	17460
1023	1013	17580
1023	1014	17520
1023	1014	17520
1023	1014	17550
1023	1014	17580
1023	1010	17940
1023	1011	17880
1023	1011	17910
1023	1014	17670
1023	1016	17490
1023	1013	17790
1023	1014	17730
1023	1014	17730
1023	1014	17760
1023	1014	17760
1023	1014	17790
1023	1014	17820
1023	1012	18030
1023	1013	17940
1023	1014	17880
1023	1014	17880
1023	1015	17820
1023	1014	17940
1023	1014	17940
1023	1014	17970
1023	1014	18000
1023	1013	18090
1023	1014	18030
1023	1014	18060
1023	1010	18420
1023	1014	18090
1023	1010	18480
1023	1014	18150
1023	1009	18630
1023	1014	18180
1023	1014	18210
1023	1014	18210
1023	1014	18240
1023	1014	18270
1023	1014	18270
1023	1014	18300
1023	1014	18330
1023	1014	18330
1023	1014	18360
1023	1014	18390
1023	1014	18390
1023	1014	18420
1023	1014	18420
1023	1015	18360
1023	1010	18840
1023	1015	18390
1023	1013	18600
1023	1014	18540
1023	1008	19110
1023	1014	18570
1023	1014	18600
1023	1015	18540
1023	1014	18630
1023	1008	19200
1023	1016	18510
1023	1014	18690
1023	1013	18810
1023	1014	18750
1023	1014	18750
1023	1014	18780
1023	1011	19080
1023	1014	18810
1023	1013	18930
1023	1014	18870
1023	1013	18990
1023	1014	18900
1023	1015	18840
1023	1014	18930
1023	1014	18960
1023	1014	18990
1023	1014	18990
1023	1014	19020
1023	1010	19410
1023	1010	19440
1023	1015	18990
1023	1014	19110
1023	1016	18930
1023	1014	19140
1023	1014	19170
1023	1013	19260
1023	1014	19200
1023	1016	19020
1023	1014	19230
1023	1014	19260
1023	1010	19650
1023	1014	19290
1023	1013	19410
1023	1014	19350
1023	1013	19440
1023	1014	19380
1023	1014	19410
1023	1013	19500
1023	1014	19440
1023	1014	19440
1023	1006	20220
1023	1014	19500
1023	1008	20070
1023	1013	19650
1023	1013	19680
1023	1014	19590
1023	1014	19620
1023	1011	19920
1023	1014	19650
1023	1015	19590
1023	1016	19530
1023	1014	19710
1023	1016	19560
1023	1014	19740
1023	1012	19950
1023	1014	19800
1023	1014	19800
1023	1014	19830
1023	1014	19860
1023	1014	19860
1023	1014	19890
1023	1014	19890
1023	1010	20280
1023	1014	19950
1023	1014	19980
1023	1014	19980
1023	1005	20850
1023	1014	20040
1023	1014	20070
1023	1014	20070
1023	1014	20100
1023	1014	20130
1023	1013	20220
1023	1014	20160
1023	1014	20190
1023	1014	20190
1023	1013	20310
1023	1014	20250
1023	1013	20340
1023	1011	20550
1023	1013	20400
1023	1014	20310
1023	1014	20340
1023	1014	20370
1023	1013	20460
1023	1014	20400
1023	1014	20430
1023	1012	20610
1023	1014	20460
1023	1014	20490
1023	1012	20670
1023	1008	21090
1023	1014	20550
1023	1014	20580
1023	1013	20670
1023	1014	20610
1023	1014	20640
1023	1014	20640
1023	1014	20670
1023	1014	20700
1023	1014	20700
1023	1012	20910
1023	1013	20850
1023	1005	21600
1023	1014	20820
1023	1014	20820
1023	1014	20850
1023	1014	20880
1023	1014	20880
1023	1014	20910
1023	1014	20910
1023	1014	20940
1023	1014	20970
1023	1012	21150
1023	1013	21090
1023	1010	21390
1023	1014	21060
1023	1013	21150
1023	1014	21090
1023	1014	21120
1023	1014	21120
1023	1014	21150
1023	1014	21180
1023	1014	21180
1023	1014	21210
1023	1008	21780
1023	1013	21360
1023	1009	21750
1023	1014	21300
1023	1014	21330
1023	1011	21630
1023	1014	21360
1023	1014	21390
1023	1014	21420
1023	1014	21420
1023	1014	21450
1023	1013	21540
0	1012	-30000
0	1007	-30000
0	1013	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1012	-30000
0	997	-30000
0	983	-30000
0	971	-30000
0	959	-30000
0	941	-30000
0	918	-30000
0	899	-30000
0	885	-30000
0	868	-30000
0	846	-30000
0	821	-30000
0	798	-30000
0	776	-30000
0	753	-30000
0	723	-30000
0	700	-30000
0	678	-30000
0	652	-30000
0	625	-30000
0	599	-30000
0	572	-30000
0	545	-30000
0	517	-30000
0	491	-30000
0	461	-30000
0	436	-30000
0	400	-30000
0	374	-30000
0	345	-30000
0	316	-30000
0	284	-30000
0	262	-30000
0	224	-30000
0	193	-30000
0	162	-30000
0	130	-30000
0	101	-30000
0	68	-30000
0	37	-30000
0	6	-30000
0	4	-30000
0	18	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	8	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	5	-30000
0	9	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	8	-30000
0	3	-30000
0	10	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	23	-30000
0	5	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	7	-30000
0	3	-30000
0	6	-30000
0	7	-30000
0	6	-30000
0	4	-30000
0	5	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	10	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	4	-30000
0	3	-30000
0	16	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	7	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	12	-30000
0	17	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	2	-30000
0	4	-30000
0	7	-30000
0	9	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	8	-30000
0	4	-30000
0	4	-30000
0	8	-30000
0	8	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	9	-30000
0	25	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	23	-30000
0	18	-30000
0	3	-30000
0	4	-30000
0	1	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	12	-30000
0	4	-30000
0	5	-30000
0	4	-30000
0	6	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	8	-30000
0	4	-30000
0	3	-30000
0	7	-30000
0	18	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	5	-30000
0	5	-30000
0	15	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	12	-30000
0	6	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	18	-30000
0	5	-30000
0	10	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	14	-30000
0	5	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	18	-30000
0	11	-30000
0	4	-30000
0	7	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	13	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	6	-30000
0	10	-30000
0	5	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	13	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	7	-30000
0	4	-30000
0	2	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	6	-30000
0	17	-30000
0	17	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	10	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	8	-30000
0	4	-30000
0	16	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	6	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	23	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	4	-30000
0	5	-30000
0	3	-30000
0	7	-30000
0	4	-30000
0	4	-30000
0	6	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	3	-30000
0	8	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	21	-30000
0	9	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	17	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	15	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	5	-30000
0	13	-30000
0	9	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	7	-30000
0	4	-30000
0	6	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	5	-30000
0	4	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	8	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	8	-30000
0	14	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	12	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	9	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	14	-30000
0	3	-30000
0	10	-30000
0	4	-30000
0	4	-30000
0	15	-30000
0	4	-30000
0	4	-30000
0	6	-30000
0	4	-30000
0	5	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	5	-30000
0	21	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	5	-30000
0	10	-30000
0	4	-30000
0	3	-30000
0	13	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	16	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	12	-30000
0	4	-30000
0	7	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	6	-30000
0	7	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	6	-30000
0	7	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	7	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	19	-30000
0	4	-30000
0	16	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	5	-30000
0	12	-30000
0	6	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	10	-30000
0	15	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	10	-30000
0	5	-30000
0	10	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
350	4	1860
350	3	2670
350	3	3390
350	3	4140
350	10	4200
350	4	5490
350	4	6210
350	4	6930
350	4	7650
350	3	8490
350	4	9120
350	4	9840
350	5	10470
350	4	11280
350	3	12120
350	4	12750
350	13	12630
350	4	14190
350	12	14160
350	4	15630
350	4	16350
350	4	17070
350	3	17880
350	4	18540
350	4	19260
350	4	19980
350	5	20610
350	4	21420
350	18	20880
350	15	21840
350	4	23550
350	11	23640
350	8	24630
350	12	24990
350	18	25140
350	25	25200
350	34	25050
350	44	24780
350	53	24600
350	63	24300
350	86	22770
350	81	23790
350	108	21870
350	103	22830
350	114	22350
350	128	21570
350	132	21660
350	144	21000
350	155	20430
350	170	19440
350	180	18900
350	191	18240
350	204	17400
350	212	16950
350	219	16620
350	229	15960
350	237	15480
350	246	14880
350	254	14370
350	261	13920
350	268	13470
350	275	12990
350	281	12600
350	287	12180
350	296	11490
350	298	11430
350	303	11070
350	307	10800
350	311	10530
350	319	9870
350	320	9840
350	323	9630
350	326	9420
350	330	9090
350	333	8850
350	335	8700
350	335	8730
350	340	8310
350	342	8160
350	331	9180
350	344	8010
350	342	8220
350	345	7950
350	346	7890
350	347	7800
350	347	7800
350	348	7710
350	348	7710
350	349	7620
350	352	7350
350	348	7710
350	348	7710
350	349	7620
350	348	7740
350	348	7740
350	343	8190
350	343	8220
350	348	7770
350	348	7770
350	407	2340
350	351	7380
350	348	7650
350	348	7650
350	348	7650
350	348	7680
350	348	7680
350	348	7680
350	349	7590
350	347	7770
350	348	7680
350	348	7680
350	349	7590
350	350	7500
350	354	7140
350	348	7680
350	348	7680
350	348	7710
350	348	7710
350	348	7710
350	348	7710
350	348	7710
350	348	7710
350	348	7710
350	350	7530
350	348	7740
350	352	7350
350	348	7740
350	348	7740
350	348	7740
350	348	7740
350	348	7740
350	348	7740
350	348	7740
350	348	7770
350	348	7770
350	350	7590
350	348	7770
350	347	7860
350	348	7770
350	348	7770
350	348	7770
350	349	7710
350	348	7800
350	352	7440
350	348	7800
350	348	7800
350	347	7890
350	347	7890
350	345	8100
350	348	7830
350	345	8100
350	348	7830
350	348	7830
350	348	7830
350	348	7860
350	347	7950
350	348	7860
350	350	7680
350	348	7860
350	350	7680
350	349	7770
350	352	7500
350	349	7770
350	348	7860
350	346	8070
350	348	7890
350	350	7710
350	348	7890
350	348	7890
350	348	7890
350	352	7530
350	364	6420
350	349	7770
350	349	7770
350	374	5460
350	348	7830
350	348	7830
350	348	7830
350	348	7830
350	348	7830
350	348	7830
350	348	7830
350	348	7860
350	354	7290
350	348	7830
350	353	7380
350	348	7830
350	348	7830
350	348	7860
350	348	7860
350	352	7500
350	348	7860
350	348	7860
350	348	7860
350	348	7860
350	351	7590
350	351	7590
350	351	7590
350	349	7770
350	348	7860
350	348	7860
350	349	7770
350	348	7890
350	348	7890
350	348	7890
350	348	7890
350	355	7260
350	355	7230
350	349	7770
350	350	7680
350	348	7860
350	348	7890
350	348	7890
350	349	7800
350	348	7890
350	348	7890
350	344	8280
350	348	7920
350	348	7920
350	348	7920
350	348	7920
350	350	7740
350	348	7920
350	348	7920
350	348	7920
350	348	7950
350	348	7950
350	349	7860
350	347	8040
350	348	7950
350	350	7770
350	354	7410
350	349	7860
350	346	8130
350	348	7950
350	348	7980
350	348	7980
350	348	7980
350	348	7980
350	348	7980
350	348	7980
350	348	7980
350	348	8010
350	349	7920
350	350	7830
350	348	8010
350	348	8010
350	349	7920
350	348	8010
350	348	8010
350	348	8010
350	348	8010
350	348	8040
350	348	8040
350	348	8040
350	348	8040
350	353	7590
350	348	8040
350	348	8040
350	348	8040
350	348	8040
350	341	8700
350	348	8070
350	348	8070
350	348	8070
350	348	8100
350	348	8100
350	348	8100
350	348	8100
350	348	8100
350	348	8100
350	348	8100
350	348	8130
350	348	8130
350	348	8130
350	348	8130
350	348	8130
350	348	8130
350	348	8130
350	353	7680
350	349	8040
350	348	8130
350	349	8040
350	348	8160
350	348	8160
350	348	8160
350	348	8160
350	348	8160
350	348	8160
350	348	8160
350	348	8190
350	350	8010
350	349	8100
350	348	8190
350	348	8190
350	348	8190
350	348	8190
350	348	8190
350	346	8400
350	348	8220
350	348	8220
350	356	7500
350	255	16770
350	364	6930
350	348	8370
350	358	7470
350	348	8370
350	348	8370
350	350	8190
350	348	8370
350	348	8370
350	348	8370
350	348	8400
350	348	8400
350	351	8130
350	348	8400
350	349	8310
350	347	8490
350	349	8310
350	348	8400
350	348	8400
350	355	7770
350	348	8400
350	348	8400
350	348	8430
350	349	8340
350	352	8040
350	351	8130
350	348	8430
350	348	8430
350	348	8430
350	348	8430
350	348	8430
350	348	8430
350	348	8430
350	348	8430
350	348	8460
350	347	8550
350	350	8280
350	348	8460
350	348	8460
350	348	8460
350	348	8460
350	350	8280
350	348	8490
350	348	8490
350	348	8490
350	349	8400
350	349	8400
350	348	8490
350	352	8130
350	348	8490
350	348	8490
350	348	8490
350	348	8520
350	348	8520
350	348	8520
350	348	8520
350	348	8520
350	348	8520
350	348	8520
350	348	8550
350	350	8370
350	350	8370
350	350	8370
350	348	8550
350	349	8460
350	349	8460
350	348	8550
350	350	8370
350	348	8550
350	348	8550
350	348	8550
350	348	8550
350	350	8370
350	348	8580
350	350	8400
350	348	8580
350	348	8580
350	348	8580
350	348	8580
350	348	8580
350	348	8580
350	348	8610
350	347	8700
350	348	8610
350	348	8610
350	350	8430
350	350	8430
350	348	8610
350	348	8610
350	348	8640
350	348	8640
350	348	8640
350	348	8640
350	348	8640
350	348	8640
350	348	8640
350	350	8460
350	353	8190
700	353	30000
700	348	30000
700	346	30000
700	349	30000
700	355	30000
700	363	30000
700	374	30000
700	383	30000
700	391	30000
700	405	30000
700	423	30000
700	435	30000
700	451	30000
700	467	30000
700	487	30000
700	506	30000
700	524	30000
700	546	30000
700	566	30000
700	589	29670
700	610	27960
700	633	26040
700	654	24240
700	678	22140
700	699	20250
700	721	18210
700	742	16230
700	763	14220
700	783	12240
700	803	10230
700	821	8340
700	841	6240
700	859	4290
700	876	2400
700	892	540
700	899	-450
700	919	-2730
700	935	-4650
700	948	-6360
700	958	-7800
700	974	-9810
700	985	-11400
700	996	-13020
700	1007	-14640
700	1014	-15930
700	1014	-16590
700	1013	-17160
700	1013	-17820
700	1014	-18570
700	1014	-19230
700	1013	-19800
700	1014	-20550
700	1014	-21210
700	1014	-21870
700	1014	-22530
700	1016	-23370
700	1014	-23850
700	1004	-23580
700	998	-23670
700	989	-23460
700	977	-22950
700	973	-23190
700	962	-22740
700	952	-22380
700	943	-22080
700	934	-21750
700	921	-21030
700	911	-20580
700	900	-20010
700	892	-19710
700	881	-19080
700	872	-18630
700	862	-18090
700	851	-17400
700	842	-16890
700	833	-16350
700	825	-15900
700	818	-15510
700	810	-15030
700	801	-14430
700	794	-14010
700	788	-13650
700	779	-12990
700	772	-12540
700	768	-12300
700	763	-12000
700	759	-11760
700	755	-11520
700	750	-11160
700	746	-10890
700	741	-10530
700	738	-10350
700	735	-10140
700	733	-10050
700	727	-9570
700	726	-9510
700	726	-9570
700	724	-9450
700	721	-9210
700	721	-9270
700	720	-9210
700	720	-9270
700	718	-9120
700	729	-10170
700	717	-9120
700	717	-9150
700	770	-14070
700	716	-9240
700	717	-9360
700	717	-9420
700	716	-9360
700	715	-9300
700	716	-9420
700	716	-9450
700	716	-9480
700	716	-9510
700	716	-9540
700	715	-9510
700	716	-9630
700	716	-9660
700	716	-9690
700	716	-9720
700	716	-9750
700	716	-9780
700	716	-9810
700	717	-9960
700	716	-9900
700	717	-10020
700	717	-10050
700	717	-10080
700	717	-10110
700	716	-10080
700	717	-10200
700	718	-10320
700	717	-10260
700	717	-10290
700	716	-10230
700	716	-10290
700	716	-10320
700	716	-10350
700	716	-10380
700	716	-10410
700	715	-10350
700	716	-10470
700	716	-10500
700	717	-10650
700	716	-10590
700	713	-10350
700	754	-14130
700	716	-10740
700	716	-10800
700	714	-10650
700	716	-10860
700	716	-10890
700	716	-10920
700	715	-10860
700	716	-10980
700	716	-11010
700	716	-11040
700	716	-11070
700	716	-11130
700	715	-11070
700	716	-11190
700	714	-11040
700	716	-11250
700	716	-11280
700	715	-11220
700	715	-11250
700	716	-11370
700	715	-11310
700	716	-11430
700	716	-11490
700	724	-12240
700	715	-11460
700	716	-11580
700	716	-11610
700	715	-11580
700	715	-11610
700	716	-11730
700	716	-11760
700	716	-11790
700	714	-11640
700	716	-11850
700	716	-11880
700	716	-11910
700	717	-12030
700	716	-12000
700	717	-12120
700	716	-12060
700	716	-12090
700	716	-12120
700	717	-12240
700	716	-12180
700	717	-12330
700	717	-12360
700	717	-12390
700	717	-12420
700	717	-12450
700	716	-12420
700	719	-12720
700	718	-12660
700	716	-12510
700	717	-12630
700	716	-12600
700	716	-12630
700	716	-12660
700	717	-12780
700	717	-12810
700	717	-12840
700	717	-12900
700	656	-7290
700	716	-12750
700	708	-12030
700	716	-12780
700	721	-13290
700	716	-12870
700	716	-12900
700	717	-13020
700	716	-12960
700	717	-13080
700	716	-13050
700	717	-13170
700	717	-13200
700	717	-13230
700	715	-13080
700	716	-13200
700	715	-13140
700	717	-13380
700	716	-13320
700	717	-13440
700	716	-13380
700	721	-13860
700	720	-13830
700	716	-13500
700	716	-13530
700	717	-13650
700	715	-13500
700	716	-13620
700	724	-14400
700	732	-15180
700	716	-13800
700	702	-12540
700	716	-13830
700	716	-13860
700	716	-13890
700	716	-13920
700	716	-13950
700	716	-13980
700	716	-14010
700	715	-13980
700	716	-14100
700	716	-14130
700	716	-14160
700	717	-14280
700	717	-14310
700	716	-14250
700	717	-14400
700	716	-14340
700	717	-14460
700	716	-14400
700	700	-12960
700	717	-14520
700	716	-14460
