826	825	16440
827	827	16350
828	828	16350
829	834	15930
829	837	15660
830	831	16260
831	801	18900
832	849	14940
833	829	16710
834	833	16440
835	834	16440
835	834	16440
836	836	16380
837	836	16470
838	837	16470
839	838	16470
840	839	16470
841	840	16470
841	838	16650
842	842	16380
843	836	16980
844	844	16410
845	845	16410
846	846	16410
847	851	16050
847	847	16380
848	850	16230
849	852	16140
850	854	16050
851	857	15870
852	851	16440
853	858	15930
853	854	16260
854	858	16020
855	860	15930
856	861	15900
857	859	16140
858	861	16050
858	862	15960
859	860	16230
860	861	16230
861	862	16230
862	860	16470
863	862	16380
864	860	16650
864	865	16230
865	865	16320
866	865	16410
867	866	16410
868	866	16500
869	866	16590
870	868	16500
870	868	16500
871	868	16590
872	868	16680
873	869	16680
874	865	17130
875	872	16620
876	873	16650
876	874	16560
877	875	16560
878	874	16740
879	877	16560
880	878	16590
881	878	16680
881	880	16500
882	881	16500
883	881	16590
884	884	16410
885	884	16500
886	882	16770
887	888	16350
887	888	16350
888	885	16680
889	886	16680
890	889	16530
891	891	16440
892	891	16530
893	892	16530
893	886	17040
894	893	16560
895	894	16560
896	894	16650
897	895	16650
898	895	16740
899	895	16830
899	896	16740
900	897	16740
901	898	16740
902	896	17010
903	899	16860
904	900	16860
905	902	16800
905	903	16710
906	904	16710
907	905	16710
908	906	16710
909	907	16710
910	911	16470
910	909	16650
911	913	16380
912	911	16650
913	907	17070
914	917	16320
915	918	16290
916	916	16560
916	918	16380
917	916	16650
918	919	16470
919	920	16470
920	919	16620
921	922	16470
922	924	16380
922	917	16980
923	917	17070
924	924	16560
925	928	16320
926	930	16230
927	927	16560
928	930	16380
928	932	16200
929	931	16380
930	934	16200
931	936	16110
932	936	16170
933	938	16080
933	934	16410
934	939	16080
935	941	15960
936	943	15870
937	943	15960
938	944	15930
939	945	15930
939	946	15840
940	947	15810
941	948	15810
942	948	15870
943	948	15960
944	947	16110
945	958	15240
945	961	14970
946	947	16230
947	937	17160
948	949	16230
949	950	16230
950	949	16410
951	950	16410
951	951	16320
952	952	16320
953	948	16740
954	952	16500
955	950	16770
956	953	16590
957	954	16620
957	956	16440
958	955	16620
959	955	16710
960	958	16530
961	958	16620
962	956	16890
962	959	16650
963	959	16740
964	961	16650
965	957	17100
966	962	16770
967	964	16680
968	963	16860
968	967	16530
969	967	16620
970	969	16530
971	970	16560
972	971	16560
973	971	16650
974	962	17490
974	974	16500
975	974	16590
976	975	16590
977	974	16740
978	979	16410
979	980	16410
980	981	16410
980	982	16320
981	987	15990
982	984	16320
983	986	16230
984	984	16470
985	987	16290
985	986	16380
986	989	16200
987	990	16200
988	990	16290
989	991	16290
990	993	16200
991	994	16170
991	994	16170
992	995	16170
993	996	16170
994	994	16410
995	997	16230
996	997	16320
997	1000	16140
997	1000	16140
998	1000	16230
999	1002	16140
1000	1003	16140
1001	1004	16110
1002	1004	16200
1003	1004	16290
1003	1004	16290
1004	1000	16710
1005	1006	16290
1006	1006	16380
1007	1008	16290
1008	1007	16470
1009	1008	16470
1009	1009	16380
1010	1010	16380
1011	1010	16470
1012	1012	16380
1013	1012	16470
1014	1009	16800
1014	1010	16740
1015	1010	16830
1016	1013	16650
1017	1015	16590
1018	1014	16770
1019	1014	16860
1020	1015	16860
1020	1014	16950
1021	1014	17070
1022	1014	17160
1023	1014	17250
1023	1014	17280
1023	1013	17370
1023	1003	18270
1023	1014	17340
1023	1015	17280
1023	1014	17400
1023	1014	17400
1023	1014	17430
1023	1014	17430
1023	1014	17460
1023	1014	17460
1023	1014	17490
1023	1014	17520
1023	1013	17610
1023	1013	17640
1023	1014	17550
1023	1014	17580
1023	1014	17610
1023	1014	17610
1023	1014	17640
1023	1014	17640
1023	1012	17850
1023	1014	17700
1023	1014	17700
1023	1013	17820
1023	1008	18270
1023	1013	17850
1023	1014	17790
1023	1014	17820
1023	1014	17820
1023	1014	17850
1023	1014	17880
1023	1014	17880
1023	1014	17910
1023	1014	17910
1023	1011	18180
1023	1012	18120
1023	1013	18060
1023	1011	18270
1023	1014	18030
1023	1014	18030
1023	1014	18060
1023	1014	18090
1023	1011	18360
1023	1014	18120
1023	1014	18120
1023	1014	18150
1023	1014	18180
1023	1014	18180
1023	1003	19140
1023	1012	18420
1023	1014	18270
1023	1014	18270
1023	1014	18300
1023	1011	18570
1023	1014	18330
1023	1014	18360
1023	1014	18390
1023	1014	18390
1023	1014	18420
1023	1014	18420
1023	1012	18630
1023	1001	19590
1023	1014	18510
1023	1014	18540
1023	1014	18540
1023	1014	18570
1023	1014	18570
1023	1014	18600
1023	1014	18630
1023	1015	18540
1023	1014	18660
1023	1014	18660
1023	1001	19800
1023	1013	18810
1023	1014	18750
1023	1014	18750
1023	1015	18690
1023	1014	18810
1023	1014	18810
1023	1015	18750
1023	1014	18840
1023	1014	18870
1023	1014	18870
1023	1014	18900
1023	1015	18840
1023	1014	18930
1023	1014	18960
1023	1014	18960
1023	1014	18990
1023	1014	18990
1023	1014	19020
1023	1014	19050
1023	1014	19050
1023	1014	19080
1023	1011	19350
1023	1009	19530
1023	1014	19140
1023	1013	19260
1023	1010	19530
1023	1014	19200
1023	1014	19230
1023	1015	19140
1023	1014	19260
1023	1013	19350
1023	1015	19200
1023	1011	19560
1023	1014	19320
1023	1009	19770
1023	1006	20070
1023	1012	19590
1023	1014	19440
1023	1013	19530
1023	1015	19380
1023	1011	19740
1023	1014	19500
1023	1014	19530
1023	1012	19710
1023	1014	19560
1023	1015	19500
1023	1010	19950
1023	1015	19530
1023	1013	19710
1023	1014	19650
1023	1015	19590
1023	1015	19590
1023	1014	19710
1023	1014	19710
1023	1013	19830
1023	1014	19770
1023	1014	19770
1023	1016	19620
1023	1008	20340
1023	1014	19830
1023	1011	20100
1023	1015	19800
1023	1014	19890
1023	1014	19920
1023	1015	19830
1023	1011	20190
1023	1014	19980
1023	1014	19980
1023	1011	20250
1023	1014	20040
1023	1008	20550
1023	1006	20760
1023	1003	21060
1023	1014	20160
1023	1014	20160
1023	1014	20190
1023	1014	20190
1023	1014	20220
1023	1014	20220
1023	1014	20250
1023	1013	20370
1023	1014	20280
1023	1002	21330
1023	1014	20340
1023	1006	21060
1023	1014	20400
1023	1012	20580
1023	1014	20430
1023	1014	20460
1023	1014	20460
1023	1015	20400
1023	1013	20580
1023	1014	20520
1023	1014	20550
1023	1013	20640
1023	1014	20580
1023	1014	20610
1023	1014	20610
1023	1014	20640
1023	1014	20640
1023	1011	20940
1023	1014	20700
1023	1014	20700
1023	1014	20730
1023	1014	20730
1023	1014	20760
1023	1005	21540
1023	1004	21660
1023	1014	20850
1023	1014	20880
1023	1014	20880
1023	1015	20820
1023	1014	20910
1023	1015	20850
1023	1014	20940
1023	1014	20970
1023	1014	21000
1023	1014	21000
1023	1012	21180
1023	1007	21660
1023	1014	21060
1023	1014	21090
1023	1012	21270
1023	1014	21120
1023	1014	21150
1023	1014	21180
1023	1014	21180
0	1014	-30000
0	1014	-30000
0	1012	-30000
0	1006	-30000
0	1011	-30000
0	1014	-30000
0	1014	-30000
0	1000	-30000
0	986	-30000
0	974	-30000
0	963	-30000
0	947	-30000
0	926	-30000
0	907	-30000
0	892	-30000
0	869	-30000
0	854	-30000
0	836	-30000
0	809	-30000
0	788	-30000
0	763	-30000
0	740	-30000
0	714	-30000
0	688	-30000
0	666	-30000
0	640	-30000
0	613	-30000
0	584	-30000
0	559	-30000
0	530	-30000
0	494	-30000
0	477	-30000
0	446	-30000
0	416	-30000
0	388	-30000
0	361	-30000
0	331	-30000
0	300	-30000
0	270	-30000
0	240	-30000
0	211	-30000
0	169	-30000
0	144	-30000
0	115	-30000
0	82	-30000
0	50	-30000
0	17	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	11	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	5	-30000
0	0	-30000
0	2	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	9	-30000
0	0	-30000
0	7	-30000
0	8	-30000
0	9	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	9	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	10	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	2	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	9	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	6	-30000
0	7	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	9	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	2	-30000
0	13	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	12	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	8	-30000
0	0	-30000
0	9	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	3	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	8	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	9	-30000
0	5	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	8	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	8	-30000
0	0	-30000
0	5	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	10	-30000
0	6	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	8	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	2	-30000
0	0	-30000
0	9	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	10	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	2	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	5	-30000
0	1	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	8	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	12	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	11	-30000
0	1	-30000
0	2	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	1	-30000
0	8	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	8	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	9	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	15	-30000
0	0	-30000
0	7	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	8	-30000
0	0	-30000
0	1	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	16	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	9	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
350	0	60
350	0	750
350	0	1440
350	0	2100
350	0	2790
350	3	3210
350	1	4080
350	0	4830
350	12	4500
350	0	6180
350	0	6870
350	0	7530
350	0	8220
350	0	8910
350	0	9600
350	3	10020
350	0	10950
350	0	11640
350	0	12330
350	14	11790
350	1	13560
350	0	14340
350	0	15030
350	0	15690
350	0	16380
350	0	17070
350	0	17760
350	3	18180
350	0	19110
350	0	19800
350	1	20370
350	8	20460
350	6	21300
350	0	22500
350	0	23160
350	0	23850
350	2	24360
350	7	24600
350	15	24600
350	20	24810
350	26	24960
350	17	26340
350	45	24600
350	64	23550
350	69	23670
350	72	23970
350	82	23670
350	93	23220
350	107	22530
350	115	22320
350	126	21840
350	134	21570
350	147	20880
350	158	20340
350	170	19680
350	182	18990
350	193	18390
350	202	17910
350	212	17340
350	222	16740
350	232	16140
350	242	15510
350	251	14940
350	260	14370
350	268	13860
350	276	13320
350	288	12450
350	290	12390
350	297	11910
350	303	11490
350	308	11160
350	314	10710
350	321	10200
350	326	9810
350	330	9510
350	335	9120
350	340	8730
350	344	8400
350	348	8070
350	352	7740
350	380	5310
350	359	7080
350	361	6870
350	364	6600
350	365	6480
350	366	6360
350	367	6240
350	367	6210
350	370	5940
350	371	5790
350	439	-60
350	376	5160
350	376	5100
350	375	5130
350	375	5100
350	376	4950
350	376	4920
350	376	4860
350	376	4800
350	376	4770
350	377	4620
350	376	4650
350	379	4350
350	376	4560
350	378	4320
350	375	4530
350	375	4470
350	375	4440
350	375	4380
350	376	4260
350	376	4200
350	375	4230
350	376	4110
350	376	4050
350	378	3810
350	378	3780
350	376	3900
350	376	3840
350	376	3780
350	376	3720
350	377	3600
350	376	3630
350	376	3570
350	376	3540
350	375	3570
350	375	3510
350	379	3120
350	376	3330
350	376	3270
350	375	3300
350	376	3180
350	375	3210
350	376	3060
350	376	3030
350	376	2970
350	376	2910
350	376	2880
350	376	2820
350	376	2760
350	376	2730
350	376	2670
350	376	2610
350	376	2580
350	375	2610
350	375	2550
350	375	2490
350	375	2460
350	371	2760
350	375	2370
350	371	2670
350	377	2100
350	379	1890
350	375	2160
350	376	2040
350	376	1980
350	362	3120
350	379	1650
350	370	2370
350	377	1740
350	376	1770
350	376	1710
350	376	1650
350	377	1530
350	376	1560
350	376	1500
350	375	1530
350	375	1500
350	375	1440
350	376	1320
350	375	1350
350	374	1380
350	376	1170
350	376	1110
350	378	900
350	377	930
350	379	690
350	376	900
350	376	840
350	376	780
350	376	750
350	376	690
350	376	630
350	436	-4530
350	376	420
350	375	450
350	375	420
350	377	180
350	375	300
350	375	270
350	376	120
350	375	150
350	376	30
350	376	0
350	376	-60
350	376	-90
350	376	-150
350	375	-120
350	380	-600
350	376	-300
350	377	-450
350	376	-420
350	376	-450
350	376	-510
350	376	-570
350	375	-510
350	376	-660
350	375	-630
350	375	-660
350	375	-720
350	377	-930
350	377	-990
350	376	-960
350	375	-930
350	376	-1050
350	374	-930
350	375	-1080
350	374	-1050
350	374	-1080
350	376	-1290
350	376	-1350
350	376	-1410
350	377	-1530
350	376	-1500
350	383	-2160
350	377	-1710
350	379	-1920
350	364	-690
350	375	-1680
350	375	-1710
350	378	-2040
350	375	-1830
350	377	-2040
350	376	-2010
350	379	-2310
350	377	-2190
350	377	-2250
350	375	-2130
350	376	-2280
350	377	-2400
350	376	-2370
350	376	-2430
350	376	-2490
350	376	-2520
350	376	-2580
350	375	-2550
350	379	-2940
350	375	-2640
350	377	-2880
350	375	-2760
350	375	-2790
350	376	-2940
350	376	-2970
350	376	-3030
350	376	-3090
350	376	-3150
350	376	-3180
350	376	-3240
350	378	-3450
350	380	-3690
350	377	-3480
350	376	-3450
350	382	-4020
350	376	-3570
350	376	-3630
350	375	-3570
350	375	-3630
350	375	-3690
350	376	-3810
350	375	-3780
350	376	-3900
350	376	-3960
350	378	-4200
350	376	-4080
350	376	-4110
350	375	-4080
350	376	-4230
350	376	-4260
350	376	-4320
350	377	-4470
350	376	-4410
350	372	-4140
350	374	-4350
350	375	-4470
350	377	-4710
350	376	-4680
350	375	-4620
350	375	-4680
350	375	-4740
350	377	-4950
350	371	-4500
350	381	-5400
350	337	-1680
350	401	-7140
350	381	-5520
350	349	-2820
350	378	-5310
350	376	-5190
350	376	-5250
350	376	-5310
350	376	-5370
350	376	-5400
350	376	-5460
350	376	-5520
350	375	-5460
350	376	-5610
350	376	-5670
350	375	-5610
350	375	-5670
350	375	-5730
350	375	-5760
350	376	-5910
350	377	-6030
350	375	-5910
350	376	-6060
350	376	-6120
350	376	-6150
350	376	-6210
350	377	-6360
350	376	-6300
350	376	-6360
350	376	-6420
350	376	-6450
350	376	-6510
350	376	-6570
350	376	-6630
350	376	-6660
350	375	-6630
350	376	-6780
350	375	-6720
350	375	-6780
350	379	-7170
350	376	-6960
350	376	-7020
350	376	-7080
350	376	-7110
350	377	-7260
350	376	-7230
350	376	-7290
350	376	-7320
350	376	-7380
350	376	-7440
350	370	-6960
350	370	-6990
350	375	-7470
350	376	-7620
350	374	-7500
350	375	-7620
350	375	-7680
350	375	-7710
350	376	-7860
350	376	-7890
350	376	-7950
350	378	-8160
350	377	-8130
350	377	-8190
350	375	-8070
350	376	-8220
350	378	-8430
350	376	-8310
350	372	-8010
350	375	-8310
350	367	-7680
350	386	-9360
350	376	-8550
350	376	-8610
350	378	-8850
350	375	-8640
350	375	-8670
350	375	-8730
350	375	-8790
350	375	-8820
350	374	-8790
350	375	-8910
350	376	-9060
350	376	-9120
350	376	-9150
350	376	-9210
350	379	-9510
350	376	-9330
350	376	-9360
350	376	-9420
350	376	-9480
350	376	-9510
350	375	-9480
350	377	-9720
350	376	-9660
350	376	-9720
350	377	-9870
350	377	-9900
350	380	-10230
350	377	-10020
350	379	-10260
350	376	-10050
350	376	-10110
350	376	-10140
350	376	-10200
350	376	-10260
350	376	-10290
350	376	-10350
350	376	-10410
700	376	19590
700	376	20220
700	380	20520
700	376	21480
700	376	22110
700	376	22740
700	377	23310
700	381	23580
700	385	23850
700	391	23970
700	398	23970
700	402	24210
700	413	23850
700	421	23700
700	430	23490
700	439	23250
700	449	22890
700	457	22680
700	470	22050
700	480	21630
700	492	21030
700	501	20670
700	523	19170
700	523	19500
700	534	18900
700	540	18720
700	515	21180
700	567	17070
700	576	16560
700	585	16020
700	595	15390
700	586	16350
700	612	14340
700	621	13740
700	629	13200
700	638	12570
700	640	12540
700	648	11970
700	654	11550
700	661	11040
700	667	10590
700	672	10230
700	678	9780
700	684	9300
700	689	8880
700	694	8490
700	698	8160
700	700	7980
700	703	7740
700	706	7470
700	706	7440
700	711	7020
700	715	6660
700	716	6540
700	720	6150
700	720	6120
700	721	6000
700	723	5790
700	723	5730
700	724	5610
700	725	5460
700	738	4290
700	724	5430
700	725	5310
700	725	5250
700	726	5130
700	725	5160
700	724	5190
700	725	5070
700	725	5010
700	724	5040
700	725	4920
700	721	5220
700	725	4830
700	724	4860
700	726	4650
700	726	4590
700	724	4710
700	725	4590
700	725	4530
700	725	4470
700	725	4440
700	724	4470
700	725	4350
700	717	4980
700	725	4260
700	724	4290
700	724	4260
700	724	4200
700	725	4080
700	724	4110
700	722	4230
700	726	3840
700	733	3180
700	726	3720
700	733	3060
700	715	4560
700	710	4950
700	726	3570
700	725	3600
700	725	3540
700	726	3420
700	724	3540
700	725	3390
700	725	3360
700	725	3300
700	724	3330
700	724	3300
700	724	3240
700	724	3210
700	724	3150
700	724	3120
700	725	2970
700	726	2850
700	725	2880
700	725	2820
700	725	2790
700	725	2730
700	725	2670
700	722	2880
700	724	2670
700	721	2880
700	725	2490
700	725	2460
700	724	2490
700	725	2370
700	724	2400
700	724	2340
700	724	2310
700	724	2250
700	723	2280
700	722	2340
700	726	1950
700	722	2250
700	725	1950
700	725	1890
700	725	1830
700	725	1800
700	725	1740
700	725	1710
700	725	1650
700	726	1500
700	724	1650
700	722	1770
700	723	1620
700	724	1500
700	724	1440
700	724	1410
700	724	1350
700	724	1320
700	724	1260
700	725	1140
700	725	1080
700	725	1050
700	725	990
700	724	1020
700	725	900
700	725	840
700	726	720
700	725	750
700	725	690
700	724	720
700	723	780
700	724	630
700	705	2220
700	725	510
700	725	450
700	724	480
700	724	450
700	724	390
700	725	270
700	725	210
700	724	240
700	725	120
700	725	60
700	725	30
700	724	60
700	725	-60
700	725	-90
700	724	-60
700	725	-180
700	723	-60
700	725	-270
700	725	-330
700	725	-390
700	724	-360
700	725	-480
700	723	-360
700	725	-570
700	724	-540
700	724	-570
700	723	-540
700	723	-600
700	724	-720
700	725	-840
700	725	-900
700	726	-1020
700	726	-1080
700	725	-1050
700	725	-1110
700	725	-1140
700	725	-1200
700	725	-1230
700	725	-1290
700	724	-1260
700	724	-1290
700	724	-1350
700	724	-1410
700	724	-1440
700	724	-1500
700	725	-1620
700	725	-1680
700	722	-1470
700	725	-1770
700	724	-1740
700	724	-1770
700	723	-1740
700	724	-1860
700	726	-2070
700	724	-1950
700	722	-1830
700	722	-1890
700	725	-2190
700	722	-1980
700	725	-2280
700	726	-2400
700	724	-2280
700	724	-2340
700	725	-2460
700	723	-2340
700	715	-1710
700	725	-2580
700	713	-1620
700	725	-2670
700	724	-2610
700	725	-2760
700	725	-2820
700	726	-2940
700	725	-2910
700	725	-2940
700	725	-3000
700	724	-2970
700	725	-3090
700	725	-3150
700	725	-3210
700	724	-3150
700	724	-3210
700	724	-3240
700	723	-3210
700	725	-3420
700	724	-3390
700	721	-3180
700	724	-3480
700	724	-3540
700	725	-3660
700	725	-3720
700	724	-3660
700	726	-3900
700	725	-3870
700	725	-3900
700	725	-3960
700	725	-3990
700	725	-4050
700	724	-4020
700	725	-4140
700	724	-4110
700	724	-4170
700	724	-4200
