928	831	7260
929	830	7410
930	831	7410
931	827	7770
932	833	7410
933	833	7470
933	834	7410
934	835	7410
935	836	7410
936	836	7470
937	835	7620
938	838	7470
939	839	7470
939	840	7410
940	838	7620
941	842	7410
942	843	7410
943	844	7410
944	845	7410
945	846	7410
945	846	7410
946	849	7260
947	846	7560
948	850	7320
949	852	7260
950	842	8070
951	853	7320
951	854	7260
952	855	7260
953	856	7260
954	855	7410
955	857	7320
956	858	7320
957	859	7320
957	859	7320
958	860	7320
959	861	7320
960	852	8070
961	862	7410
962	863	7410
962	864	7320
963	862	7560
964	866	7320
965	866	7410
966	867	7410
967	868	7410
968	869	7410
968	867	7560
969	871	7320
970	871	7410
971	869	7620
972	869	7710
973	874	7410
974	872	7620
974	876	7320
975	877	7320
976	875	7560
977	878	7410
978	879	7410
979	878	7560
980	881	7410
980	881	7410
981	884	7260
982	883	7410
983	884	7410
984	886	7320
985	888	7260
985	888	7260
986	888	7320
987	888	7410
988	889	7410
989	890	7410
990	890	7470
991	883	8070
991	883	8070
992	891	7560
993	892	7560
994	893	7560
995	891	7770
996	894	7620
997	895	7620
997	893	7770
998	895	7710
999	895	7770
1000	895	7860
1001	884	8760
1002	896	7920
1003	895	8070
1003	898	7860
1004	898	7920
1005	898	8010
1006	900	7920
1007	901	7920
1008	901	8010
1009	903	7920
1009	904	7860
1010	905	7860
1011	905	7920
1012	906	7920
1013	908	7860
1014	909	7860
1014	910	7770
1015	912	7710
1016	913	7710
1017	912	7860
1018	913	7860
1019	914	7860
1020	915	7860
1020	916	7770
1021	914	8010
1022	905	8760
1023	913	8220
1023	919	7770
1023	920	7710
1023	921	7620
1023	920	7710
1023	923	7470
1023	924	7410
1023	923	7470
1023	926	7260
1023	927	7170
1023	921	7620
1023	927	7170
1023	930	6960
1023	928	7110
1023	932	6810
1023	933	6720
1023	930	6960
1023	934	6660
1023	936	6510
1023	936	6510
1023	937	6420
1023	937	6420
1023	937	6420
1023	934	6660
1023	941	6120
1023	941	6120
1023	940	6210
1023	942	6060
1023	942	6060
1023	942	6060
1023	942	6060
1023	944	5910
1023	943	5970
1023	943	5970
1023	942	6060
1023	943	5970
1023	943	5970
1023	944	5910
1023	940	6210
1023	944	5910
1023	943	5970
1023	942	6060
1023	943	5970
1023	944	5910
1023	941	6120
1023	934	6660
1023	944	5910
1023	943	5970
1023	945	5820
1023	943	5970
1023	944	5910
1023	943	5970
1023	944	5910
1023	944	5910
1023	940	6210
1023	944	5910
1023	943	5970
1023	942	6060
1023	942	6060
1023	944	5910
1023	944	5910
1023	944	5910
1023	944	5910
1023	941	6120
1023	944	5910
1023	944	5910
1023	944	5910
1023	944	5910
1023	944	5910
1023	943	5970
1023	942	6060
1023	943	5970
1023	944	5910
1023	945	5820
1023	945	5820
1023	944	5910
1023	944	5910
1023	945	5820
1023	944	5910
1023	944	5910
1023	945	5820
1023	944	5910
1023	943	5970
1023	943	5970
1023	944	5910
1023	944	5910
1023	945	5820
1023	945	5820
1023	940	6210
1023	944	5910
1023	945	5820
1023	945	5820
1023	945	5820
1023	944	5910
1023	944	5910
1023	944	5910
1023	945	5820
1023	944	5910
1023	946	5760
1023	946	5760
1023	941	6120
1023	945	5820
1023	945	5820
1023	945	5820
1023	946	5760
1023	945	5820
1023	939	6270
1023	944	5910
1023	945	5820
1023	945	5820
1023	945	5820
1023	945	5820
1023	945	5820
1023	944	5910
1023	945	5820
1023	945	5820
1023	945	5820
1023	945	5820
1023	945	5820
1023	942	6060
1023	945	5820
1023	944	5910
1023	945	5820
1023	944	5910
1023	945	5820
1023	943	5970
1023	945	5820
1023	945	5820
1023	945	5820
1023	937	6420
1023	945	5820
1023	944	5910
1023	945	5820
1023	945	5820
1023	945	5820
1023	945	5820
1023	945	5820
1023	945	5820
1023	945	5820
1023	945	5820
1023	945	5820
1023	936	6510
1023	945	5820
1023	944	5910
1023	945	5820
1023	945	5820
1023	946	5760
1023	945	5820
1023	945	5820
1023	945	5820
1023	943	5970
1023	945	5820
1023	945	5820
1023	942	6060
1023	946	5760
1023	944	5910
1023	945	5820
1023	945	5820
1023	945	5820
1023	942	6060
1023	945	5820
1023	945	5820
1023	945	5820
1023	946	5760
1023	946	5760
1023	939	6270
1023	944	5910
1023	933	6720
1023	945	5820
1023	946	5760
1023	945	5820
1023	943	5970
1023	946	5760
1023	946	5760
1023	947	5670
1023	946	5760
1023	946	5760
1023	944	5910
1023	946	5760
1023	941	6120
1023	946	5760
1023	946	5760
1023	946	5760
1023	985	2820
1023	946	5760
1023	946	5760
1023	946	5760
1023	946	5760
1023	946	5760
1023	947	5670
1023	946	5760
1023	937	6420
1023	946	5760
1023	946	5760
1023	946	5760
1023	946	5760
1023	985	2820
1023	946	5760
1023	946	5760
1023	945	5820
1023	946	5760
1023	944	5910
0	945	-30000
0	944	-30000
0	946	-30000
0	946	-30000
0	945	-30000
0	941	-30000
0	929	-30000
0	915	-30000
0	902	-30000
0	892	-30000
0	879	-30000
0	855	-30000
0	831	-30000
0	812	-30000
0	804	-30000
0	781	-30000
0	757	-30000
0	736	-30000
0	715	-30000
0	690	-30000
0	666	-30000
0	640	-30000
0	616	-30000
0	590	-30000
0	564	-30000
0	537	-30000
0	505	-30000
0	481	-30000
0	451	-30000
0	416	-30000
0	395	-29610
0	370	-27750
0	338	-25350
0	308	-23100
0	278	-20850
0	248	-18600
0	219	-16410
0	189	-14160
0	161	-12060
0	132	-9900
0	108	-8100
0	82	-6150
0	54	-4050
0	38	-2850
0	6	-450
0	1	-60
0	1	-60
0	2	-150
0	3	-210
0	0	0
0	0	0
0	0	0
0	1	-60
0	2	-150
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	6	-450
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	1	-60
0	2	-150
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	2	-150
0	0	0
0	0	0
0	0	0
0	2	-150
0	0	0
0	5	-360
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	5	-360
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	6	-450
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	6	-450
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	2	-150
0	0	0
0	0	0
0	1	-60
0	4	-300
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	3	-210
0	1	-60
0	1	-60
0	0	0
0	2	-150
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	2	-150
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-150
0	0	0
0	0	0
0	2	-150
0	0	0
0	1	-60
0	0	0
0	6	-450
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	6	-450
0	1	-60
0	5	-360
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	4	-300
0	0	0
0	2	-150
0	0	0
0	0	0
0	2	-150
0	0	0
0	0	0
0	0	0
0	1	-60
0	4	-300
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-300
0	2	-150
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	2	-150
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	0	0
0	4	-300
0	0	0
0	5	-360
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	4	-300
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	6	-450
0	1	-60
0	2	-150
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	2	-150
0	2	-150
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	1	-60
0	6	-450
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	2	-150
0	4	-300
0	3	-210
0	3	-210
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-150
0	0	0
0	0	0
0	2	-150
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	2	-150
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	3	-210
0	0	0
0	0	0
0	2	-150
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	3	-210
0	2	-150
0	1	-60
0	2	-150
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	1	-60
0	3	-210
0	0	0
0	2	-150
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	2	-150
0	3	-210
0	5	-360
0	1	-60
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	2	-150
0	0	0
0	5	-360
0	1	-60
0	3	-210
0	1	-60
0	2	-150
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	5	-360
0	0	0
0	4	-300
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	3	-210
0	5	-360
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	5	-360
0	2	-150
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	2	-150
0	1	-60
0	0	0
0	6	-450
0	6	-450
0	2	-150
0	2	-150
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	0	0
0	2	-150
0	1	-60
0	2	-150
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	5	-360
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	5	-360
0	2	-150
0	3	-210
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	6	-450
0	1	-60
0	5	-360
0	0	0
0	1	-60
0	2	-150
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	2	-150
0	1	-60
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	2	-150
0	1	-60
0	0	0
0	0	0
0	0	0
0	3	-210
0	2	-150
0	0	0
0	0	0
0	0	0
0	2	-150
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-150
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	2	-150
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	5	-360
0	3	-210
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	2	-150
0	1	-60
0	0	0
0	0	0
0	2	-150
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	2	-150
0	0	0
0	5	-360
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	2	-150
0	3	-210
0	1	-60
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	2	-150
0	4	-300
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	5	-360
0	6	-450
0	0	0
0	2	-150
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	5	-360
0	4	-300
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	2	-150
0	1	-60
0	1	-60
0	1	-60
0	5	-360
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
350	0	26220
350	1	26160
350	1	26160
350	1	26160
350	1	26160
350	1	26160
350	6	25770
350	7	25710
350	16	25020
350	27	24210
350	35	23610
350	45	22860
350	59	21810
350	72	20820
350	84	19920
350	97	18960
350	108	18120
350	118	17370
350	128	16620
350	140	15720
350	154	14670
350	166	13770
350	177	12960
350	188	12120
350	201	11160
350	212	10320
350	225	9360
350	235	8610
350	245	7860
350	254	7170
350	262	6570
350	272	5820
350	280	5220
350	290	4470
350	298	3870
350	305	3360
350	313	2760
350	318	2370
350	323	2010
350	329	1560
350	333	1260
350	337	960
350	343	510
350	346	270
350	352	-150
350	356	-450
350	359	-660
350	361	-810
350	364	-1050
350	366	-1200
350	367	-1260
350	369	-1410
350	369	-1410
350	371	-1560
350	371	-1560
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	371	-1560
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	373	-1710
350	373	-1710
350	373	-1710
350	372	-1650
350	371	-1560
350	372	-1650
350	373	-1710
350	370	-1500
350	372	-1650
350	373	-1710
350	373	-1710
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	373	-1710
350	373	-1710
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	373	-1710
350	372	-1650
350	372	-1650
350	373	-1710
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	373	-1710
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	373	-1710
350	372	-1650
350	372	-1650
350	372	-1650
350	371	-1560
350	371	-1560
350	370	-1500
350	373	-1710
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	373	-1710
350	373	-1710
350	373	-1710
350	372	-1650
350	372	-1650
350	372	-1650
350	373	-1710
350	372	-1650
350	372	-1650
350	371	-1560
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	371	-1560
350	372	-1650
350	372	-1650
350	373	-1710
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	370	-1500
350	372	-1650
350	372	-1650
350	372	-1650
350	371	-1560
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	371	-1560
350	372	-1650
350	373	-1710
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	370	-1500
350	370	-1500
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	373	-1710
350	372	-1650
350	372	-1650
350	372	-1650
350	371	-1560
350	370	-1500
350	371	-1560
350	372	-1650
350	374	-1800
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	370	-1500
350	370	-1500
350	371	-1560
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	370	-1500
350	370	-1500
350	370	-1500
350	370	-1500
350	370	-1500
350	370	-1500
350	370	-1500
350	370	-1500
350	370	-1500
350	370	-1500
350	370	-1500
350	370	-1500
350	369	-1410
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	371	-1560
350	370	-1500
350	370	-1500
350	370	-1500
350	370	-1500
350	370	-1500
350	370	-1500
350	370	-1500
350	370	-1500
350	370	-1500
350	370	-1500
350	370	-1500
350	370	-1500
350	368	-1350
350	372	-1650
350	371	-1560
350	371	-1560
350	370	-1500
350	370	-1500
350	369	-1410
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	371	-1560
350	371	-1560
350	370	-1500
350	370	-1500
350	370	-1500
350	370	-1500
350	370	-1500
350	370	-1500
350	371	-1560
350	371	-1560
350	370	-1500
350	369	-1410
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	371	-1560
350	370	-1500
350	371	-1560
350	370	-1500
350	371	-1560
350	370	-1500
350	372	-1650
350	370	-1500
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	372	-1650
350	371	-1560
350	370	-1500
350	372	-1650
350	371	-1560
350	370	-1500
350	372	-1650
350	371	-1560
350	370	-1500
350	372	-1650
350	372	-1650
350	372	-1650
350	371	-1560
350	370	-1500
350	372	-1650
350	372	-1650
350	371	-1560
350	371	-1560
350	370	-1500
350	373	-1710
350	371	-1560
350	371	-1560
350	370	-1500
350	371	-1560
350	370	-1500
350	372	-1650
350	370	-1500
350	372	-1650
350	371	-1560
350	370	-1500
350	372	-1650
350	371	-1560
350	370	-1500
350	372	-1650
350	371	-1560
350	370	-1500
350	372	-1650
350	370	-1500
350	372	-1650
350	371	-1560
350	370	-1500
350	372	-1650
350	370	-1500
350	372	-1650
350	371	-1560
350	370	-1500
350	372	-1650
350	372	-1650
350	371	-1560
350	371	-1560
350	370	-1500
350	372	-1650
350	370	-1500
350	371	-1560
350	369	-1410
350	372	-1650
350	371	-1560
350	370	-1500
350	372	-1650
350	371	-1560
350	372	-1650
350	370	-1500
350	373	-1710
350	370	-1500
350	372	-1650
350	370	-1500
350	371	-1560
700	371	24660
700	371	24660
700	372	24570
700	371	24660
700	373	24510
700	372	24570
700	379	24060
700	386	23520
700	395	22860
700	404	22170
700	413	21510
700	420	20970
700	431	20160
700	444	19170
700	456	18270
700	466	17520
700	477	16710
700	488	15870
700	500	14970
700	514	13920
700	525	13110
700	537	12210
700	548	11370
700	554	10920
700	569	9810
700	583	8760
700	592	8070
700	601	7410
700	610	6720
700	620	5970
700	628	5370
700	639	4560
700	643	4260
700	651	3660
700	658	3120
700	664	2670
700	671	2160
700	678	1620
700	683	1260
700	687	960
700	695	360
700	698	120
700	703	-210
700	706	-450
700	710	-750
700	711	-810
700	710	-750
700	716	-1200
700	713	-960
700	721	-1560
700	722	-1650
700	723	-1710
700	723	-1710
700	724	-1800
700	724	-1800
700	724	-1800
700	726	-1950
700	725	-1860
700	724	-1800
700	723	-1710
700	725	-1860
700	724	-1800
700	726	-1950
700	726	-1950
700	726	-1950
700	726	-1950
700	726	-1950
700	726	-1950
700	726	-1950
700	726	-1950
700	725	-1860
700	722	-1650
700	724	-1800
700	724	-1800
700	726	-1950
700	726	-1950
700	724	-1800
700	725	-1860
700	725	-1860
700	724	-1800
700	724	-1800
700	724	-1800
700	724	-1800
700	724	-1800
700	724	-1800
700	724	-1800
700	725	-1860
700	724	-1800
700	725	-1860
700	725	-1860
700	724	-1800
700	724	-1800
700	724	-1800
700	725	-1860
700	724	-1800
700	723	-1710
700	725	-1860
700	724	-1800
700	724	-1800
700	724	-1800
700	724	-1800
700	722	-1650
700	726	-1950
700	725	-1860
700	724	-1800
700	724	-1800
700	725	-1860
700	720	-1500
700	724	-1800
700	725	-1860
700	724	-1800
700	725	-1860
700	724	-1800
700	724	-1800
700	724	-1800
700	724	-1800
700	724	-1800
700	724	-1800
700	724	-1800
700	723	-1710
700	725	-1860
700	724	-1800
700	724	-1800
700	724	-1800
700	724	-1800
700	725	-1860
700	724	-1800
700	724	-1800
700	725	-1860
700	725	-1860
700	724	-1800
700	724	-1800
700	718	-1350
700	726	-1950
700	725	-1860
700	724	-1800
700	724	-1800
700	724	-1800
700	722	-1650
700	726	-1950
700	724	-1800
700	726	-1950
700	722	-1650
700	726	-1950
700	722	-1650
700	726	-1950
700	724	-1800
700	726	-1950
700	725	-1860
700	726	-1950
700	724	-1800
700	726	-1950
700	725	-1860
700	725	-1860
700	724	-1800
700	726	-1950
700	718	-1350
700	726	-1950
700	725	-1860
700	726	-1950
700	724	-1800
700	726	-1950
700	725	-1860
700	725	-1860
700	726	-1950
700	725	-1860
700	725	-1860
700	727	-2010
700	725	-1860
700	726	-1950
700	724	-1800
700	726	-1950
700	724	-1800
700	725	-1860
700	726	-1950
700	724	-1800
700	726	-1950
700	724	-1800
700	720	-1500
700	726	-1950
700	724	-1800
700	726	-1950
700	724	-1800
700	726	-1950
700	724	-1800
700	726	-1950
700	725	-1860
700	726	-1950
700	724	-1800
700	726	-1950
700	723	-1710
700	725	-1860
700	724	-1800
700	725	-1860
700	726	-1950
700	724	-1800
700	725	-1860
700	725	-1860
700	726	-1950
700	724	-1800
700	726	-1950
700	724	-1800
700	725	-1860
700	721	-1560
700	723	-1710
700	726	-1950
700	724	-1800
700	726	-1950
700	725	-1860
700	726	-1950
700	724	-1800
700	726	-1950
700	722	-1650
700	726	-1950
700	721	-1560
700	726	-1950
700	721	-1560
700	726	-1950
700	725	-1860
700	726	-1950
700	724	-1800
700	726	-1950
700	725	-1860
700	726	-1950
700	724	-1800
700	726	-1950
700	714	-1050
700	726	-1950
700	724	-1800
700	727	-2010
700	725	-1860
700	726	-1950
700	725	-1860
700	726	-1950
700	723	-1710
700	726	-1950
700	726	-1950
700	726	-1950
700	722	-1650
700	726	-1950
700	722	-1650
700	726	-1950
700	726	-1950
700	726	-1950
700	726	-1950
700	726	-1950
700	726	-1950
700	726	-1950
700	726	-1950
700	725	-1860
700	724	-1800
700	725	-1860
700	726	-1950
700	726	-1950
700	726	-1950
700	726	-1950
700	726	-1950
700	726	-1950
700	726	-1950
700	726	-1950
700	726	-1950
700	726	-1950
700	718	-1350
700	726	-1950
700	720	-1500
700	726	-1950
700	726	-1950
700	724	-1800
700	726	-1950
700	726	-1950
700	726	-1950
700	724	-1800
700	726	-1950
700	726	-1950
700	712	-900
700	721	-1560
700	727	-2010
700	724	-1800
700	726	-1950
700	726	-1950
700	726	-1950
700	726	-1950
700	726	-1950
700	727	-2010
700	724	-1800
700	726	-1950
700	724	-1800
700	720	-1500
700	725	-1860
700	726	-1950
700	725	-1860
700	726	-1950
700	726	-1950
700	726	-1950
700	726	-1950
700	726	-1950
700	725	-1860
700	726	-1950
700	724	-1800
700	724	-1800
700	727	-2010
700	726	-1950
700	726	-1950
700	725	-1860
700	726	-1950
700	727	-2010
700	724	-1800
700	726	-1950
700	724	-1800
700	725	-1860
700	726	-1950
700	726	-1950
700	726	-1950
700	726	-1950
700	724	-1800
700	726	-1950
700	726	-1950
700	723	-1710
700	726	-1950
700	726	-1950
700	724	-1800
700	723	-1710
700	718	-1350
700	724	-1800
700	726	-1950
700	726	-1950
700	726	-1950
700	727	-2010
700	726	-1950
700	726	-1950
700	726	-1950
700	726	-1950
700	726	-1950
700	724	-1800
700	718	-1350
700	726	-1950
700	726	-1950
700	726	-1950
700	726	-1950
700	726	-1950
700	727	-2010
700	726	-1950
700	725	-1860
700	725	-1860
700	726	-1950
700	726	-1950
700	724	-1800
700	722	-1650
700	726	-1950
700	727	-2010
700	724	-1800
700	724	-1800
700	726	-1950
700	726	-1950
700	726	-1950
700	726	-1950
700	726	-1950
700	725	-1860
700	721	-1560
700	726	-1950
700	726	-1950
700	723	-1710
700	725	-1860
700	726	-1950
700	725	-1860
700	726	-1950
700	727	-2010
700	726	-1950
700	726	-1950
700	726	-1950
700	715	-1110
700	724	-1800
700	726	-1950
700	725	-1860
700	726	-1950
700	727	-2010
700	725	-1860
700	727	-2010
700	725	-1860
700	724	-1800
700	726	-1950
700	725	-1860
700	726	-1950
700	726	-1950
700	726	-1950
700	726	-1950
700	726	-1950
700	726	-1950
700	726	-1950
700	726	-1950
700	726	-1950
700	726	-1950
700	724	-1800
700	725	-1860
700	726	-1950
700	718	-1350
700	726	-1950
700	726	-1950
700	725	-1860
700	726	-1950
350	726	-28200
350	726	-28200
350	726	-28200
350	727	-28260
350	721	-27810
350	713	-27210
350	706	-26700
350	696	-25950
350	687	-25260
350	674	-24300
350	662	-23400
350	650	-22500
350	638	-21600
350	621	-20310
350	606	-19200
350	594	-18300
350	579	-17160
350	565	-16110
350	550	-15000
350	535	-13860
350	522	-12900
350	508	-11850
350	493	-10710
350	480	-9750
350	467	-8760
350	454	-7800
350	442	-6900
350	430	-6000
350	418	-5100
350	408	-4350
350	398	-3600
350	388	-2850
350	380	-2250
350	372	-1650
350	364	-1050
350	357	-510
350	347	210
350	340	720
350	333	1260
350	328	1620
350	322	2070
350	316	2520
350	312	2820
350	308	3120
350	304	3420
350	300	3720
350	296	4020
350	295	4110
350	292	4320
350	290	4470
350	290	4470
350	288	4620
350	288	4620
350	288	4620
350	288	4620
350	287	4710
350	288	4620
350	288	4620
350	288	4620
350	288	4620
350	287	4710
350	288	4620
350	288	4620
350	288	4620
350	288	4620
350	288	4620
350	288	4620
350	288	4620
350	288	4620
350	288	4620
350	289	4560
350	290	4470
350	290	4470
350	291	4410
350	291	4410
350	291	4410
350	292	4320
350	292	4320
350	293	4260
350	293	4260
350	293	4260
350	294	4170
350	294	4170
350	294	4170
350	294	4170
350	294	4170
350	294	4170
350	294	4170
350	294	4170
350	294	4170
350	294	4170
350	294	4170
350	294	4170
350	294	4170
350	294	4170
