949	914	8400
950	918	7680
951	919	7680
951	919	7680
952	922	7200
953	923	7200
954	918	8640
955	916	9360
956	926	7200
957	926	7440
957	928	6960
958	929	6960
959	931	6720
960	932	6720
961	931	7200
962	933	6960
962	934	6720
963	936	6480
964	929	8400
965	929	8640
966	938	6720
967	939	6720
968	940	6720
968	941	6480
969	942	6480
970	940	7200
971	943	6720
972	943	6960
973	943	7200
974	936	9120
974	944	7200
975	929	11040
976	944	7680
977	945	7680
978	946	7680
979	946	7920
980	947	7920
980	949	7440
981	949	7680
982	949	7920
983	951	7680
984	940	10560
985	951	8160
985	945	9600
986	953	7920
987	955	7680
988	956	7680
989	957	7680
990	959	7440
991	960	7440
991	961	7200
992	962	7200
993	963	7200
994	964	7200
995	958	8880
996	954	10080
997	968	6960
997	970	6480
998	970	6720
999	971	6720
1000	972	6720
1001	969	7680
1002	974	6720
1003	975	6720
1003	972	7440
1004	976	6720
1005	974	7440
1006	979	6480
1007	979	6720
1008	980	6720
1009	980	6960
1009	981	6720
1010	982	6720
1011	982	6960
1012	983	6960
1013	983	7200
1014	984	7200
1014	984	7200
1015	980	8400
1016	985	7440
1017	986	7440
1018	987	7440
1019	988	7440
1020	989	7440
1020	986	8160
1021	991	7200
1022	992	7200
1023	990	7920
1023	994	6960
1023	984	9360
1023	994	6960
1023	990	7920
1023	998	6000
1023	998	6000
1023	999	5760
1023	1000	5520
1023	1000	5520
1023	1001	5280
1023	998	6000
1023	1001	5280
1023	1001	5280
1023	1003	4800
1023	992	7440
1023	993	7200
1023	1002	5040
1023	1001	5280
1023	1000	5520
1023	1002	5040
1023	1001	5280
1023	1002	5040
1023	1002	5040
1023	1002	5040
1023	1002	5040
1023	1002	5040
1023	1003	4800
1023	1002	5040
1023	1002	5040
1023	1002	5040
1023	1002	5040
1023	1003	4800
1023	1002	5040
1023	1002	5040
1023	1001	5280
1023	1002	5040
1023	1001	5280
1023	998	6000
1023	1000	5520
1023	1001	5280
1023	1002	5040
1023	1002	5040
1023	1002	5040
1023	1003	4800
1023	1002	5040
1023	1002	5040
1023	1002	5040
1023	1002	5040
1023	1001	5280
1023	1000	5520
1023	1002	5040
1023	990	7920
1023	1002	5040
1023	1003	4800
1023	1002	5040
1023	1002	5040
1023	1001	5280
1023	1002	5040
1023	1004	4560
1023	1002	5040
1023	1003	4800
1023	1001	5280
1023	1002	5040
1023	999	5760
1023	1002	5040
1023	1003	4800
1023	1002	5040
1023	1001	5280
1023	1002	5040
1023	1002	5040
1023	998	6000
1023	1003	4800
1023	1002	5040
1023	1000	5520
1023	1002	5040
1023	1000	5520
1023	1002	5040
1023	1002	5040
1023	1002	5040
1023	1002	5040
1023	1002	5040
1023	999	5760
1023	1002	5040
1023	1003	4800
1023	1002	5040
1023	1001	5280
1023	994	6960
1023	997	6240
1023	1002	5040
1023	1002	5040
1023	1002	5040
1023	1003	4800
1023	1002	5040
1023	1002	5040
1023	1002	5040
1023	1002	5040
1023	1002	5040
1023	986	8880
1023	1001	5280
1023	1000	5520
1023	1002	5040
1023	1002	5040
1023	1002	5040
1023	1002	5040
1023	1002	5040
1023	1002	5040
1023	1002	5040
1023	1004	4560
1023	1003	4800
1023	1001	5280
1023	1002	5040
1023	988	8400
1023	1002	5040
1023	1003	4800
1023	1002	5040
1023	1000	5520
1023	1002	5040
1023	1004	4560
1023	1002	5040
1023	1002	5040
1023	1003	4800
1023	1002	5040
1023	1003	4800
1023	1001	5280
1023	1003	4800
1023	1003	4800
1023	1003	4800
1023	1003	4800
1023	1003	4800
1023	1000	5520
1023	1003	4800
1023	1003	4800
1023	1003	4800
1023	993	7200
1023	1003	4800
1023	1001	5280
1023	1003	4800
1023	1000	5520
1023	1003	4800
1023	1003	4800
1023	1003	4800
1023	1003	4800
1023	1003	4800
1023	999	5760
1023	1003	4800
1023	997	6240
1023	1002	5040
1023	1001	5280
1023	1002	5040
1023	1003	4800
1023	1003	4800
1023	1003	4800
1023	1003	4800
1023	1003	4800
1023	1003	4800
1023	1003	4800
1023	1003	4800
1023	1002	5040
1023	1002	5040
1023	1004	4560
1023	1003	4800
1023	1003	4800
1023	1003	4800
1023	1003	4800
1023	1003	4800
1023	1000	5520
1023	1003	4800
1023	1003	4800
1023	1000	5520
1023	1003	4800
1023	993	7200
1023	1003	4800
1023	1003	4800
1023	1000	5520
1023	1003	4800
1023	1004	4560
1023	1002	5040
1023	1003	4800
1023	1004	4560
1023	1000	5520
1023	1003	4800
1023	984	9360
1023	994	6960
1023	998	6000
1023	1003	4800
1023	1003	4800
1023	1004	4560
1023	1001	5280
1023	1004	4560
1023	1004	4560
1023	1002	5040
1023	1003	4800
1023	1003	4800
1023	996	6480
1023	1002	5040
1023	1004	4560
1023	1004	4560
1023	1004	4560
1023	1001	5280
1023	1004	4560
1023	1004	4560
0	1004	-30000
0	1003	-30000
0	1004	-30000
0	1002	-30000
0	1002	-30000
0	995	-30000
0	983	-30000
0	970	-30000
0	958	-30000
0	946	-30000
0	930	-30000
0	911	-30000
0	894	-30000
0	877	-30000
0	858	-30000
0	829	-30000
0	810	-30000
0	789	-30000
0	769	-30000
0	744	-30000
0	717	-30000
0	693	-30000
0	669	-30000
0	640	-30000
0	616	-30000
0	588	-30000
0	560	-30000
0	529	-30000
0	497	-30000
0	472	-30000
0	440	-30000
0	412	-30000
0	383	-30000
0	354	-30000
0	323	-30000
0	292	-30000
0	260	-30000
0	229	-30000
0	194	-30000
0	167	-30000
0	131	-30000
0	100	-24000
0	69	-16560
0	34	-8160
0	1	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-720
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-960
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-240
0	0	0
0	5	-1200
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-240
0	1	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-240
0	0	0
0	1	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-480
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	6	-1440
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-480
0	0	0
0	2	-480
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-240
0	0	0
0	4	-960
0	5	-1200
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-240
0	0	0
0	0	0
0	1	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	7	-1680
0	0	0
0	3	-720
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-240
0	0	0
0	1	-240
0	0	0
0	5	-1200
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-480
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-240
0	1	-240
0	0	0
0	0	0
0	0	0
0	1	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-240
0	1	-240
0	1	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-480
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-480
0	0	0
0	0	0
0	0	0
0	1	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-720
0	3	-720
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-960
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-960
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-480
0	0	0
0	3	-720
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-480
0	0	0
0	0	0
0	0	0
0	1	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	6	-1440
0	0	0
0	0	0
0	0	0
0	1	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-240
0	0	0
0	0	0
0	4	-960
0	1	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-960
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-960
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-960
0	2	-480
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-240
0	0	0
0	5	-1200
0	2	-480
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	5	-1200
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-480
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-480
0	1	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-720
0	2	-480
0	4	-960
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-480
0	1	-240
0	4	-960
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-960
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	5	-1200
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-960
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-240
0	1	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-480
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-240
0	0	0
0	0	0
0	5	-1200
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-960
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-240
0	0	0
0	1	-240
350	0	30000
350	0	30000
350	0	30000
350	0	30000
350	0	30000
350	0	30000
350	7	30000
350	20	30000
350	32	30000
350	47	30000
350	60	30000
350	75	30000
350	95	30000
350	113	30000
350	128	30000
350	145	30000
350	166	30000
350	190	30000
350	213	30000
350	236	27360
350	258	22080
350	280	16800
350	305	10800
350	331	4560
350	354	-960
350	378	-6720
350	395	-10800
350	414	-15360
350	433	-19920
350	452	-24480
350	468	-28320
350	485	-30000
350	499	-30000
350	508	-30000
350	509	-30000
350	509	-30000
350	508	-30000
350	502	-30000
350	493	-30000
350	485	-30000
350	474	-29760
350	460	-26400
350	448	-23520
350	432	-19680
350	415	-15600
350	400	-12000
350	385	-8400
350	371	-5040
350	357	-1680
350	342	1920
350	328	5280
350	316	8160
350	303	11280
350	292	13920
350	280	16800
350	272	18720
350	264	20640
350	257	22320
350	252	23520
350	248	24480
350	246	24960
350	246	24960
350	246	24960
350	247	24720
350	252	23520
350	259	21840
350	268	19680
350	276	17760
350	284	15840
350	291	14160
350	300	12000
350	309	9840
350	318	7680
350	328	5280
350	336	3360
350	342	1920
350	349	240
350	355	-1200
350	363	-3120
350	370	-4800
350	375	-6000
350	380	-7200
350	384	-8160
350	388	-9120
350	391	-9840
350	394	-10560
350	395	-10800
350	397	-11280
350	398	-11520
350	398	-11520
350	398	-11520
350	398	-11520
350	398	-11520
350	395	-10800
350	393	-10320
350	391	-9840
350	389	-9360
350	386	-8640
350	384	-8160
350	383	-7920
350	381	-7440
350	379	-6960
350	376	-6240
350	372	-5280
350	371	-5040
350	368	-4320
350	366	-3840
350	364	-3360
350	362	-2880
350	361	-2640
350	360	-2400
350	359	-2160
350	358	-1920
350	358	-1920
350	357	-1680
350	357	-1680
350	356	-1440
350	356	-1440
350	356	-1440
350	356	-1440
350	356	-1440
350	357	-1680
350	357	-1680
350	357	-1680
350	357	-1680
350	357	-1680
350	356	-1440
350	356	-1440
350	357	-1680
350	356	-1440
350	356	-1440
350	356	-1440
350	357	-1680
350	356	-1440
350	356	-1440
350	356	-1440
350	357	-1680
350	357	-1680
350	356	-1440
350	356	-1440
350	356	-1440
350	355	-1200
350	356	-1440
350	357	-1680
350	357	-1680
350	357	-1680
350	356	-1440
350	357	-1680
350	356	-1440
350	357	-1680
350	356	-1440
350	357	-1680
350	356	-1440
350	356	-1440
350	356	-1440
350	356	-1440
350	356	-1440
350	356	-1440
350	356	-1440
350	356	-1440
350	356	-1440
350	356	-1440
350	357	-1680
350	357	-1680
350	356	-1440
350	356	-1440
350	355	-1200
350	357	-1680
350	357	-1680
350	356	-1440
350	356	-1440
350	357	-1680
350	356	-1440
350	356	-1440
350	356	-1440
350	356	-1440
350	356	-1440
350	356	-1440
350	357	-1680
350	356	-1440
350	357	-1680
350	356	-1440
350	357	-1680
350	357	-1680
350	356	-1440
350	357	-1680
350	356	-1440
350	357	-1680
350	357	-1680
350	356	-1440
350	356	-1440
350	358	-1920
350	356	-1440
350	357	-1680
350	356	-1440
350	357	-1680
350	356	-1440
350	356	-1440
350	356	-1440
350	357	-1680
350	356	-1440
350	356	-1440
350	356	-1440
350	356	-1440
350	356	-1440
350	356	-1440
350	357	-1680
350	357	-1680
350	357	-1680
350	356	-1440
350	356	-1440
350	356	-1440
350	356	-1440
350	356	-1440
350	356	-1440
350	356	-1440
350	357	-1680
350	356	-1440
350	356	-1440
350	357	-1680
350	357	-1680
350	356	-1440
350	357	-1680
350	356	-1440
350	356	-1440
350	356	-1440
350	356	-1440
350	356	-1440
350	357	-1680
350	356	-1440
350	357	-1680
350	356	-1440
350	357	-1680
350	356	-1440
350	356	-1440
350	357	-1680
350	356	-1440
350	356	-1440
350	355	-1200
350	356	-1440
350	357	-1680
350	356	-1440
350	357	-1680
350	357	-1680
350	356	-1440
350	357	-1680
350	357	-1680
350	357	-1680
350	356	-1440
350	357	-1680
350	356	-1440
350	357	-1680
350	357	-1680
350	356	-1440
350	357	-1680
350	358	-1920
350	356	-1440
350	357	-1680
350	356	-1440
350	357	-1680
350	356	-1440
350	355	-1200
350	355	-1200
350	356	-1440
350	356	-1440
350	356	-1440
350	357	-1680
350	356	-1440
350	357	-1680
350	357	-1680
350	357	-1680
350	357	-1680
350	357	-1680
350	356	-1440
350	356	-1440
350	356	-1440
350	356	-1440
350	356	-1440
350	357	-1680
350	357	-1680
350	357	-1680
350	356	-1440
350	356	-1440
350	357	-1680
350	357	-1680
350	356	-1440
350	356	-1440
350	356	-1440
350	357	-1680
350	356	-1440
350	357	-1680
350	357	-1680
350	356	-1440
350	357	-1680
350	356	-1440
350	356	-1440
350	356	-1440
350	356	-1440
350	355	-1200
350	357	-1680
350	356	-1440
350	357	-1680
350	357	-1680
350	357	-1680
350	357	-1680
350	357	-1680
350	356	-1440
350	356	-1440
350	354	-960
350	356	-1440
350	356	-1440
350	356	-1440
350	357	-1680
350	356	-1440
350	356	-1440
350	356	-1440
350	356	-1440
350	356	-1440
350	357	-1680
350	357	-1680
350	356	-1440
350	356	-1440
350	356	-1440
350	357	-1680
350	357	-1680
350	357	-1680
350	357	-1680
350	357	-1680
350	357	-1680
350	356	-1440
350	356	-1440
350	356	-1440
350	356	-1440
350	357	-1680
350	356	-1440
350	357	-1680
350	357	-1680
350	356	-1440
350	357	-1680
350	356	-1440
350	357	-1680
350	357	-1680
350	357	-1680
350	356	-1440
350	356	-1440
350	356	-1440
350	356	-1440
350	357	-1680
350	356	-1440
350	357	-1680
350	357	-1680
350	357	-1680
350	356	-1440
350	357	-1680
350	357	-1680
350	357	-1680
350	356	-1440
350	356	-1440
350	356	-1440
350	356	-1440
350	357	-1680
350	357	-1680
350	356	-1440
350	356	-1440
350	357	-1680
350	356	-1440
350	357	-1680
350	356	-1440
350	356	-1440
350	355	-1200
350	356	-1440
350	356	-1440
350	356	-1440
350	357	-1680
350	356	-1440
350	357	-1680
350	356	-1440
350	356	-1440
350	356	-1440
350	356	-1440
350	356	-1440
350	356	-1440
350	357	-1680
350	356	-1440
350	357	-1680
350	357	-1680
350	357	-1680
350	357	-1680
350	357	-1680
350	357	-1680
350	357	-1680
350	356	-1440
350	355	-1200
350	355	-1200
350	356	-1440
350	356	-1440
350	356	-1440
350	357	-1680
350	356	-1440
350	357	-1680
700	357	30000
700	356	30000
700	357	30000
700	355	30000
700	357	30000
700	363	30000
700	378	30000
700	388	30000
700	402	30000
700	413	30000
700	426	30000
700	443	30000
700	462	30000
700	481	30000
700	500	30000
700	520	30000
700	540	30000
700	562	30000
700	586	27360
700	608	22080
700	632	16320
700	654	11040
700	678	5280
700	699	240
700	720	-4800
700	742	-10080
700	763	-15120
700	780	-19200
700	795	-22800
700	817	-28080
700	832	-30000
700	845	-30000
700	854	-30000
700	859	-30000
700	858	-30000
700	854	-30000
700	850	-30000
700	843	-30000
700	833	-30000
700	820	-28800
700	800	-24000
700	796	-23040
700	782	-19680
700	766	-15840
700	754	-12960
700	738	-9120
700	723	-5520
700	708	-1920
700	695	1200
700	684	3840
700	672	6720
700	659	9840
700	648	12480
700	634	15840
700	632	16320
700	625	18000
700	618	19680
700	614	20640
700	610	21600
700	609	21840
700	608	22080
700	608	22080
700	608	22080
700	608	22080
700	612	21120
700	620	19200
700	628	17280
700	635	15600
700	639	14640
700	647	12720
700	654	11040
700	663	8880
700	671	6960
700	678	5280
700	685	3600
700	692	1920
700	698	480
700	703	-720
700	708	-1920
700	714	-3360
700	718	-4320
700	723	-5520
700	724	-5760
700	731	-7440
700	733	-7920
700	736	-8640
700	738	-9120
700	737	-8880
700	740	-9600
700	740	-9600
700	740	-9600
700	740	-9600
700	740	-9600
700	740	-9600
700	741	-9840
700	738	-9120
700	735	-8400
700	734	-8160
700	732	-7680
700	726	-6240
700	727	-6480
700	723	-5520
700	722	-5280
700	720	-4800
700	718	-4320
700	717	-4080
700	716	-3840
700	715	-3600
700	714	-3360
700	713	-3120
700	709	-2160
700	709	-2160
700	711	-2640
700	708	-1920
700	710	-2400
700	708	-1920
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	708	-1920
700	711	-2640
700	710	-2400
700	710	-2400
700	708	-1920
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	711	-2640
700	708	-1920
700	710	-2400
700	707	-1680
700	711	-2640
700	710	-2400
700	710	-2400
700	710	-2400
700	711	-2640
700	710	-2400
700	710	-2400
700	710	-2400
700	711	-2640
700	707	-1680
700	710	-2400
700	704	-960
700	710	-2400
700	710	-2400
700	710	-2400
700	711	-2640
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	705	-1200
700	710	-2400
700	706	-1440
700	710	-2400
700	711	-2640
700	710	-2400
700	711	-2640
700	711	-2640
700	711	-2640
700	710	-2400
700	710	-2400
700	710	-2400
700	709	-2160
700	710	-2400
700	700	0
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	709	-2160
700	710	-2400
700	707	-1680
700	708	-1920
700	710	-2400
700	709	-2160
700	710	-2400
700	710	-2400
700	708	-1920
700	710	-2400
700	710	-2400
700	712	-2880
700	710	-2400
700	710	-2400
700	709	-2160
700	710	-2400
700	709	-2160
700	710	-2400
700	710	-2400
700	710	-2400
700	711	-2640
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	708	-1920
700	709	-2160
700	710	-2400
700	709	-2160
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	708	-1920
700	710	-2400
700	710	-2400
700	709	-2160
700	710	-2400
700	710	-2400
700	708	-1920
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	711	-2640
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	707	-1680
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	708	-1920
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	707	-1680
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	709	-2160
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	709	-2160
700	709	-2160
700	708	-1920
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	706	-1440
700	708	-1920
700	699	240
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	708	-1920
700	710	-2400
700	707	-1680
700	711	-2640
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	711	-2640
700	710	-2400
700	710	-2400
700	703	-720
700	709	-2160
700	702	-480
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	709	-2160
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	709	-2160
700	709	-2160
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	709	-2160
700	701	-240
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	708	-1920
700	710	-2400
700	710	-2400
700	708	-1920
700	710	-2400
700	710	-2400
700	710	-2400
700	708	-1920
700	704	-960
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	711	-2640
700	710	-2400
700	710	-2400
700	709	-2160
700	708	-1920
700	707	-1680
700	709	-2160
700	710	-2400
700	709	-2160
700	711	-2640
700	710	-2400
700	710	-2400
700	710	-2400
700	711	-2640
700	708	-1920
700	710	-2400
700	710	-2400
700	711	-2640
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	711	-2640
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	702	-480
700	709	-2160
700	709	-2160
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	711	-2640
700	711	-2640
700	710	-2400
700	710	-2400
700	710	-2400
700	702	-480
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	710	-2400
700	708	-1920
700	710	-2400
700	711	-2640
700	709	-2160
700	710	-2400
700	710	-2400
700	710	-2400
700	708	-1920
700	710	-2400
700	710	-2400
700	711	-2640
700	710	-2400
700	710	-2400
700	710	-2400
700	711	-2640
700	710	-2400
700	710	-2400
700	709	-2160
700	710	-2400
350	707	-30000
350	710	-30000
350	710	-30000
350	705	-30000
350	699	-30000
350	691	-30000
350	682	-30000
350	669	-30000
350	656	-30000
350	642	-30000
350	628	-30000
350	611	-30000
350	594	-30000
350	572	-30000
350	555	-30000
350	535	-30000
350	514	-30000
350	489	-30000
350	466	-27840
350	443	-22320
350	419	-16560
350	394	-10560
350	372	-5280
350	349	240
350	327	5520
350	306	10560
350	285	15600
350	265	20400
350	246	24960
350	230	28800
350	216	30000
350	205	30000
350	194	30000
350	187	30000
350	185	30000
350	188	30000
350	196	30000
350	204	30000
350	211	30000
350	220	30000
350	235	27600
350	249	24240
350	263	20880
350	278	17280
350	293	13680
350	309	9840
350	324	6240
350	338	2880
350	352	-480
350	365	-3600
350	378	-6720
350	386	-8640
350	396	-11040
350	408	-13920
350	417	-16080
350	426	-18240
350	434	-20160
350	442	-22080
350	447	-23280
350	450	-24000
350	451	-24240
350	449	-23760
350	447	-23280
350	442	-22080
350	436	-20640
350	430	-19200
350	423	-17520
350	416	-15840
350	408	-13920
350	400	-12000
350	392	-10080
350	384	-8160
350	379	-6960
350	372	-5280
350	365	-3600
350	358	-1920
350	352	-480
350	345	1200
350	340	2400
350	334	3840
350	331	4560
350	327	5520
350	323	6480
350	320	7200
350	318	7680
350	316	8160
350	315	8400
350	314	8640
350	314	8640
350	314	8640
350	314	8640
350	314	8640
350	314	8640
350	314	8640
350	314	8640
350	314	8640
350	314	8640
350	315	8400
350	316	8160
350	317	7920
350	319	7440
350	322	6720
350	325	6000
350	327	5520
350	329	5040
350	331	4560
350	332	4320
350	334	3840
350	335	3600
350	336	3360
350	338	2880
350	338	2880
350	338	2880
350	338	2880
350	339	2640
350	339	2640
350	339	2640
350	339	2640
350	339	2640
350	339	2640
350	339	2640
350	340	2400
350	340	2400
