933	810	7350
933	811	7290
934	812	7290
935	813	7290
936	814	7290
937	815	7290
938	814	7410
939	816	7350
939	817	7290
940	815	7470
941	819	7290
942	820	7290
943	818	7470
944	821	7350
945	822	7350
945	819	7530
946	823	7350
947	815	7890
948	823	7470
949	825	7410
950	826	7410
951	827	7410
951	827	7410
952	828	7410
953	830	7350
954	828	7530
955	832	7350
956	832	7410
957	833	7410
957	833	7410
958	824	8010
959	835	7410
960	836	7410
961	835	7530
962	838	7410
962	838	7410
963	840	7350
964	842	7290
965	842	7350
966	843	7350
967	844	7350
968	845	7350
968	846	7290
969	840	7710
970	849	7230
971	848	7350
972	848	7410
973	850	7350
974	850	7410
974	850	7410
975	853	7290
976	853	7350
977	853	7410
978	854	7410
979	853	7530
980	854	7530
980	856	7410
981	856	7470
982	857	7470
983	858	7470
984	859	7470
985	859	7530
985	860	7470
986	861	7470
987	862	7470
988	856	7890
989	864	7470
990	864	7530
991	865	7530
991	866	7470
992	866	7530
993	865	7650
994	868	7530
995	870	7470
996	867	7710
997	870	7590
997	873	7410
998	868	7770
999	874	7470
1000	874	7530
1001	876	7470
1002	874	7650
1003	877	7530
1003	877	7530
1004	878	7530
1005	878	7590
1006	879	7590
1007	879	7650
1008	881	7590
1009	874	8070
1009	881	7650
1010	873	8190
1011	883	7650
1012	884	7650
1013	884	7710
1014	885	7710
1014	886	7650
1015	888	7590
1016	888	7650
1017	888	7710
1018	889	7710
1019	886	7950
1020	884	8130
1020	888	7890
1021	892	7710
1022	894	7650
1023	891	7890
1023	895	7650
1023	895	7650
1023	895	7650
1023	895	7650
1023	896	7590
1023	896	7590
1023	893	7770
1023	899	7410
1023	896	7590
1023	900	7350
1023	902	7230
1023	900	7350
1023	903	7170
1023	904	7110
1023	904	7110
1023	905	7050
1023	905	7050
1023	906	6990
1023	904	7110
1023	906	6990
1023	904	7110
1023	907	6930
1023	904	7110
1023	908	6870
1023	908	6870
1023	906	6990
1023	908	6870
1023	909	6810
1023	909	6810
1023	910	6750
1023	906	6990
1023	910	6750
1023	909	6810
1023	911	6690
1023	911	6690
1023	911	6690
1023	911	6690
1023	912	6630
1023	909	6810
1023	912	6630
1023	912	6630
1023	912	6630
1023	908	6870
1023	899	7410
1023	912	6630
1023	913	6570
1023	913	6570
1023	913	6570
1023	914	6510
1023	913	6570
1023	914	6510
1023	913	6570
1023	914	6510
1023	914	6510
1023	911	6690
1023	914	6510
1023	911	6690
1023	914	6510
1023	914	6510
1023	914	6510
1023	912	6630
1023	915	6450
1023	915	6450
1023	915	6450
1023	915	6450
1023	914	6510
1023	914	6510
1023	915	6450
1023	906	6990
1023	916	6390
1023	916	6390
1023	916	6390
1023	915	6450
1023	915	6450
1023	916	6390
1023	916	6390
1023	916	6390
1023	915	6450
1023	914	6510
1023	916	6390
1023	916	6390
1023	916	6390
1023	913	6570
1023	916	6390
1023	916	6390
1023	916	6390
1023	916	6390
1023	917	6330
1023	914	6510
1023	917	6330
1023	906	6990
1023	916	6390
1023	917	6330
1023	917	6330
1023	917	6330
1023	915	6450
1023	918	6270
1023	918	6270
1023	917	6330
1023	918	6270
1023	918	6270
1023	917	6330
1023	907	6930
1023	917	6330
1023	918	6270
1023	918	6270
1023	918	6270
1023	921	6090
1023	918	6270
1023	919	6210
1023	919	6210
1023	919	6210
1023	920	6150
1023	920	6150
1023	911	6690
1023	917	6330
1023	920	6150
1023	920	6150
1023	918	6270
1023	920	6150
1023	920	6150
1023	918	6270
1023	920	6150
1023	919	6210
1023	920	6150
1023	918	6270
1023	920	6150
1023	918	6270
1023	921	6090
1023	921	6090
1023	920	6150
1023	918	6270
1023	921	6090
1023	921	6090
1023	922	6030
1023	922	6030
1023	921	6090
1023	915	6450
1023	921	6090
1023	918	6270
1023	922	6030
1023	922	6030
1023	922	6030
1023	922	6030
1023	922	6030
1023	922	6030
1023	919	6210
1023	921	6090
1023	922	6030
1023	920	6150
1023	919	6210
1023	912	6630
1023	922	6030
1023	922	6030
1023	922	6030
1023	922	6030
1023	922	6030
1023	922	6030
1023	922	6030
1023	922	6030
1023	922	6030
1023	922	6030
1023	920	6150
1023	921	6090
1023	924	5910
1023	922	6030
1023	923	5970
1023	923	5970
1023	922	6030
1023	923	5970
1023	923	5970
1023	921	6090
1023	923	5970
1023	923	5970
1023	922	6030
1023	922	6030
1023	924	5910
1023	923	5970
1023	921	6090
1023	924	5910
1023	924	5910
1023	923	5970
1023	924	5910
1023	924	5910
1023	922	6030
1023	923	5970
1023	924	5910
1023	918	6270
1023	924	5910
1023	925	5850
1023	924	5910
1023	924	5910
1023	923	5970
1023	924	5910
1023	925	5850
1023	926	5790
1023	924	5910
1023	924	5910
1023	923	5970
1023	920	6150
1023	924	5910
0	924	-30000
0	924	-30000
0	922	-30000
0	925	-30000
0	923	-30000
0	914	-30000
0	902	-30000
0	892	-30000
0	879	-30000
0	868	-30000
0	848	-30000
0	831	-30000
0	813	-30000
0	797	-30000
0	774	-30000
0	752	-30000
0	733	-30000
0	711	-30000
0	690	-30000
0	665	-30000
0	639	-30000
0	620	-30000
0	593	-30000
0	569	-30000
0	542	-30000
0	516	-30000
0	488	-29280
0	462	-27720
0	435	-26100
0	409	-24540
0	383	-22980
0	351	-21060
0	328	-19680
0	303	-18180
0	276	-16560
0	250	-15000
0	226	-13560
0	200	-12000
0	176	-10560
0	151	-9060
0	128	-7680
0	109	-6540
0	86	-5160
0	67	-4020
0	49	-2940
0	27	-1620
0	10	-600
0	1	-60
0	13	-780
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	3	-180
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	5	-300
0	1	-60
0	4	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	5	-300
0	0	0
0	3	-180
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	3	-180
0	1	-60
0	0	0
0	2	-120
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	1	-60
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	7	-420
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	2	-120
0	3	-180
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	5	-300
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	1	-60
0	2	-120
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	4	-240
0	6	-360
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	0	0
0	1	-60
0	3	-180
0	1	-60
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	4	-240
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	5	-300
0	4	-240
0	2	-120
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	5	-300
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	2	-120
0	0	0
0	0	0
0	1	-60
0	2	-120
0	1	-60
0	6	-360
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	3	-180
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	4	-240
0	0	0
0	4	-240
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	8	-480
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	5	-300
0	1	-60
0	3	-180
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	2	-120
0	0	0
0	4	-240
0	1	-60
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	2	-120
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	2	-120
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	1	-60
0	2	-120
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	1	-60
0	5	-300
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	3	-180
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	0	0
0	3	-180
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	2	-120
0	3	-180
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	6	-360
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	2	-120
0	1	-60
0	2	-120
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	2	-120
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	0	0
0	2	-120
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	2	-120
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	2	-120
0	2	-120
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	2	-120
0	0	0
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	4	-240
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	5	-300
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-240
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
350	0	20970
350	1	20910
350	2	20850
350	1	20910
350	0	20970
350	0	20970
350	1	20910
350	1	20910
350	8	20490
350	15	20070
350	21	19710
350	27	19350
350	35	18870
350	44	18330
350	54	17730
350	63	17190
350	69	16830
350	75	16470
350	83	15990
350	93	15390
350	102	14850
350	110	14370
350	119	13830
350	126	13410
350	131	13110
350	139	12630
350	148	12090
350	155	11670
350	162	11250
350	169	10830
350	175	10470
350	182	10050
350	188	9690
350	195	9270
350	201	8910
350	206	8610
350	211	8310
350	216	8010
350	221	7710
350	227	7350
350	231	7110
350	236	6810
350	239	6630
350	243	6390
350	246	6210
350	250	5970
350	253	5790
350	256	5610
350	259	5430
350	261	5310
350	264	5130
350	266	5010
350	267	4950
350	269	4830
350	270	4770
350	272	4650
350	273	4590
350	274	4530
350	275	4470
350	275	4470
350	276	4410
350	276	4410
350	276	4410
350	278	4290
350	278	4290
350	279	4230
350	278	4290
350	278	4290
350	278	4290
350	278	4290
350	278	4290
350	280	4170
350	278	4290
350	279	4230
350	279	4230
350	278	4290
350	279	4230
350	278	4290
350	278	4290
350	278	4290
350	278	4290
350	279	4230
350	278	4290
350	279	4230
350	279	4230
350	278	4290
350	278	4290
350	278	4290
350	278	4290
350	278	4290
350	276	4410
350	278	4290
350	279	4230
350	278	4290
350	279	4230
350	279	4230
350	278	4290
350	279	4230
350	278	4290
350	279	4230
350	279	4230
350	279	4230
350	278	4290
350	278	4290
350	278	4290
350	279	4230
350	279	4230
350	279	4230
350	278	4290
350	278	4290
350	278	4290
350	278	4290
350	278	4290
350	279	4230
350	276	4410
350	278	4290
350	278	4290
350	279	4230
350	279	4230
350	278	4290
350	278	4290
350	279	4230
350	278	4290
350	279	4230
350	278	4290
350	279	4230
350	280	4170
350	278	4290
350	279	4230
350	279	4230
350	279	4230
350	279	4230
350	278	4290
350	278	4290
350	278	4290
350	278	4290
350	279	4230
350	278	4290
350	278	4290
350	278	4290
350	278	4290
350	280	4170
350	279	4230
350	279	4230
350	278	4290
350	279	4230
350	278	4290
350	278	4290
350	278	4290
350	278	4290
350	279	4230
350	279	4230
350	278	4290
350	278	4290
350	278	4290
350	279	4230
350	278	4290
350	278	4290
350	279	4230
350	279	4230
350	278	4290
350	279	4230
350	278	4290
350	278	4290
350	278	4290
350	280	4170
350	278	4290
350	279	4230
350	278	4290
350	279	4230
350	278	4290
350	279	4230
350	278	4290
350	278	4290
350	279	4230
350	278	4290
350	278	4290
350	279	4230
350	279	4230
350	276	4410
350	279	4230
350	278	4290
350	278	4290
350	279	4230
350	279	4230
350	279	4230
350	278	4290
350	279	4230
350	277	4350
350	278	4290
350	280	4170
350	278	4290
350	278	4290
350	278	4290
350	278	4290
350	278	4290
350	278	4290
350	279	4230
350	278	4290
350	278	4290
350	278	4290
350	278	4290
350	279	4230
350	278	4290
350	279	4230
350	278	4290
350	279	4230
350	278	4290
350	278	4290
350	279	4230
350	280	4170
350	279	4230
350	278	4290
350	279	4230
350	278	4290
350	278	4290
350	278	4290
350	278	4290
350	278	4290
350	278	4290
350	278	4290
350	279	4230
350	278	4290
350	278	4290
350	279	4230
350	279	4230
350	278	4290
350	279	4230
350	279	4230
350	278	4290
350	278	4290
350	278	4290
350	278	4290
350	279	4230
350	279	4230
350	278	4290
350	278	4290
350	278	4290
350	279	4230
350	279	4230
350	279	4230
350	279	4230
350	279	4230
350	279	4230
350	279	4230
350	278	4290
350	279	4230
350	279	4230
350	279	4230
350	278	4290
350	278	4290
350	279	4230
350	278	4290
350	278	4290
350	278	4290
350	279	4230
350	278	4290
350	278	4290
350	279	4230
350	279	4230
350	279	4230
350	279	4230
350	278	4290
350	278	4290
350	279	4230
350	278	4290
350	278	4290
350	279	4230
350	279	4230
350	278	4290
350	278	4290
350	278	4290
350	279	4230
350	278	4290
350	278	4290
350	278	4290
350	278	4290
350	278	4290
350	278	4290
350	278	4290
350	279	4230
350	279	4230
350	279	4230
350	279	4230
350	279	4230
350	278	4290
350	279	4230
350	279	4230
350	279	4230
350	278	4290
350	278	4290
350	278	4290
350	279	4230
350	278	4290
350	278	4290
350	278	4290
350	278	4290
350	278	4290
350	279	4230
350	278	4290
350	278	4290
350	279	4230
350	278	4290
350	279	4230
350	278	4290
350	279	4230
350	278	4290
350	278	4290
350	278	4290
350	278	4290
350	279	4230
350	279	4230
350	278	4290
350	278	4290
350	278	4290
350	278	4290
350	278	4290
350	278	4290
350	278	4290
350	279	4230
350	278	4290
350	278	4290
350	279	4230
350	279	4230
350	279	4230
350	278	4290
350	278	4290
350	279	4230
350	279	4230
350	278	4290
350	279	4230
350	279	4230
350	278	4290
350	279	4230
350	279	4230
350	278	4290
350	279	4230
350	278	4290
350	278	4290
350	278	4290
350	278	4290
350	279	4230
350	278	4290
350	279	4230
350	279	4230
350	278	4290
350	279	4230
350	279	4230
350	278	4290
350	279	4230
350	278	4290
350	278	4290
350	278	4290
350	279	4230
350	279	4230
350	278	4290
350	278	4290
350	278	4290
350	279	4230
350	279	4230
350	278	4290
350	279	4230
350	279	4230
350	278	4290
350	279	4230
350	278	4290
350	279	4230
350	278	4290
350	279	4230
350	278	4290
350	279	4230
350	278	4290
350	278	4290
350	280	4170
350	278	4290
350	279	4230
350	278	4290
350	279	4230
350	279	4230
350	279	4230
350	279	4230
350	278	4290
350	279	4230
350	277	4350
350	279	4230
350	279	4230
350	278	4290
350	277	4350
350	279	4230
350	279	4230
350	278	4290
350	278	4290
350	278	4290
350	278	4290
350	278	4290
350	278	4290
350	278	4290
350	278	4290
350	279	4230
350	278	4290
700	278	25290
700	279	25230
700	279	25230
700	278	25290
700	281	25110
700	288	24690
700	296	24210
700	303	23790
700	309	23430
700	318	22890
700	328	22290
700	337	21750
700	346	21210
700	356	20610
700	366	20010
700	376	19410
700	386	18810
700	396	18210
700	408	17490
700	418	16890
700	429	16230
700	441	15510
700	447	15150
700	462	14250
700	473	13590
700	485	12870
700	493	12390
700	506	11610
700	518	10890
700	528	10290
700	538	9690
700	545	9270
700	556	8610
700	567	7950
700	576	7410
700	583	6990
700	589	6630
700	598	6090
700	604	5730
700	611	5310
700	616	5010
700	624	4530
700	629	4230
700	635	3870
700	636	3810
700	640	3570
700	645	3270
700	650	2970
700	653	2790
700	656	2610
700	660	2370
700	662	2250
700	663	2190
700	665	2070
700	667	1950
700	670	1770
700	668	1890
700	671	1710
700	672	1650
700	674	1530
700	674	1530
700	674	1530
700	675	1470
700	674	1530
700	674	1530
700	674	1530
700	675	1470
700	675	1470
700	670	1770
700	674	1530
700	669	1830
700	675	1470
700	674	1530
700	676	1410
700	675	1470
700	674	1530
700	674	1530
700	674	1530
700	675	1470
700	675	1470
700	676	1410
700	675	1470
700	674	1530
700	675	1470
700	677	1350
700	676	1410
700	675	1470
700	674	1530
700	674	1530
700	675	1470
700	675	1470
700	674	1530
700	674	1530
700	673	1590
700	665	2070
700	674	1530
700	675	1470
700	674	1530
700	675	1470
700	675	1470
700	675	1470
700	675	1470
700	674	1530
700	675	1470
700	669	1830
700	674	1530
700	674	1530
700	673	1590
700	675	1470
700	675	1470
700	675	1470
700	675	1470
700	674	1530
700	675	1470
700	675	1470
700	675	1470
700	670	1770
700	675	1470
700	675	1470
700	675	1470
700	672	1650
700	675	1470
700	675	1470
700	673	1590
700	675	1470
700	675	1470
700	674	1530
700	674	1530
700	674	1530
700	672	1650
700	675	1470
700	675	1470
700	675	1470
700	674	1530
700	675	1470
700	674	1530
700	674	1530
700	675	1470
700	674	1530
700	675	1470
700	672	1650
700	667	1950
700	675	1470
700	675	1470
700	675	1470
700	674	1530
700	675	1470
700	674	1530
700	672	1650
700	675	1470
700	675	1470
700	672	1650
700	672	1650
700	675	1470
700	674	1530
700	674	1530
700	675	1470
700	675	1470
700	675	1470
700	675	1470
700	672	1650
700	675	1470
700	676	1410
700	674	1530
700	671	1710
700	673	1590
700	675	1470
700	672	1650
700	674	1530
700	675	1470
700	674	1530
700	674	1530
700	675	1470
700	675	1470
700	675	1470
700	674	1530
700	674	1530
700	674	1530
700	674	1530
700	675	1470
700	673	1590
700	675	1470
700	675	1470
700	672	1650
700	675	1470
700	674	1530
700	673	1590
700	669	1830
700	667	1950
700	673	1590
700	674	1530
700	674	1530
700	674	1530
700	674	1530
700	674	1530
700	675	1470
700	672	1650
700	675	1470
700	675	1470
700	674	1530
700	674	1530
700	671	1710
700	674	1530
700	675	1470
700	675	1470
700	675	1470
700	674	1530
700	675	1470
700	674	1530
700	674	1530
700	675	1470
700	666	2010
700	673	1590
700	674	1530
700	674	1530
700	674	1530
700	673	1590
700	675	1470
700	674	1530
700	675	1470
700	675	1470
700	675	1470
700	672	1650
700	675	1470
700	674	1530
700	674	1530
700	675	1470
700	675	1470
700	675	1470
700	675	1470
700	675	1470
700	674	1530
700	674	1530
700	674	1530
700	675	1470
700	666	2010
700	670	1770
700	672	1650
700	674	1530
700	675	1470
700	675	1470
700	674	1530
700	674	1530
700	675	1470
700	675	1470
700	675	1470
700	675	1470
700	675	1470
700	674	1530
700	668	1890
700	674	1530
700	675	1470
700	674	1530
700	673	1590
700	674	1530
700	675	1470
700	673	1590
700	674	1530
700	675	1470
700	674	1530
700	675	1470
700	672	1650
700	675	1470
700	675	1470
700	675	1470
700	675	1470
700	675	1470
700	675	1470
700	674	1530
700	675	1470
700	674	1530
700	667	1950
700	675	1470
700	674	1530
700	675	1470
700	675	1470
700	674	1530
700	674	1530
700	674	1530
700	675	1470
700	675	1470
700	674	1530
700	675	1470
700	672	1650
700	675	1470
700	672	1650
700	674	1530
700	675	1470
700	674	1530
700	674	1530
700	675	1470
700	674	1530
700	674	1530
700	674	1530
700	674	1530
700	673	1590
700	668	1890
700	673	1590
700	674	1530
700	675	1470
700	677	1350
700	674	1530
700	675	1470
700	674	1530
700	675	1470
700	673	1590
700	674	1530
700	669	1830
700	673	1590
700	675	1470
700	675	1470
700	674	1530
700	674	1530
700	675	1470
700	674	1530
700	673	1590
700	675	1470
700	675	1470
700	674	1530
700	668	1890
700	675	1470
700	666	2010
700	672	1650
700	675	1470
700	674	1530
700	672	1650
700	674	1530
700	675	1470
700	674	1530
700	674	1530
700	672	1650
700	674	1530
700	674	1530
700	672	1650
700	675	1470
700	672	1650
700	674	1530
700	674	1530
700	674	1530
700	674	1530
700	674	1530
700	673	1590
700	675	1470
700	674	1530
700	674	1530
700	674	1530
700	674	1530
700	674	1530
700	675	1470
700	675	1470
700	675	1470
700	674	1530
700	675	1470
700	675	1470
700	674	1530
700	666	2010
700	672	1650
700	667	1950
700	675	1470
700	675	1470
700	673	1590
700	675	1470
700	675	1470
700	672	1650
700	674	1530
700	675	1470
700	673	1590
700	674	1530
700	674	1530
700	673	1590
700	675	1470
700	675	1470
700	675	1470
700	674	1530
700	675	1470
700	675	1470
700	674	1530
700	674	1530
700	674	1530
700	672	1650
700	671	1710
700	674	1530
700	675	1470
700	675	1470
700	675	1470
700	675	1470
700	674	1530
700	674	1530
700	675	1470
700	675	1470
700	675	1470
700	672	1650
700	674	1530
700	674	1530
700	672	1650
700	674	1530
700	675	1470
700	673	1590
700	675	1470
700	675	1470
350	674	-19440
350	675	-19500
350	674	-19440
350	674	-19440
350	672	-19320
350	673	-19380
350	668	-19080
350	662	-18720
350	655	-18300
350	650	-18000
350	644	-17640
350	639	-17340
350	630	-16800
350	622	-16320
350	617	-16020
350	612	-15720
350	599	-14940
350	591	-14460
350	583	-13980
350	575	-13500
350	568	-13080
350	560	-12600
350	552	-12120
350	544	-11640
350	537	-11220
350	527	-10620
350	522	-10320
350	510	-9600
350	506	-9360
350	499	-8940
350	493	-8580
350	484	-8040
350	479	-7740
350	473	-7380
350	467	-7020
350	462	-6720
350	457	-6420
350	452	-6120
350	448	-5880
350	445	-5700
350	441	-5460
350	437	-5220
350	433	-4980
350	430	-4800
350	428	-4680
350	425	-4500
350	422	-4320
350	420	-4200
350	418	-4080
350	417	-4020
350	413	-3780
350	413	-3780
350	412	-3720
350	410	-3600
350	410	-3600
350	410	-3600
350	408	-3480
350	409	-3540
350	409	-3540
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	405	-3300
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	405	-3300
350	407	-3420
350	409	-3540
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	407	-3420
350	407	-3420
350	408	-3480
350	407	-3420
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	407	-3420
350	408	-3480
350	408	-3480
350	408	-3480
350	406	-3360
350	407	-3420
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	407	-3420
350	409	-3540
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	410	-3600
350	408	-3480
350	408	-3480
350	408	-3480
350	410	-3600
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	407	-3420
350	408	-3480
350	408	-3480
350	409	-3540
350	406	-3360
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	409	-3540
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	407	-3420
350	408	-3480
350	407	-3420
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	406	-3360
350	408	-3480
350	408	-3480
350	408	-3480
350	407	-3420
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	407	-3420
350	406	-3360
350	407	-3420
350	408	-3480
350	408	-3480
350	411	-3660
350	409	-3540
350	409	-3540
350	408	-3480
350	408	-3480
350	409	-3540
350	408	-3480
350	406	-3360
350	408	-3480
350	407	-3420
350	410	-3600
350	408	-3480
350	408	-3480
