783	542	30000
783	526	30000
784	512	30000
785	500	30000
786	492	30000
787	491	30000
788	495	30000
789	498	30000
789	503	30000
790	513	30000
791	523	30000
792	531	30000
793	544	30000
794	560	30000
795	575	30000
795	590	30000
796	604	30000
797	624	30000
798	640	30000
799	659	30000
800	677	30000
800	698	30000
801	717	30000
802	733	30000
803	755	30000
804	787	30000
805	810	28950
806	830	24960
806	858	18660
807	884	12330
808	906	6180
809	931	-1020
810	956	-8850
811	976	-16230
812	996	-24060
812	1014	-30000
813	1010	-30000
814	1014	-30000
815	1011	-30000
816	1014	-30000
817	1014	-30000
818	1010	-30000
818	1014	-30000
819	1008	-30000
820	993	-30000
821	981	-30000
822	965	-30000
823	951	-30000
824	930	-30000
824	913	-30000
825	896	-30000
826	879	-30000
827	859	-30000
828	834	-30000
829	811	-26310
829	789	-21390
830	765	-15330
831	740	-8490
832	716	-1200
833	689	7260
834	667	15420
835	649	23310
835	630	30000
836	610	30000
837	592	30000
838	561	30000
839	564	30000
840	554	30000
841	552	30000
841	554	30000
842	557	30000
843	560	30000
844	567	30000
845	577	30000
846	586	30000
847	598	30000
847	610	30000
848	624	30000
849	636	30000
850	652	30000
851	669	30000
852	685	30000
853	704	30000
853	722	30000
854	743	30000
855	764	30000
856	785	30000
857	809	30000
858	830	30000
858	851	30000
859	877	26310
860	901	21180
861	925	15510
862	950	9060
863	975	2070
864	992	-3870
864	1012	-11010
865	1013	-14550
866	1015	-18330
867	1014	-21480
868	1014	-24810
869	1013	-27900
870	1016	-30000
870	1016	-30000
871	1014	-30000
872	1014	-30000
873	1005	-30000
874	1003	-30000
875	989	-30000
876	983	-30000
876	964	-30000
877	947	-30000
878	928	-30000
879	910	-30000
880	895	-30000
881	876	-28980
881	852	-23970
882	830	-18570
883	801	-11190
884	786	-5970
885	758	2280
886	739	9390
887	718	17400
887	701	24930
888	684	30000
889	669	30000
890	654	30000
891	642	30000
892	632	30000
893	625	30000
893	620	30000
894	624	30000
895	627	30000
896	630	30000
897	638	30000
898	643	30000
899	654	30000
899	666	30000
900	678	30000
901	689	30000
902	704	30000
903	721	30000
904	733	30000
905	750	30000
905	764	30000
906	794	30000
907	813	30000
908	833	30000
909	855	30000
910	880	30000
910	896	30000
911	922	27720
912	945	22980
913	970	17280
914	993	11430
915	980	12390
916	1014	4110
916	1015	1560
917	1014	-390
918	1014	-2520
919	1014	-4620
920	1014	-6690
921	1014	-8730
922	1014	-10770
922	1014	-12990
923	1014	-14970
924	1005	-15120
925	1012	-18300
926	1013	-20370
927	1014	-22470
928	1014	-24360
928	1013	-26220
929	1007	-26820
930	1000	-27060
931	991	-26700
932	981	-25890
933	971	-24840
933	961	-23700
934	944	-20700
935	936	-19110
936	922	-16080
937	911	-13290
938	898	-9810
939	888	-6600
939	875	-2730
940	862	1620
941	850	6150
942	840	10590
943	830	15270
944	820	20220
945	810	25440
945	803	30000
946	790	30000
947	793	30000
948	790	30000
949	789	30000
950	789	30000
951	796	30000
951	806	30000
952	815	30000
953	825	30000
954	836	30000
955	850	30000
956	866	30000
957	880	30000
957	896	30000
958	909	30000
959	930	30000
960	950	30000
961	969	28350
962	988	24480
962	1010	19380
963	1014	17610
964	1014	16590
965	997	19050
966	1013	15240
967	1003	16350
968	1012	13860
968	1014	12390
969	1014	11490
970	1014	10620
971	1014	9750
972	1014	8940
973	1013	8340
974	1014	7380
974	1014	6420
975	1000	8520
976	1014	5250
977	1012	4950
978	1014	3900
979	1014	3240
980	1012	3030
980	1014	1860
981	1014	1230
982	1014	660
983	1014	90
984	1014	-420
985	1014	-930
985	1012	-1230
986	1009	-1050
987	1014	-2430
988	1014	-2880
989	1013	-3090
990	1014	-3660
991	1014	-4050
991	1012	-4170
992	1014	-4890
993	1014	-5220
994	1014	-5520
995	1014	-5790
996	1013	-5850
997	1006	-4620
997	1002	-4020
998	1014	-6390
999	1013	-6360
1000	1014	-6690
1001	1010	-6000
1002	1014	-6840
1003	1014	-6930
1003	1014	-7170
1004	1014	-7230
1005	1014	-7290
1006	1010	-6480
1007	1006	-5550
1008	1014	-6960
1009	1014	-6900
1009	1014	-7020
1010	1014	-6930
1011	1014	-6810
1012	1014	-6690
1013	1014	-6540
1014	1014	-6360
1014	1014	-6360
1015	1014	-6150
1016	1009	-4890
1017	1009	-4530
1018	1014	-5160
1019	1014	-4860
1020	1014	-4530
1020	1014	-4380
1021	1014	-4050
1022	1014	-3660
1023	1013	-3060
1023	1014	-3030
1023	1014	-2820
1023	1014	-2610
1023	1009	-1350
1023	1009	-1020
1023	1013	-1500
1023	1014	-1470
1023	1014	-1260
1023	1014	-1050
1023	1014	-810
1023	1014	-600
1023	1014	-390
1023	1014	-180
1023	1014	0
1023	1010	1050
1023	999	3600
1023	1012	1530
1023	1014	1380
1023	1013	1800
1023	1014	1830
1023	1014	2040
1023	1014	2280
1023	1014	2490
1023	1014	2700
1023	1014	2910
1023	1013	3330
1023	1010	4200
1023	1005	5520
1023	1008	5340
1023	1014	4470
1023	1015	4500
1023	1014	4890
1023	1014	5100
1023	1014	5310
1023	1014	5520
1023	1014	5760
1023	1014	5970
1023	1012	6600
1023	1002	8880
1023	1008	8160
1023	1012	7710
1023	1014	7560
1023	1014	7800
1023	1014	8010
1023	1014	8220
1023	1011	9060
1023	1014	8730
1023	1014	8940
1023	1014	9150
1023	1014	9360
1023	1013	9780
1023	1006	11460
1023	1006	11880
1023	1014	10650
1023	1014	10860
1023	1010	11880
1023	1014	11400
1023	1014	11610
1023	1014	11820
1023	1014	12030
1023	1014	12240
1023	1014	12480
1023	1011	13290
1023	1010	13800
1023	1012	13680
1023	1013	13740
1023	1012	14190
1023	1014	14040
1023	1014	14280
1023	1014	14490
1023	1014	14700
1023	1014	14910
1023	1011	15750
1023	1014	15420
1023	1013	15840
1023	1002	18330
1023	1013	16590
1023	1014	16620
1023	1014	16830
1023	1013	17250
1023	1014	17280
1023	1014	17520
1023	1014	17730
1023	1014	17940
1023	1014	18150
1023	1014	18360
1023	1014	18600
1023	1014	18810
1023	1013	19230
1023	1014	19260
1023	1013	19680
1023	1014	19710
1023	1014	19920
1023	1014	20160
1023	1014	20370
1023	1014	20580
1023	1014	20790
1023	1014	21000
1023	1008	22440
1023	1014	21600
1023	1013	22020
1023	1014	22050
1023	1014	22260
1023	1014	22470
1023	1014	22680
1023	1014	22920
1023	1014	23130
1023	1011	23940
1023	1014	23640
1023	1014	23850
1023	1007	25500
1023	1013	24660
1023	998	27960
1023	1014	25290
1023	1014	25500
1023	1012	26130
1023	1014	25980
1023	1014	26190
1023	1014	26400
1023	1014	26640
1023	1014	26850
1023	1014	27060
1023	1009	28290
1023	1014	27600
1023	1010	28650
1023	1014	28140
1023	1014	28350
1023	1014	28560
1023	1014	28800
1023	1014	29010
1023	1014	29220
1023	1014	29430
1023	1013	29850
1023	1014	29880
1023	1012	30000
1023	1013	30000
1023	1012	30000
1023	1014	30000
1023	1014	30000
1023	1014	30000
1023	1014	30000
1023	1014	30000
1023	1014	30000
1023	1012	30000
1023	1014	30000
1023	1014	30000
1023	1008	30000
1023	1002	30000
1023	1005	30000
1023	1014	30000
1023	1014	30000
1023	1014	30000
1023	1014	30000
1023	1014	30000
1023	1011	30000
1023	1014	30000
1023	1014	30000
1023	1011	30000
1023	1011	30000
1023	1014	30000
1023	1008	30000
1023	1014	30000
1023	1002	30000
1023	1014	30000
1023	1013	30000
1023	1010	30000
1023	1014	30000
1023	1013	30000
1023	1013	30000
1023	1014	30000
1023	1012	30000
1023	1014	30000
1023	1006	30000
1023	1013	30000
1023	1014	30000
1023	1014	30000
1023	1014	30000
1023	1014	30000
1023	1014	30000
1023	1013	30000
1023	1014	30000
1023	1014	30000
1023	1013	30000
1023	1015	30000
1023	1008	30000
1023	1013	30000
1023	1014	30000
1023	1014	30000
1023	1014	30000
1023	1015	30000
1023	1013	30000
1023	1014	30000
1023	1014	30000
1023	1014	30000
1023	998	30000
1023	1012	30000
1023	1002	30000
1023	1013	30000
1023	1010	30000
1023	1014	30000
1023	1014	30000
0	1010	-30000
0	1013	-30000
0	1014	-30000
0	1011	-30000
0	1014	-30000
0	1011	-30000
0	1001	-30000
0	999	-30000
0	992	-30000
0	980	-30000
0	968	-30000
0	952	-30000
0	931	-30000
0	911	-30000
0	896	-30000
0	879	-30000
0	857	-30000
0	830	-30000
0	806	-30000
0	790	-30000
0	766	-30000
0	739	-30000
0	716	-30000
0	693	-30000
0	668	-30000
0	642	-30000
0	617	-30000
0	590	-30000
0	562	-30000
0	536	-30000
0	508	-30000
0	480	-30000
0	451	-30000
0	423	-30000
0	393	-30000
0	367	-30000
0	336	-30000
0	308	-30000
0	277	-30000
0	247	-30000
0	216	-30000
0	188	-30000
0	155	-30000
0	126	-30000
0	95	-30000
0	64	-30000
0	32	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	2	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	2	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	2	-30000
0	7	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	3	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
350	0	30000
350	0	30000
350	0	30000
350	0	30000
350	0	30000
350	0	30000
350	0	30000
350	4	30000
350	17	30000
350	32	30000
350	47	30000
350	56	30000
350	72	30000
350	85	30000
350	105	30000
350	124	30000
350	139	30000
350	156	30000
350	175	30000
350	196	30000
350	220	30000
350	243	30000
350	264	30000
350	284	30000
350	307	30000
350	333	30000
350	359	28140
350	383	23040
350	405	17760
350	430	11340
350	456	4110
350	481	-3510
350	507	-11940
350	530	-20400
350	549	-28620
350	571	-30000
350	592	-30000
350	610	-30000
350	626	-30000
350	636	-30000
350	639	-30000
350	639	-30000
350	639	-30000
350	638	-30000
350	632	-30000
350	622	-30000
350	613	-30000
350	602	-30000
350	593	-30000
350	582	-30000
350	569	-30000
350	553	-30000
350	538	-30000
350	520	-30000
350	502	-30000
350	478	-30000
350	464	-30000
350	444	-30000
350	423	-30000
350	400	-30000
350	380	-30000
350	359	-30000
350	334	-26730
350	309	-21240
350	284	-15150
350	260	-8670
350	235	-1410
350	210	6420
350	187	14460
350	164	23070
350	148	30000
350	126	30000
350	110	30000
350	93	30000
350	80	30000
350	69	30000
350	66	30000
350	67	30000
350	68	30000
350	72	30000
350	78	30000
350	86	30000
350	96	30000
350	108	30000
350	120	30000
350	128	30000
350	141	30000
350	159	30000
350	176	30000
350	192	30000
350	210	30000
350	229	30000
350	248	30000
350	268	30000
350	289	30000
350	308	30000
350	330	30000
350	353	29370
350	376	24600
350	397	19710
350	420	13890
350	444	7290
350	468	150
350	491	-7350
350	512	-15000
350	535	-23580
350	552	-30000
350	575	-30000
350	588	-30000
350	608	-30000
350	619	-30000
350	622	-30000
350	621	-30000
350	622	-30000
350	621	-30000
350	614	-30000
350	605	-30000
350	599	-30000
350	587	-30000
350	569	-30000
350	564	-30000
350	550	-30000
350	534	-30000
350	516	-30000
350	500	-30000
350	481	-30000
350	461	-30000
350	443	-30000
350	422	-30000
350	400	-30000
350	381	-30000
350	358	-30000
350	334	-26730
350	311	-21660
350	288	-16020
350	261	-9030
350	236	-1800
350	212	5820
350	189	13830
350	168	21960
350	146	30000
350	127	30000
350	118	30000
350	97	30000
350	83	30000
350	73	30000
350	68	30000
350	68	30000
350	71	30000
350	75	30000
350	83	30000
350	87	30000
350	96	30000
350	107	30000
350	119	30000
350	129	30000
350	141	30000
350	159	30000
350	176	30000
350	192	30000
350	209	30000
350	229	30000
350	248	30000
350	268	30000
350	287	30000
350	307	30000
350	328	30000
350	349	30000
350	375	24870
350	396	20010
350	420	14010
350	444	7410
350	466	690
350	491	-7170
350	514	-15240
350	535	-23460
350	555	-30000
350	572	-30000
350	592	-30000
350	607	-30000
350	620	-30000
350	623	-30000
350	625	-30000
350	622	-30000
350	621	-30000
350	617	-30000
350	608	-30000
350	600	-30000
350	590	-30000
350	575	-30000
350	565	-30000
350	551	-30000
350	536	-30000
350	520	-30000
350	502	-30000
350	485	-30000
350	465	-30000
350	444	-30000
350	425	-30000
350	398	-30000
350	383	-30000
350	360	-30000
350	338	-27540
350	314	-22350
350	290	-16590
350	265	-10050
350	239	-2700
350	216	4620
350	192	12720
350	170	21000
350	149	29610
350	128	30000
350	112	30000
350	97	30000
350	84	30000
350	76	30000
350	68	30000
350	68	30000
350	70	30000
350	73	30000
350	78	30000
350	86	30000
350	94	30000
350	106	30000
350	118	30000
350	127	30000
350	140	30000
350	157	30000
350	172	30000
350	189	30000
350	206	30000
350	225	30000
350	244	30000
350	263	30000
350	283	30000
350	303	30000
350	326	30000
350	348	30000
350	371	25710
350	392	20910
350	416	15000
350	440	8520
350	464	1470
350	487	-5940
350	510	-13920
350	532	-22230
350	552	-30000
350	573	-30000
350	590	-30000
350	605	-30000
350	620	-30000
350	624	-30000
350	625	-30000
350	624	-30000
350	624	-30000
350	621	-30000
350	611	-30000
350	604	-30000
350	595	-30000
350	582	-30000
350	570	-30000
350	552	-30000
350	541	-30000
350	524	-30000
350	508	-30000
350	491	-30000
350	472	-30000
350	452	-30000
350	434	-30000
350	412	-30000
350	389	-30000
350	373	-30000
350	345	-28980
350	321	-23940
350	298	-18570
350	273	-12210
350	249	-5460
350	224	2010
350	200	9930
350	177	18240
350	156	26670
350	135	30000
350	119	30000
350	102	30000
350	88	30000
350	77	30000
350	68	30000
350	66	30000
350	68	30000
350	71	30000
350	76	30000
350	81	30000
350	90	30000
350	100	30000
350	112	30000
350	124	30000
350	134	30000
350	151	30000
350	166	30000
350	183	30000
350	198	30000
350	216	30000
350	236	30000
350	255	30000
350	274	30000
350	295	30000
350	316	30000
350	338	30000
350	361	27750
350	383	22980
350	406	17490
350	430	11250
350	454	4440
350	477	-2700
350	500	-10440
350	521	-18330
350	544	-27120
350	565	-30000
350	581	-30000
350	601	-30000
350	616	-30000
350	622	-30000
350	622	-30000
350	622	-30000
350	621	-30000
350	620	-30000
350	612	-30000
350	604	-30000
350	596	-30000
350	584	-30000
350	573	-30000
350	560	-30000
350	545	-30000
350	529	-30000
350	513	-30000
350	494	-30000
350	475	-30000
350	456	-30000
350	436	-30000
350	416	-30000
350	394	-30000
350	375	-30000
350	352	-30000
350	328	-25500
350	304	-20070
350	279	-13860
350	254	-7080
350	229	300
350	206	7890
350	184	15840
350	161	24510
350	140	30000
350	124	30000
350	106	30000
350	91	30000
350	79	30000
350	70	30000
350	68	30000
350	68	30000
350	72	30000
350	79	30000
350	81	30000
350	89	30000
350	98	30000
350	110	30000
350	122	30000
350	131	30000
350	146	30000
350	164	30000
350	179	30000
350	195	30000
350	213	30000
350	232	30000
350	252	30000
350	272	30000
350	292	30000
350	312	30000
350	334	30000
350	358	28350
350	381	23460
350	403	18240
350	427	12060
350	449	5730
350	474	-1710
350	498	-9600
350	520	-17640
350	541	-25980
350	562	-30000
350	581	-30000
350	599	-30000
350	613	-30000
350	622	-30000
350	623	-30000
350	623	-30000
350	617	-30000
350	621	-30000
350	613	-30000
350	605	-30000
350	597	-30000
350	586	-30000
700	574	-4290
700	560	1560
700	547	7560
700	534	13890
700	521	20550
700	511	26880
700	501	30000
700	493	30000
700	487	30000
700	482	30000
700	479	30000
700	478	30000
700	487	30000
700	496	30000
700	506	30000
700	516	30000
700	527	30000
700	540	30000
700	555	30000
700	570	30000
700	585	30000
700	602	30000
700	620	30000
700	638	30000
700	655	30000
700	675	30000
700	694	30000
700	716	26700
700	735	22440
700	760	16500
700	778	11400
700	805	4020
700	827	-2970
700	849	-10500
700	870	-18360
700	891	-26730
700	904	-30000
700	922	-30000
700	938	-30000
700	948	-30000
700	958	-30000
700	958	-30000
700	957	-30000
700	955	-30000
700	952	-30000
700	948	-30000
700	939	-30000
700	929	-30000
700	918	-30000
700	908	-30000
700	895	-30000
700	881	-30000
700	866	-30000
700	846	-30000
700	832	-30000
700	813	-30000
700	794	-30000
700	774	-30000
700	751	-30000
700	732	-30000
700	710	-30000
700	686	-27150
700	664	-22320
700	640	-16560
700	616	-10230
700	591	-3090
700	569	3960
700	547	11610
700	525	19770
700	501	28860
700	485	30000
700	467	30000
700	452	30000
700	440	30000
700	430	30000
700	423	30000
700	421	30000
700	422	30000
700	428	30000
700	434	30000
700	442	30000
700	451	30000
700	460	30000
700	473	30000
700	486	30000
700	499	30000
700	515	30000
700	534	30000
700	550	30000
700	567	30000
700	584	30000
700	603	30000
700	625	30000
700	644	30000
700	663	30000
700	687	30000
700	707	28560
700	754	18780
700	754	17490
700	778	11310
700	801	4740
700	826	-2760
700	847	-10050
700	872	-18690
700	892	-26910
700	908	-30000
700	926	-30000
700	944	-30000
700	958	-30000
700	967	-30000
700	968	-30000
700	968	-30000
700	961	-30000
700	962	-30000
700	956	-30000
700	946	-30000
700	937	-30000
700	928	-30000
700	916	-30000
700	902	-30000
700	890	-30000
700	876	-30000
700	858	-30000
700	839	-30000
700	818	-30000
700	802	-30000
700	779	-30000
700	758	-30000
700	738	-30000
700	716	-30000
700	694	-28770
700	670	-23730
700	646	-18120
700	622	-11910
700	598	-5160
700	573	2370
700	550	10110
700	529	18000
700	505	27000
700	486	30000
700	468	30000
700	452	30000
700	438	30000
700	427	30000
700	418	30000
700	417	30000
700	420	30000
700	421	30000
700	426	30000
700	435	30000
700	444	30000
700	455	30000
700	465	30000
700	479	30000
700	503	30000
700	509	30000
700	527	30000
700	543	30000
700	560	30000
700	580	30000
700	596	30000
700	618	30000
700	638	30000
700	657	30000
700	678	30000
700	701	29760
700	723	25260
700	748	19620
700	772	13560
700	794	7350
700	821	-390
700	844	-7980
700	865	-15720
700	882	-23160
700	904	-30000
700	922	-30000
700	943	-30000
700	960	-30000
700	970	-30000
700	976	-30000
700	976	-30000
