824	824	16260
824	828	15900
825	822	16530
826	800	18660
827	830	16020
828	828	16290
829	797	19260
829	830	16290
830	829	16470
831	831	16380
832	834	16200
833	836	16110
834	838	15990
835	839	15990
835	840	15900
836	843	15690
837	844	15660
838	846	15570
839	846	15630
840	847	15630
841	845	15900
841	848	15600
842	848	15690
843	850	15570
844	850	15660
845	851	15630
846	853	15540
847	853	15600
847	854	15510
848	856	15390
849	856	15480
850	856	15540
851	854	15810
852	856	15720
853	857	15690
853	858	15600
854	858	15690
855	860	15570
856	858	15840
857	832	18330
858	859	15990
858	860	15900
859	860	15990
860	861	15990
861	861	16080
862	863	15960
863	865	15870
864	864	16050
864	866	15870
865	865	16050
866	866	16050
867	864	16320
868	863	16530
869	867	16260
870	869	16170
870	869	16170
871	866	16530
872	870	16290
873	872	16200
874	872	16290
875	873	16290
876	874	16290
876	875	16200
877	875	16290
878	875	16410
879	877	16320
880	876	16500
881	877	16500
881	876	16620
882	873	16980
883	875	16920
884	875	17040
885	880	16680
886	881	16680
887	883	16620
887	884	16530
888	884	16620
889	884	16740
890	887	16560
891	888	16560
892	888	16650
893	890	16590
893	892	16410
894	892	16500
895	894	16410
896	895	16410
897	895	16500
898	895	16590
899	896	16620
899	897	16530
900	898	16530
901	895	16890
902	900	16530
903	902	16470
904	903	16470
905	906	16290
905	901	16740
906	910	16020
907	909	16170
908	908	16350
909	908	16440
910	911	16260
910	912	16170
911	908	16620
912	916	15990
913	905	17100
914	915	16290
915	916	16290
916	917	16290
916	918	16170
917	919	16170
918	920	16170
919	921	16170
920	922	16170
921	924	16080
922	920	16530
922	923	16260
923	926	16050
924	927	16050
925	929	15960
926	930	15960
927	930	16020
928	931	16020
928	931	16020
929	932	16020
930	933	15990
931	934	15990
932	928	16620
933	934	16170
933	932	16350
934	936	16080
935	937	16080
936	937	16170
937	937	16260
938	938	16260
939	938	16350
939	939	16260
940	940	16260
941	958	14700
942	941	16320
943	942	16320
944	944	16230
945	942	16500
945	943	16410
946	944	16440
947	944	16530
948	945	16530
949	945	16620
950	946	16650
951	948	16560
951	948	16560
952	943	17130
953	948	16770
954	950	16680
955	952	16620
956	952	16710
957	954	16620
957	955	16530
958	956	16530
959	958	16470
960	959	16470
961	960	16470
962	961	16470
962	960	16560
963	963	16380
964	963	16470
965	965	16380
966	967	16290
967	967	16380
968	965	16650
968	968	16380
969	969	16380
970	970	16380
971	971	16380
972	967	16860
973	966	17040
974	970	16770
974	974	16410
975	968	17070
976	976	16440
977	978	16350
978	980	16260
979	981	16260
980	981	16320
980	983	16140
981	984	16140
982	985	16140
983	985	16230
984	985	16320
985	987	16200
985	990	15930
986	990	16020
987	991	15990
988	992	15990
989	992	16080
990	993	16080
991	994	16050
991	994	16050
992	994	16140
993	990	16590
994	996	16140
995	996	16230
996	997	16230
997	997	16320
997	998	16230
998	998	16320
999	998	16410
1000	999	16410
1001	1007	15780
1002	1001	16410
1003	1000	16590
1003	1002	16410
1004	996	17070
1005	1004	16440
1006	1004	16530
1007	1003	16710
1008	1005	16620
1009	1007	16530
1009	1008	16470
1010	1009	16470
1011	1010	16470
1012	1011	16470
1013	1011	16560
1014	1003	17400
1014	1014	16410
1015	1013	16590
1016	1014	16590
1017	1014	16680
1018	1014	16800
1019	1014	16890
1020	1014	16980
1020	1014	17010
1021	1014	17100
1022	1014	17220
1023	1012	17520
1023	1011	17640
1023	1007	18030
1023	1014	17430
1023	1014	17430
1023	1014	17460
1023	1014	17490
1023	1005	18330
1023	1014	17550
1023	1014	17550
1023	1014	17580
1023	1014	17610
1023	1014	17610
1023	1006	18390
1023	1010	18060
1023	1014	17700
1023	1014	17730
1023	1014	17760
1023	1014	17760
1023	1014	17790
1023	1014	17820
1023	1014	17820
1023	1014	17850
1023	1014	17880
1023	1014	17880
1023	1014	17910
1023	1013	18030
1023	1014	17940
1023	1014	17970
1023	1012	18180
1023	1014	18030
1023	1014	18030
1023	1014	18060
1023	1014	18090
1023	1014	18090
1023	1014	18120
1023	1006	18870
1023	1014	18180
1023	1012	18390
1023	1014	18210
1023	1014	18240
1023	1014	18270
1023	1014	18270
1023	1014	18300
1023	1014	18330
1023	1014	18330
1023	1014	18360
1023	1013	18480
1023	1012	18600
1023	1014	18420
1023	1012	18630
1023	1014	18480
1023	1014	18510
1023	1014	18510
1023	1014	18540
1023	1014	18570
1023	1014	18570
1023	1014	18600
1023	1014	18630
1023	1014	18630
1023	1005	19500
1023	1014	18690
1023	1012	18900
1023	1014	18750
1023	1014	18780
1023	1015	18690
1023	1014	18810
1023	1014	18810
1023	1014	18840
1023	1014	18870
1023	1014	18870
1023	1014	18900
1023	1011	19200
1023	1013	19050
1023	1010	19350
1023	1014	18990
1023	1014	19020
1023	1014	19050
1023	1014	19050
1023	1014	19080
1023	1014	19110
1023	1014	19140
1023	1014	19140
1023	1014	19170
1023	1005	20010
1023	1012	19410
1023	1013	19350
1023	1014	19260
1023	1014	19290
1023	1009	19770
1023	1014	19350
1023	1014	19380
1023	1014	19380
1023	1014	19410
1023	1014	19440
1023	1014	19440
1023	1007	20100
1023	1011	19770
1023	1004	20460
1023	1014	19560
1023	1014	19590
1023	1014	19620
1023	1014	19620
1023	1014	19650
1023	1012	19860
1023	1014	19710
1023	1014	19710
1023	1014	19740
1023	1008	20310
1023	1011	20070
1023	1014	19830
1023	1014	19830
1023	1014	19860
1023	1014	19890
1023	1013	19980
1023	1014	19920
1023	1014	19950
1023	1014	19950
1023	1014	19980
1023	1014	20010
1023	1004	20940
1023	1009	20520
1023	1014	20100
1023	1013	20220
1023	1014	20130
1023	1014	20160
1023	1012	20370
1023	1007	20850
1023	1014	20250
1023	1013	20370
1023	1014	20280
1023	1014	20310
1023	1013	20430
1023	1013	20430
1023	1014	20370
1023	1013	20490
1023	1013	20520
1023	1014	20430
1023	1014	20460
1023	1013	20580
1023	1014	20490
1023	1014	20520
1023	1014	20550
1023	1013	20640
1023	1008	21150
1023	1012	20790
1023	1014	20640
1023	1014	20670
1023	1014	20670
1023	1014	20700
1023	1014	20730
1023	1014	20730
1023	1014	20760
1023	1014	20790
1023	1014	20790
1023	1014	20820
1023	1013	20940
1023	1012	21060
1023	1014	20880
1023	1014	20910
1023	1014	20940
1023	1014	20940
1023	1014	20970
1023	1015	20910
1023	1015	20910
1023	1014	21030
1023	1014	21060
1023	1013	21150
1023	1007	21750
1023	1014	21120
1023	1014	21150
1023	1014	21180
1023	1014	21180
1023	1014	21210
1023	1014	21240
1023	1014	21240
1023	1014	21270
1023	1014	21300
1023	1014	21300
1023	1010	21690
1023	1013	21450
1023	1004	22290
1023	1013	21510
1023	1014	21450
1023	1014	21480
1023	1014	21480
1023	1013	21600
1023	1013	21630
1023	1014	21540
1023	1014	21570
1023	1014	21600
1023	1013	21720
1023	1015	21540
1023	1013	21750
1023	1015	21570
1023	1014	21690
1023	1014	21720
1023	1015	21630
1023	1015	21660
1023	1014	21780
1023	1014	21780
1023	1014	21810
0	1013	-30000
0	1008	-30000
0	1009	-30000
0	1014	-30000
0	1014	-30000
0	1015	-30000
0	1002	-30000
0	993	-30000
0	980	-30000
0	967	-30000
0	956	-30000
0	934	-30000
0	912	-30000
0	895	-30000
0	879	-30000
0	863	-30000
0	835	-30000
0	812	-30000
0	789	-30000
0	768	-30000
0	743	-30000
0	716	-30000
0	691	-30000
0	668	-30000
0	640	-30000
0	599	-30000
0	587	-30000
0	560	-30000
0	532	-30000
0	501	-30000
0	473	-30000
0	443	-30000
0	413	-30000
0	384	-30000
0	356	-30000
0	321	-30000
0	295	-30000
0	268	-30000
0	233	-30000
0	212	-30000
0	169	-30000
0	137	-30000
0	108	-30000
0	75	-30000
0	42	-30000
0	10	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	5	-30000
0	4	-30000
0	8	-30000
0	3	-30000
0	6	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	16	-30000
0	5	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	9	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	14	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	8	-30000
0	17	-30000
0	4	-30000
0	11	-30000
0	3	-30000
0	4	-30000
0	6	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	6	-30000
0	9	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	7	-30000
0	4	-30000
0	3	-30000
0	12	-30000
0	5	-30000
0	4	-30000
0	8	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	6	-30000
0	16	-30000
0	5	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	11	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	19	-30000
0	6	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	10	-30000
0	4	-30000
0	8	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	0	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	7	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	17	-30000
0	4	-30000
0	18	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	4	-30000
0	5	-30000
0	6	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	2	-30000
0	5	-30000
0	3	-30000
0	4	-30000
0	26	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	16	-30000
0	4	-30000
0	3	-30000
0	7	-30000
0	7	-30000
0	5	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	5	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	13	-30000
0	4	-30000
0	10	-30000
0	4	-30000
0	2	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	13	-30000
0	18	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	6	-30000
0	7	-30000
0	5	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	9	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	15	-30000
0	6	-30000
0	10	-30000
0	15	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	10	-30000
0	6	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	7	-30000
0	15	-30000
0	4	-30000
0	14	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	11	-30000
0	13	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	16	-30000
0	12	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	12	-30000
0	23	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	4	-30000
0	5	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	6	-30000
0	3	-30000
0	4	-30000
0	12	-30000
0	4	-30000
0	3	-30000
0	11	-30000
0	17	-30000
0	4	-30000
0	4	-30000
0	6	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	4	-30000
0	12	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	5	-30000
0	4	-30000
0	6	-30000
0	4	-30000
0	14	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	5	-30000
0	4	-30000
0	15	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	10	-30000
0	4	-30000
0	4	-30000
0	10	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	22	-30000
0	18	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	17	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	6	-30000
0	17	-30000
0	6	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	14	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	14	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	6	-30000
0	4	-30000
0	16	-30000
0	4	-30000
0	6	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	7	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	6	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	20	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	9	-30000
0	3	-30000
0	14	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	6	-30000
0	4	-30000
0	3	-30000
0	17	-30000
0	3	-30000
0	4	-30000
0	13	-30000
0	16	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	8	-30000
0	4	-30000
0	9	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	8	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	18	-30000
0	5	-30000
0	6	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	12	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	12	-30000
0	15	-30000
0	15	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	18	-30000
0	4	-30000
0	4	-30000
0	0	-30000
0	10	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	4	-30000
0	15	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	6	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	6	-30000
0	18	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	7	-30000
0	14	-30000
0	3	-30000
0	12	-30000
0	3	-30000
0	3	-30000
0	8	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	21	-30000
0	7	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	12	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
350	2	2100
350	4	2700
350	3	3570
350	4	4260
350	3	5130
350	12	5070
350	3	6660
350	5	7260
350	4	8130
350	4	8910
350	4	9690
350	3	10560
350	4	11250
350	4	12030
350	3	12900
350	3	13680
350	3	14460
350	6	14940
350	3	15990
350	5	16590
350	10	16920
350	3	18330
350	3	19110
350	4	19800
350	3	20670
350	4	21360
350	4	22140
350	3	23010
350	4	23700
350	13	23640
350	6	25050
350	14	25080
350	17	25560
350	25	25560
350	33	25560
350	45	25170
350	55	24930
350	65	24690
350	75	24390
350	84	24180
350	98	23490
350	113	22680
350	125	22110
350	144	20850
350	144	21330
350	158	20490
350	172	19620
350	183	19020
350	195	18270
350	207	17520
350	217	16920
350	228	16200
350	236	15750
350	253	14430
350	254	14550
350	266	13680
350	301	10620
350	281	12570
350	288	12090
350	295	11580
350	302	11070
350	274	13740
350	312	10410
350	319	9870
350	321	9750
350	331	8880
350	334	8640
350	342	7950
350	312	10740
350	345	7770
350	349	7410
350	352	7140
350	356	6780
350	358	6570
350	361	6270
350	363	6060
350	364	5940
350	367	5640
350	368	5520
350	368	5460
350	368	5430
350	371	5100
350	370	5160
350	373	4830
350	372	4890
350	373	4740
350	375	4500
350	373	4620
350	373	4560
350	385	3420
350	379	3900
350	376	4110
350	375	4140
350	373	4260
350	373	4200
350	373	4170
350	374	4020
350	373	4050
350	373	3990
350	373	3960
350	373	3900
350	374	3750
350	374	3690
350	373	3750
350	373	3690
350	373	3630
350	373	3570
350	373	3540
350	373	3480
350	373	3420
350	373	3390
350	373	3330
350	374	3180
350	378	2760
350	374	3060
350	373	3090
350	373	3060
350	373	3000
350	373	2940
350	373	2910
350	373	2850
350	373	2790
350	373	2730
350	373	2700
350	374	2550
350	374	2490
350	374	2430
350	373	2460
350	373	2430
350	373	2370
350	375	2130
350	373	2250
350	373	2220
350	373	2160
350	373	2100
350	373	2070
350	375	1830
350	374	1860
350	374	1800
350	373	1830
350	374	1710
350	373	1740
350	374	1590
350	373	1620
350	375	1380
350	372	1620
350	367	2010
350	372	1530
350	373	1380
350	373	1320
350	373	1290
350	373	1230
350	384	150
350	373	1110
350	373	1050
350	374	900
350	373	930
350	373	900
350	373	840
350	373	780
350	373	750
350	373	690
350	374	540
350	373	570
350	373	540
350	373	480
350	373	420
350	373	360
350	373	330
350	373	270
350	373	210
350	373	150
350	376	-120
350	373	60
350	374	-60
350	373	-30
350	373	-60
350	373	-120
350	373	-180
350	373	-240
350	373	-270
350	373	-330
350	373	-390
350	373	-450
350	374	-570
350	373	-540
350	378	-1050
350	373	-660
350	373	-720
350	373	-750
350	376	-1080
350	373	-870
350	373	-930
350	373	-960
350	373	-1020
350	373	-1080
350	374	-1230
350	377	-1560
350	374	-1350
350	373	-1290
350	373	-1350
350	373	-1410
350	373	-1440
350	373	-1500
350	373	-1560
350	373	-1620
350	372	-1560
350	372	-1620
350	378	-2220
350	372	-1740
350	381	-2610
350	364	-1110
350	372	-1890
350	373	-2010
350	373	-2070
350	374	-2220
350	369	-1800
350	371	-2040
350	372	-2190
350	372	-2220
350	375	-2550
350	370	-2160
350	379	-3030
350	373	-2550
350	373	-2580
350	373	-2640
350	372	-2610
350	372	-2640
350	373	-2790
350	373	-2850
350	373	-2880
350	373	-2940
350	381	-3720
350	374	-3150
350	374	-3210
350	374	-3270
350	373	-3240
350	373	-3270
350	373	-3330
350	373	-3390
350	373	-3450
350	373	-3480
350	373	-3540
350	375	-3780
350	376	-3930
350	373	-3720
350	380	-4410
350	373	-3810
350	373	-3870
350	373	-3930
350	377	-4350
350	373	-4050
350	373	-4080
350	373	-4140
350	374	-4290
350	373	-4260
350	374	-4380
350	378	-4830
350	373	-4410
350	373	-4470
350	373	-4530
350	374	-4680
350	373	-4620
350	373	-4680
350	373	-4740
350	373	-4770
350	373	-4830
350	373	-4890
350	374	-5040
350	378	-5460
350	373	-5070
350	373	-5100
350	373	-5160
350	373	-5220
350	371	-5070
350	371	-5130
350	371	-5160
350	373	-5400
350	373	-5460
350	373	-5520
350	373	-5550
350	373	-5610
350	373	-5670
350	373	-5700
350	373	-5760
350	368	-5370
350	372	-5760
350	373	-5910
350	373	-5970
350	373	-6000
350	439	-12150
350	373	-6270
350	373	-6330
350	374	-6450
350	373	-6420
350	373	-6480
350	373	-6510
350	373	-6570
350	373	-6630
350	373	-6690
350	374	-6810
350	373	-6780
350	373	-6840
350	374	-6990
350	375	-7140
350	373	-6990
350	373	-7050
350	373	-7110
350	373	-7140
350	373	-7200
350	373	-7260
350	373	-7320
350	373	-7350
350	373	-7410
350	373	-7470
350	373	-7530
350	377	-7950
350	375	-7800
350	373	-7680
350	373	-7740
350	373	-7800
350	373	-7830
350	374	-7980
350	374	-8040
350	373	-8010
350	378	-8520
350	373	-8130
350	373	-8160
350	374	-8310
350	376	-8550
350	373	-8340
350	373	-8370
350	373	-8430
350	374	-8580
350	373	-8550
350	370	-8310
350	375	-8820
350	373	-8700
350	373	-8760
350	373	-8790
350	373	-8850
350	374	-9000
350	373	-8940
350	373	-9000
350	373	-9060
350	373	-9120
350	373	-9150
350	375	-9390
350	372	-9180
350	372	-9240
350	373	-9360
350	375	-9600
350	372	-9390
350	376	-9810
350	369	-9210
350	374	-9720
350	375	-9870
350	373	-9750
350	373	-9780
350	374	-9930
350	373	-9900
350	373	-9960
350	373	-9990
350	376	-10320
350	373	-10110
350	378	-10620
350	373	-10230
350	373	-10290
350	373	-10320
350	373	-10380
350	372	-10350
350	372	-10380
350	373	-10530
350	373	-10590
350	373	-10620
350	376	-10950
350	373	-10740
350	377	-11160
350	374	-10950
350	373	-10920
350	373	-10950
350	373	-11010
350	373	-11070
350	374	-11220
350	373	-11160
350	373	-11220
350	382	-12090
350	375	-11520
350	374	-11490
350	375	-11640
350	373	-11520
350	373	-11550
350	373	-11610
350	373	-11670
350	374	-11820
350	373	-11760
350	373	-11820
350	373	-11880
350	373	-11940
350	373	-11970
700	373	20220
700	376	20670
700	373	21690
700	373	22440
700	373	23160
700	373	23910
700	378	24180
700	382	24540
700	388	24690
700	396	24660
700	402	24780
700	415	24240
700	419	24540
700	434	23760
700	441	23730
700	394	28650
700	462	23070
700	473	22590
700	488	21720
700	500	21090
700	514	20250
700	527	19470
700	551	17640
700	553	17790
700	570	16530
700	585	15450
700	587	15540
700	597	14850
700	606	14250
700	616	13560
700	625	12900
700	633	12330
700	640	11850
700	649	11160
700	656	10620
700	664	9990
700	670	9510
700	676	9030
700	681	8610
700	688	8010
700	692	7680
700	697	7230
700	701	6870
700	706	6390
700	709	6120
700	712	5820
700	715	5520
700	718	5190
700	719	5070
700	723	4650
700	725	4410
700	726	4260
700	727	4110
700	728	3960
700	730	3720
700	732	3450
700	732	3390
700	733	3240
700	732	3240
700	732	3180
700	730	3300
700	733	2940
700	733	2880
700	733	2790
700	733	2730
700	733	2640
700	733	2580
700	732	2580
700	734	2340
700	730	2610
700	730	2550
700	731	2400
700	731	2340
700	732	2160
700	733	2010
700	732	2010
700	733	1860
700	733	1770
700	732	1800
700	733	1620
700	733	1560
700	734	1380
700	732	1500
700	732	1440
700	730	1530
700	732	1290
700	733	1140
700	731	1230
700	733	990
700	735	720
700	732	930
700	730	1020
700	734	600
700	736	330
700	732	630
700	730	750
700	732	480
700	733	330
700	733	240
700	733	180
700	733	90
700	733	30
700	734	-120
700	733	-90
700	732	-90
700	732	-150
700	732	-210
700	732	-300
700	731	-270
700	733	-540
700	732	-510
700	733	-690
700	732	-660
700	734	-900
700	732	-810
700	732	-870
700	732	-960
700	732	-1020
700	732	-1080
700	734	-1350
700	731	-1140
700	733	-1410
700	733	-1470
700	732	-1470
700	732	-1530
700	733	-1710
700	732	-1680
700	732	-1740
700	732	-1830
700	732	-1890
700	730	-1770
700	732	-2040
700	731	-2010
700	733	-2280
700	733	-2340
700	732	-2310
700	732	-2400
700	732	-2460
700	732	-2550
700	733	-2700
700	733	-2790
700	733	-2850
700	731	-2730
700	732	-2910
700	732	-2970
700	733	-3150
700	733	-3210
700	734	-3390
700	732	-3270
700	725	-2700
700	730	-3210
700	731	-3390
700	732	-3540
700	732	-3600
700	730	-3510
700	722	-2820
700	732	-3810
700	733	-3960
700	732	-3960
700	733	-4110
700	732	-4080
700	732	-4170
700	733	-4320
700	733	-4410
700	732	-4380
700	732	-4470
700	731	-4440
700	732	-4590
700	732	-4680
700	732	-4740
700	732	-4830
700	732	-4890
700	732	-4950
700	733	-5130
700	732	-5100
700	732	-5190
700	732	-5250
700	733	-5400
700	732	-5400
700	731	-5370
700	731	-5460
700	732	-5610
700	733	-5760
700	733	-5850
700	733	-5910
700	732	-5910
700	731	-5880
700	732	-6030
700	732	-6120
700	732	-6180
700	732	-6270
700	732	-6330
700	732	-6390
700	732	-6480
700	732	-6540
700	732	-6630
700	732	-6690
700	733	-6870
700	733	-6930
700	733	-6990
700	733	-7080
700	733	-7140
700	732	-7140
700	732	-7200
700	733	-7380
700	733	-7440
700	733	-7530
700	733	-7590
700	731	-7470
700	731	-7560
700	730	-7530
700	732	-7770
700	733	-7950
700	732	-7920
700	731	-7920
700	732	-8070
700	733	-8250
700	732	-8220
700	733	-8370
700	733	-8460
700	732	-8430
700	733	-8610
700	732	-8580
700	733	-8760
700	732	-8730
700	732	-8790
700	727	-8400
700	732	-8940
700	732	-9000
700	732	-9090
700	733	-9240
700	732	-9240
700	732	-9300
700	732	-9360
700	732	-9450
700	732	-9510
700	706	-7200
700	731	-9510
700	732	-9660
700	731	-9660
700	732	-9810
700	732	-9870
700	733	-10050
700	732	-10020
700	732	-10110
700	732	-10170
700	732	-10230
700	732	-10320
700	732	-10380
700	732	-10470
700	731	-10440
700	731	-10500
700	733	-10770
