825	826	16320
826	828	16260
827	830	16170
828	831	16140
829	832	16140
829	834	15990
830	833	16140
831	834	16140
832	836	16050
833	838	15930
834	838	16020
835	839	16020
835	841	15840
836	842	15810
837	843	15810
838	844	15810
839	846	15690
840	845	15840
841	846	15840
841	847	15750
842	848	15750
843	848	15810
844	850	15720
845	851	15690
846	851	15780
847	852	15750
847	854	15570
848	853	15720
849	865	14820
850	852	15930
851	855	15780
852	854	15930
853	856	15840
853	856	15840
854	856	15900
855	857	15900
856	857	15990
857	858	15990
858	858	16050
858	858	16050
859	859	16050
860	858	16230
861	854	16650
862	859	16320
863	860	16350
864	859	16500
864	861	16350
865	862	16350
866	862	16440
867	862	16530
868	861	16710
869	863	16650
870	872	15990
870	861	16920
871	867	16500
872	865	16770
873	875	16050
874	866	16860
875	868	16800
876	868	16890
876	870	16740
877	870	16830
878	873	16680
879	873	16770
880	874	16800
881	873	16980
881	877	16650
882	878	16680
883	880	16590
884	882	16530
885	883	16530
886	884	16530
887	886	16440
887	889	16200
888	888	16350
889	889	16350
890	891	16290
891	890	16440
892	890	16530
893	894	16290
893	894	16290
894	895	16290
895	895	16350
896	896	16350
897	898	16260
898	898	16350
899	898	16440
899	899	16350
900	900	16350
901	900	16440
902	902	16350
903	904	16290
904	905	16260
905	905	16350
905	906	16260
906	907	16260
907	919	15360
908	910	16170
909	911	16170
910	911	16230
910	912	16140
911	912	16230
912	909	16560
913	914	16230
914	915	16230
915	917	16140
916	914	16470
916	917	16230
917	918	16230
918	919	16230
919	919	16320
920	920	16320
921	921	16320
922	918	16650
922	921	16410
923	921	16470
924	923	16410
925	924	16410
926	925	16410
927	919	16980
928	926	16500
928	932	16020
929	929	16350
930	934	16020
931	928	16590
932	933	16260
933	922	17250
933	934	16260
934	936	16200
935	936	16260
936	938	16170
937	938	16260
938	940	16170
939	941	16170
939	942	16080
940	943	16080
941	943	16170
942	939	16560
943	943	16320
944	947	16080
945	948	16080
945	948	16050
946	949	16050
947	950	16050
948	950	16140
949	951	16110
950	952	16110
951	952	16200
951	949	16440
952	953	16200
953	955	16110
954	956	16110
955	957	16110
956	958	16110
957	959	16110
957	959	16080
958	960	16080
959	961	16080
960	962	16080
961	963	16080
962	959	16500
962	963	16170
963	960	16500
964	966	16080
965	965	16230
966	967	16170
967	968	16170
968	969	16170
968	970	16080
969	970	16140
970	970	16230
971	972	16140
972	972	16230
973	973	16230
974	974	16230
974	975	16140
975	976	16140
976	976	16230
977	976	16320
978	977	16320
979	978	16320
980	979	16320
980	980	16230
981	980	16320
982	976	16740
983	980	16500
984	981	16500
985	982	16500
985	984	16350
986	981	16680
987	985	16440
988	987	16380
989	984	16710
990	987	16560
991	988	16560
991	989	16470
992	984	16980
993	991	16500
994	988	16830
995	993	16500
996	994	16530
997	995	16530
997	997	16350
998	998	16350
999	1000	16290
1000	1001	16260
1001	1002	16260
1002	1003	16260
1003	998	16770
1003	1001	16530
1004	1006	16200
1005	1008	16110
1006	1009	16110
1007	1010	16110
1008	1011	16080
1009	1012	16080
1009	1012	16080
1010	1013	16080
1011	1014	16080
1012	1014	16140
1013	1006	16890
1014	1014	16320
1014	1011	16560
1015	1014	16410
1016	1014	16500
1017	1014	16590
1018	1014	16680
1019	1014	16770
1020	1014	16860
1020	1014	16860
1021	1014	16980
1022	1014	17070
1023	1014	17160
1023	1014	17190
1023	1013	17280
1023	1014	17220
1023	1014	17250
1023	1014	17250
1023	1014	17280
1023	1014	17310
1023	1013	17400
1023	1014	17340
1023	1014	17370
1023	1014	17370
1023	1012	17550
1023	1013	17490
1023	1014	17430
1023	1015	17370
1023	1014	17490
1023	1005	18240
1023	1014	17520
1023	1017	17310
1023	1013	17640
1023	1014	17580
1023	1014	17610
1023	1014	17610
1023	1007	18210
1023	1014	17670
1023	1014	17700
1023	1014	17700
1023	1014	17730
1023	1014	17760
1023	1014	17760
1023	1014	17790
1023	1014	17820
1023	1014	17820
1023	1014	17850
1023	1014	17850
1023	1012	18060
1023	1010	18240
1023	1012	18090
1023	1013	18030
1023	1014	17970
1023	1014	18000
1023	1014	18000
1023	1013	18120
1023	1014	18060
1023	1014	18060
1023	1014	18090
1023	1014	18120
1023	1012	18300
1023	1005	18900
1023	1014	18180
1023	1014	18210
1023	1014	18240
1023	1014	18240
1023	1014	18270
1023	1014	18300
1023	1014	18300
1023	1013	18420
1023	1014	18330
1023	1004	19200
1023	1007	18990
1023	1005	19170
1023	1014	18480
1023	1010	18840
1023	1014	18510
1023	1014	18540
1023	1012	18720
1023	1014	18570
1023	1014	18600
1023	1018	18300
1023	1014	18630
1023	1014	18660
1023	1009	19080
1023	1013	18780
1023	1014	18720
1023	1014	18750
1023	1014	18750
1023	1014	18780
1023	1014	18780
1023	1014	18810
1023	1013	18900
1023	1012	19020
1023	1014	18870
1023	1014	18900
1023	1008	19410
1023	1008	19440
1023	1014	18990
1023	1014	18990
1023	1014	19020
1023	1013	19110
1023	1014	19050
1023	1014	19080
1023	1013	19170
1023	1014	19110
1023	1014	19140
1023	1013	19230
1023	1010	19500
1023	1009	19620
1023	1014	19230
1023	1014	19260
1023	1013	19350
1023	1014	19290
1023	1014	19320
1023	1014	19320
1023	1012	19500
1023	1014	19380
1023	1014	19380
1023	1012	19560
1023	1014	19440
1023	1013	19530
1023	1014	19470
1023	1014	19500
1023	1014	19500
1023	1014	19530
1023	1014	19530
1023	1014	19560
1023	1013	19650
1023	1014	19590
1023	1014	19620
1023	1007	20220
1023	1014	19680
1023	1014	19680
1023	1014	19710
1023	1014	19740
1023	1014	19740
1023	1015	19680
1023	1014	19800
1023	1013	19890
1023	1014	19830
1023	1014	19830
1023	1014	19860
1023	1011	20130
1023	1014	19920
1023	1013	20010
1023	1014	19950
1023	1014	19980
1023	1014	19980
1023	1014	20010
1023	1014	20010
1023	1014	20040
1023	1009	20490
1023	1013	20160
1023	1014	20100
1023	1013	20220
1023	1012	20310
1023	1006	20850
1023	1015	20130
1023	1014	20220
1023	1014	20250
1023	1014	20250
1023	1014	20280
1023	1014	20310
1023	1013	20400
1023	1013	20430
1023	1014	20370
1023	1013	20460
1023	1013	20490
1023	1013	20520
1023	1014	20430
1023	1014	20460
1023	1014	20490
1023	1014	20490
1023	1016	20340
1023	1015	20460
1023	1014	20550
1023	1014	20580
1023	1015	20520
1023	1014	20610
1023	1014	20640
1023	1010	20970
1023	1013	20760
1023	1014	20700
1023	1014	20700
1023	1013	20820
1023	1014	20760
1023	1014	20760
1023	1014	20790
1023	1015	20730
1023	1014	20820
1023	1014	20850
1023	1013	20940
1023	1013	20970
1023	1016	20730
1023	1014	20910
1023	1015	20850
1023	1014	20940
1023	1006	21630
1023	1014	21000
1023	1014	21030
1023	1014	21060
1023	1014	21060
1023	1008	21570
1023	1014	21120
1023	1014	21150
1023	1014	21150
1023	1012	21330
1023	1014	21210
1023	1014	21210
1023	1014	21240
1023	1014	21240
1023	1014	21270
1023	1014	21300
0	1014	-30000
0	1013	-30000
0	1004	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1011	-30000
0	992	-30000
0	980	-30000
0	967	-30000
0	954	-30000
0	939	-30000
0	912	-30000
0	893	-30000
0	874	-30000
0	856	-30000
0	832	-30000
0	806	-30000
0	782	-30000
0	759	-30000
0	733	-30000
0	706	-30000
0	680	-30000
0	654	-30000
0	626	-30000
0	599	-30000
0	567	-30000
0	542	-30000
0	512	-30000
0	480	-30000
0	450	-30000
0	418	-30000
0	389	-30000
0	361	-30000
0	330	-30000
0	299	-30000
0	276	-30000
0	244	-30000
0	212	-30000
0	172	-30000
0	140	-30000
0	118	-30000
0	75	-30000
0	42	-30000
0	10	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	12	-30000
0	5	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	4	-30000
0	4	-30000
0	8	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	5	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	8	-30000
0	4	-30000
0	12	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	2	-30000
0	4	-30000
0	15	-30000
0	5	-30000
0	18	-30000
0	2	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	5	-30000
0	4	-30000
0	8	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	10	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	10	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	21	-30000
0	13	-30000
0	6	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	12	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	5	-30000
0	12	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	10	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	8	-30000
0	7	-30000
0	5	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	9	-30000
0	3	-30000
0	11	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	6	-30000
0	4	-30000
0	15	-30000
0	14	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	12	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	7	-30000
0	16	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	8	-30000
0	3	-30000
0	4	-30000
0	6	-30000
0	7	-30000
0	4	-30000
0	3	-30000
0	15	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	7	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	9	-30000
0	4	-30000
0	7	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	13	-30000
0	12	-30000
0	4	-30000
0	14	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	17	-30000
0	10	-30000
0	16	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	6	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	0	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	12	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	9	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	14	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	18	-30000
0	10	-30000
0	9	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	6	-30000
0	4	-30000
0	4	-30000
0	13	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	7	-30000
0	6	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	10	-30000
0	6	-30000
0	6	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	10	-30000
0	9	-30000
0	5	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	5	-30000
0	16	-30000
0	14	-30000
0	3	-30000
0	8	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	12	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	19	-30000
0	4	-30000
0	10	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	13	-30000
0	3	-30000
0	3	-30000
0	15	-30000
0	4	-30000
0	9	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	20	-30000
0	6	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	7	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	9	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	15	-30000
0	8	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	0	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	16	-30000
0	7	-30000
0	0	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	4	-30000
0	16	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	10	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	6	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	5	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	8	-30000
0	5	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	5	-30000
0	9	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	6	-30000
0	8	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	10	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	15	-30000
0	3	-30000
0	17	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	9	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	0	-30000
0	2	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	12	-30000
0	4	-30000
0	6	-30000
0	4	-30000
0	2	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	8	-30000
0	6	-30000
0	4	-30000
0	6	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	6	-30000
0	3	-30000
0	8	-30000
0	4	-30000
0	6	-30000
0	3	-30000
0	4	-30000
0	8	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	12	-30000
0	8	-30000
0	13	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	12	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	0	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	23	-30000
0	9	-30000
0	3	-30000
0	4	-30000
0	14	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	12	-30000
0	15	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	10	-30000
0	5	-30000
0	16	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	5	-30000
350	4	-1230
350	3	-420
350	3	270
350	3	990
350	8	1320
350	16	1380
350	5	3000
350	4	3780
350	3	4590
350	3	5340
350	3	6060
350	3	6780
350	3	7530
350	3	8250
350	4	8880
350	3	9690
350	4	10350
350	9	10650
350	6	11610
350	3	12600
350	3	13320
350	4	13980
350	4	14700
350	4	15420
350	3	16230
350	3	16950
350	3	17700
350	3	18420
350	4	19080
350	17	18720
350	8	20160
350	4	21210
350	3	22020
350	4	22650
350	3	23460
350	0	24450
350	8	24510
350	15	24660
350	21	24870
350	30	24810
350	41	24570
350	47	24720
350	58	24450
350	67	24300
350	77	24060
350	89	23640
350	100	23280
350	113	22710
350	124	22290
350	134	21960
350	145	21480
350	172	19680
350	175	19800
350	194	18600
350	204	18090
350	211	17820
350	216	17700
350	232	16650
350	242	16050
350	247	15870
350	260	15000
350	266	14700
350	276	14040
350	281	13770
350	289	13260
350	300	12480
350	302	12420
350	309	11940
350	314	11610
350	319	11250
350	324	10920
350	329	10560
350	334	10170
350	338	9870
350	342	9570
350	346	9270
350	357	8340
350	355	8490
350	358	8250
350	361	7980
350	363	7800
350	364	7680
350	367	7410
350	364	7620
350	362	7740
350	362	7710
350	360	7860
350	373	6750
350	375	6540
350	343	9150
350	378	6270
350	364	7350
350	375	6420
350	375	6360
350	375	6330
350	375	6270
350	375	6210
350	375	6150
350	375	6120
350	378	5790
350	379	5670
350	376	5850
350	375	5880
350	375	5820
350	383	5100
350	375	5700
350	375	5640
350	375	5610
350	375	5550
350	375	5490
350	375	5430
350	375	5400
350	377	5160
350	376	5190
350	375	5220
350	374	5250
350	375	5130
350	375	5070
350	375	5010
350	375	4980
350	375	4920
350	375	4860
350	375	4800
350	375	4770
350	375	4710
350	379	4320
350	377	4410
350	376	4440
350	375	4470
350	375	4440
350	375	4380
350	375	4320
350	375	4260
350	376	4140
350	375	4170
350	375	4110
350	376	3960
350	376	3930
350	375	3960
350	375	3900
350	375	3840
350	375	3780
350	375	3750
350	376	3600
350	375	3630
350	375	3570
350	375	3540
350	381	2970
350	378	3150
350	378	3090
350	375	3300
350	375	3240
350	375	3180
350	375	3120
350	375	3090
350	375	3030
350	375	2970
350	375	2910
350	375	2880
350	372	3060
350	377	2610
350	368	3300
350	372	2940
350	362	3720
350	375	2610
350	375	2550
350	397	660
350	374	2490
350	375	2340
350	383	1620
350	375	2220
350	376	2100
350	485	-6990
350	376	1770
350	372	2040
350	375	1740
350	375	1680
350	375	1620
350	375	1590
350	375	1530
350	375	1470
350	376	1350
350	375	1380
350	381	810
350	375	1260
350	376	1110
350	375	1140
350	375	1080
350	375	1050
350	375	990
350	375	930
350	376	810
350	375	840
350	375	780
350	375	720
350	375	660
350	376	540
350	376	480
350	376	420
350	376	360
350	375	390
350	375	360
350	375	300
350	375	240
350	375	180
350	375	150
350	375	90
350	382	-510
350	375	0
350	381	-570
350	375	-120
350	375	-180
350	375	-240
350	375	-270
350	375	-330
350	375	-390
350	376	-510
350	378	-750
350	375	-540
350	376	-690
350	375	-660
350	376	-810
350	375	-780
350	375	-810
350	375	-870
350	375	-930
350	374	-900
350	371	-690
350	375	-1080
350	369	-630
350	365	-330
350	376	-1290
350	378	-1500
350	376	-1380
350	376	-1440
350	376	-1500
350	375	-1470
350	375	-1530
350	375	-1590
350	377	-1800
350	377	-1860
350	375	-1740
350	375	-1800
350	378	-2100
350	375	-1920
350	376	-2040
350	376	-2100
350	375	-2070
350	377	-2280
350	375	-2190
350	375	-2220
350	375	-2280
350	375	-2340
350	375	-2400
350	375	-2430
350	376	-2580
350	376	-2640
350	377	-2760
350	375	-2670
350	375	-2700
350	375	-2760
350	375	-2820
350	375	-2880
350	375	-2910
350	375	-2970
350	375	-3030
350	375	-3090
350	379	-3450
350	376	-3270
350	376	-3330
350	375	-3300
350	375	-3360
350	375	-3420
350	375	-3450
350	375	-3510
350	375	-3570
350	375	-3630
350	375	-3660
350	375	-3720
350	378	-4020
350	375	-3840
350	375	-3900
350	375	-3930
350	375	-3990
350	375	-4050
350	375	-4110
350	375	-4140
350	375	-4200
350	375	-4260
350	375	-4320
350	375	-4350
350	379	-4740
350	377	-4650
350	375	-4530
350	368	-3990
350	369	-4110
350	341	-1830
350	375	-4650
350	372	-4440
350	375	-4740
350	375	-4800
350	375	-4830
350	375	-4890
350	376	-5040
350	376	-5100
350	376	-5130
350	377	-5280
350	376	-5250
350	375	-5220
350	375	-5280
350	375	-5340
350	375	-5370
350	375	-5430
350	375	-5490
350	376	-5610
350	381	-6090
350	376	-5730
350	375	-5700
350	375	-5760
350	375	-5820
350	375	-5880
350	375	-5910
350	375	-5970
350	375	-6030
350	375	-6090
350	375	-6120
350	376	-6270
350	381	-6750
350	381	-6810
350	375	-6360
350	375	-6420
350	375	-6480
350	376	-6600
350	375	-6570
350	375	-6630
350	375	-6690
350	375	-6750
350	375	-6780
350	375	-6840
350	376	-6990
350	381	-7440
350	375	-7020
350	376	-7140
350	375	-7110
350	375	-7170
350	375	-7230
350	375	-7290
350	375	-7320
350	375	-7380
350	375	-7440
350	375	-7500
350	377	-7710
350	376	-7680
350	367	-6990
350	374	-7620
350	375	-7740
350	349	-5640
350	375	-7800
350	364	-6930
350	370	-7470
350	376	-8010
350	375	-7980
350	376	-8100
350	381	-8580
350	378	-8400
350	375	-8190
350	375	-8250
350	375	-8310
350	375	-8370
350	375	-8400
350	376	-8550
350	376	-8610
350	375	-8580
350	386	-9540
350	382	-9270
350	447	-14760
350	382	-9540
350	448	-15090
350	383	-9900
350	375	-9300
350	375	-9360
350	375	-9420
350	375	-9480
350	375	-9510
350	375	-9570
350	375	-9630
350	375	-9690
350	374	-9660
350	379	-10110
350	375	-9840
350	375	-9900
350	375	-9960
350	375	-9990
350	375	-10050
350	375	-10110
350	375	-10170
350	376	-10290
350	375	-10260
350	380	-10740
350	376	-10470
700	380	18210
700	376	19200
700	375	19980
700	375	20640
700	375	21330
700	375	22020
700	375	22710
700	379	23040
700	384	23310
700	389	23550
700	397	23550
700	408	23280
700	415	23310
700	419	23580
700	429	23310
700	438	23160
700	449	22770
700	458	22560
700	469	22140
700	480	21720
700	493	21120
700	504	20640
700	516	20040
700	529	19350
700	538	18960
700	548	18480
700	559	17880
700	570	17250
700	578	16860
700	588	16290
700	596	15870
700	604	15420
700	612	14940
700	619	14550
700	627	14070
700	634	13620
700	639	13350
700	645	12990
700	651	12600
700	656	12300
700	660	12060
700	673	11040
700	670	11370
700	675	11010
700	678	10800
700	682	10530
700	685	10320
700	688	10080
700	690	9960
700	692	9810
700	695	9570
700	697	9420
700	698	9330
700	700	9180
700	701	9090
700	702	9000
700	702	9000
700	703	8910
700	703	8910
700	703	8910
700	703	8910
700	704	8820
700	704	8790
700	704	8790
700	704	8790
700	704	8790
700	704	8760
700	704	8760
700	705	8670
700	705	8670
700	707	8490
700	705	8640
700	704	8700
700	705	8610
700	704	8700
700	704	8670
700	705	8580
700	705	8580
700	705	8580
700	704	8640
700	704	8640
700	704	8610
700	704	8610
700	704	8610
700	704	8610
700	704	8580
700	704	8580
700	704	8580
700	703	8640
700	705	8460
700	705	8460
700	704	8550
700	705	8430
700	704	8520
700	704	8520
700	704	8490
700	705	8400
700	705	8400
700	704	8460
700	705	8370
700	705	8370
700	706	8280
700	705	8340
700	705	8340
700	705	8310
700	706	8220
700	704	8370
700	704	8370
700	704	8370
700	705	8280
700	705	8280
700	709	7920
700	707	8070
700	704	8310
700	704	8310
700	704	8280
700	704	8280
700	704	8280
700	704	8250
700	703	8340
700	704	8250
700	704	8250
700	704	8220
700	704	8220
700	704	8220
700	704	8220
700	704	8190
700	704	8190
700	704	8190
700	704	8160
700	704	8160
700	703	8250
700	704	8160
700	705	8070
700	705	8040
700	704	8130
700	705	8040
700	705	8010
700	705	8010
700	704	8070
700	704	8070
700	703	8160
700	704	8070
700	703	8130
700	704	8040
700	704	8040
700	704	8040
700	704	8010
700	705	7920
700	704	8010
700	704	7980
700	704	7980
700	703	8070
700	704	7980
700	704	7950
700	703	8040
700	697	8520
700	705	7860
700	698	8430
700	705	7860
700	681	9840
700	705	7890
700	705	7890
700	705	7860
700	705	7860
700	703	8010
700	704	7920
700	704	7920
700	705	7830
700	705	7800
700	705	7800
700	705	7800
700	705	7770
700	705	7770
700	705	7770
700	705	7740
700	707	7560
700	699	8220
700	703	7890
700	703	7890
700	704	7800
700	595	16860
700	704	8010
700	704	8010
700	704	7980
700	704	7980
700	704	7980
700	704	7980
700	704	7950
700	704	7950
700	703	8040
700	704	7950
700	704	7920
700	704	7920
700	704	7920
700	704	7890
700	704	7890
700	703	7980
700	704	7890
700	704	7860
700	704	7860
700	703	7950
700	705	7770
700	704	7830
700	705	7740
700	705	7740
700	704	7800
700	704	7800
700	705	7710
700	705	7710
700	704	7770
700	704	7770
700	704	7740
700	704	7740
700	704	7740
700	704	7740
700	705	7650
700	704	7710
700	705	7620
700	704	7680
700	704	7680
700	705	7590
700	704	7650
700	704	7650
700	704	7650
700	704	7650
700	695	8370
700	696	8310
700	705	7560
700	705	7560
700	669	10530
700	705	7620
700	704	7680
700	705	7590
700	705	7590
700	705	7560
700	704	7650
700	704	7620
700	705	7530
700	705	7530
700	705	7530
700	705	7500
700	705	7500
700	705	7500
700	706	7410
700	705	7470
700	794	60
700	705	7260
700	704	7320
700	704	7320
700	704	7320
700	705	7230
700	705	7200
700	704	7290
700	704	7290
700	704	7260
700	705	7170
700	704	7260
700	705	7170
700	704	7230
700	704	7230
700	704	7200
700	704	7200
700	703	7290
700	704	7200
700	704	7170
700	704	7170
700	704	7170
700	704	7170
700	704	7140
700	704	7140
700	705	7050
700	704	7110
700	704	7110
700	704	7110
700	705	7020
700	704	7080
700	705	6990
