826	825	16410
827	826	16410
828	827	16410
829	828	16410
829	830	16260
830	831	16260
831	832	16260
832	833	16260
833	834	16260
834	835	16260
835	835	16320
835	833	16500
836	839	16080
837	839	16170
838	841	16080
839	841	16140
840	842	16140
841	843	16140
841	858	14880
842	846	15930
843	848	15840
844	849	15840
845	842	16500
846	843	16500
847	846	16320
847	850	15990
848	851	15990
849	853	15900
850	854	15900
851	855	15900
852	855	15960
853	859	15720
853	858	15780
854	856	16020
855	857	16020
856	853	16440
857	860	15930
858	861	15930
858	861	15930
859	862	15930
860	864	15840
861	865	15810
862	865	15900
863	865	15960
864	865	16050
864	866	15960
865	861	16470
866	866	16140
867	868	16050
868	869	16050
869	869	16140
870	870	16140
870	867	16380
871	869	16290
872	869	16380
873	870	16410
874	872	16320
875	872	16410
876	872	16500
876	872	16500
877	875	16350
878	894	14850
879	887	15480
880	894	14970
881	876	16530
881	879	16290
882	879	16380
883	879	16470
884	880	16470
885	881	16470
886	881	16560
887	877	16980
887	883	16500
888	883	16620
889	885	16530
890	887	16470
891	887	16560
892	888	16560
893	889	16560
893	891	16410
894	892	16410
895	893	16410
896	895	16350
897	894	16500
898	895	16500
899	895	16590
899	899	16290
900	897	16530
901	902	16200
902	896	16770
903	902	16380
904	902	16470
905	902	16560
905	899	16800
906	904	16470
907	904	16560
908	906	16500
909	907	16500
910	908	16500
910	907	16590
911	910	16440
912	911	16440
913	912	16440
914	914	16350
915	915	16350
916	914	16530
916	918	16200
917	917	16350
918	920	16200
919	921	16170
920	922	16170
921	925	16020
922	925	16080
922	924	16170
923	926	16080
924	928	15990
925	928	16050
926	930	15960
927	922	16710
928	928	16290
928	931	16050
929	932	16050
930	933	16050
931	933	16110
932	925	16860
933	936	16050
933	936	16050
934	937	16020
935	939	15930
936	937	16170
937	934	16500
938	937	16350
939	943	15930
939	943	15930
940	932	16920
941	946	15870
942	944	16110
943	946	16020
944	949	15840
945	948	15990
945	949	15900
946	950	15900
947	950	15960
948	950	16050
949	952	15960
950	953	15960
951	954	15960
951	955	15870
952	955	15930
953	956	15930
954	956	15990
955	957	15990
956	959	15900
957	950	16740
957	958	16080
958	957	16260
959	959	16170
960	960	16170
961	960	16260
962	961	16260
962	959	16410
963	962	16260
964	962	16350
965	963	16350
966	964	16350
967	959	16860
968	966	16380
968	965	16470
969	967	16380
970	968	16380
971	968	16470
972	970	16410
973	970	16500
974	970	16590
974	973	16350
975	974	16350
976	974	16440
977	967	17100
978	968	17130
979	976	16560
980	979	16380
980	980	16320
981	981	16320
982	982	16320
983	980	16560
984	984	16320
985	985	16320
985	984	16410
986	986	16320
987	987	16320
988	986	16500
989	989	16320
990	990	16320
991	990	16410
991	989	16500
992	992	16320
993	993	16320
994	993	16410
995	994	16410
996	995	16410
997	998	16260
997	994	16590
998	996	16500
999	998	16440
1000	998	16530
1001	1000	16440
1002	1002	16350
1003	1003	16350
1003	1003	16350
1004	1004	16350
1005	1005	16350
1006	1004	16530
1007	1008	16290
1008	1008	16350
1009	1005	16680
1009	1011	16200
1010	1012	16200
1011	1012	16260
1012	1013	16260
1013	1014	16260
1014	1014	16350
1014	1014	16350
1015	1014	16440
1016	1014	16530
1017	1014	16620
1018	1008	17190
1019	1010	17130
1020	1014	16890
1020	1014	16920
1021	1014	17010
1022	1014	17100
1023	1011	17460
1023	1014	17220
1023	1014	17250
1023	1014	17280
1023	1014	17280
1023	1014	17310
1023	1013	17400
1023	1007	17940
1023	1014	17370
1023	1014	17400
1023	1012	17580
1023	1014	17430
1023	1014	17460
1023	1010	17820
1023	1014	17520
1023	1015	17430
1023	1014	17550
1023	1014	17550
1023	1007	18150
1023	1012	17790
1023	1012	17820
1023	1014	17670
1023	1016	17520
1023	1011	17940
1023	1014	17730
1023	1014	17730
1023	1014	17760
1023	1014	17790
1023	1014	17790
1023	1004	18660
1023	1014	17850
1023	1014	17880
1023	1014	17880
1023	1014	17910
1023	1014	17940
1023	1014	17940
1023	1014	17970
1023	1014	18000
1023	1014	18000
1023	1014	18030
1023	1015	17970
1023	1012	18240
1023	1014	18090
1023	1006	18780
1023	1016	17970
1023	1014	18150
1023	1014	18180
1023	1014	18180
1023	1014	18210
1023	1014	18240
1023	1014	18240
1023	1014	18270
1023	1013	18360
1023	1011	18570
1023	1005	19080
1023	1012	18540
1023	1014	18390
1023	1014	18420
1023	1014	18420
1023	1015	18360
1023	1014	18480
1023	1014	18480
1023	1018	18180
1023	1014	18510
1023	1014	18540
1023	1001	19620
1023	1014	18600
1023	1013	18690
1023	1014	18630
1023	1014	18660
1023	1014	18690
1023	1014	18690
1023	1014	18720
1023	1013	18810
1023	1015	18660
1023	1014	18780
1023	1015	18720
1023	1004	19650
1023	1010	19170
1023	1010	19200
1023	1014	18900
1023	1014	18930
1023	1014	18930
1023	1014	18960
1023	1014	18990
1023	1014	18990
1023	1014	19020
1023	1014	19020
1023	1014	19050
1023	1014	19080
1023	1013	19170
1023	1013	19200
1023	1013	19230
1023	1014	19140
1023	1014	19170
1023	1013	19260
1023	1015	19140
1023	1014	19230
1023	1015	19170
1023	1014	19260
1023	1013	19380
1023	1011	19560
1023	1014	19320
1023	1011	19590
1023	1014	19380
1023	1013	19470
1023	1014	19410
1023	1014	19440
1023	1014	19440
1023	1014	19470
1023	1014	19500
1023	1014	19500
1023	1014	19530
1023	1012	19710
1023	1010	19890
1023	1012	19770
1023	1014	19620
1023	1012	19800
1023	1014	19650
1023	1014	19680
1023	1014	19710
1023	1014	19710
1023	1014	19740
1023	1011	20010
1023	1014	19770
1023	1008	20310
1023	1011	20070
1023	1014	19860
1023	1014	19890
1023	1014	19890
1023	1012	20070
1023	1014	19950
1023	1014	19950
1023	1013	20070
1023	1014	20010
1023	1014	20010
1023	1014	20040
1023	1013	20130
1023	1011	20310
1023	1014	20100
1023	1014	20130
1023	1014	20130
1023	1014	20160
1023	1014	20160
1023	1014	20190
1023	1014	20220
1023	1014	20220
1023	1012	20430
1023	1009	20700
1023	1012	20460
1023	1010	20670
1023	1014	20340
1023	1014	20370
1023	1014	20400
1023	1014	20400
1023	1014	20430
1023	1014	20460
1023	1014	20460
1023	1014	20490
1023	1014	20490
1023	1014	20520
1023	1001	21630
1023	1006	21240
1023	1014	20610
1023	1014	20640
1023	1014	20670
1023	1014	20670
1023	1014	20700
1023	1014	20730
1023	1014	20730
1023	1014	20760
1023	1011	21030
1023	1014	20790
1023	1012	20970
1023	1010	21180
1023	1014	20880
1023	1014	20880
1023	1014	20910
1023	1011	21180
1023	1014	20940
1023	1014	20970
1023	1013	21060
1023	1014	21000
1023	1016	20850
1023	1014	21030
1023	1004	21900
1023	1012	21270
1023	1013	21210
1023	1014	21150
1023	1014	21180
1023	1014	21180
1023	1014	21210
1023	1014	21210
1023	1014	21240
1023	1011	21510
1023	1014	21270
1023	1014	21300
1023	1014	21330
1023	1012	21510
1023	1014	21360
1023	1012	21540
1023	1014	21420
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1009	-30000
0	995	-30000
0	979	-30000
0	969	-30000
0	957	-30000
0	938	-30000
0	918	-30000
0	897	-30000
0	883	-30000
0	864	-30000
0	843	-30000
0	818	-30000
0	794	-30000
0	772	-30000
0	748	-30000
0	772	-30000
0	696	-30000
0	672	-30000
0	647	-30000
0	619	-30000
0	590	-30000
0	564	-30000
0	537	-30000
0	506	-30000
0	478	-30000
0	447	-30000
0	421	-30000
0	390	-30000
0	365	-30000
0	332	-30000
0	304	-30000
0	272	-30000
0	240	-30000
0	210	-30000
0	177	-30000
0	146	-30000
0	118	-30000
0	83	-30000
0	61	-30000
0	18	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	6	-30000
0	2	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	8	-30000
0	0	-30000
0	8	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	11	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	17	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	8	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	11	-30000
0	12	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	8	-30000
0	2	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	10	-30000
0	0	-30000
0	8	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	17	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	9	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	12	-30000
0	8	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	2	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	7	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	18	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	8	-30000
0	2	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	12	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	12	-30000
0	1	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	11	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	11	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	8	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	5	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	1	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	13	-30000
0	3	-30000
0	6	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	9	-30000
0	10	-30000
0	2	-30000
0	1	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	4	-30000
0	12	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	18	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	5	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	3	-30000
0	15	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	11	-30000
0	0	-30000
0	12	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	16	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	8	-30000
350	4	-1230
350	0	-180
350	0	540
350	2	1110
350	0	2010
350	0	2730
350	0	3480
350	0	4200
350	0	4950
350	0	5670
350	4	6060
350	0	7140
350	0	7860
350	0	8610
350	0	9330
350	0	10080
350	0	10800
350	0	11550
350	0	12270
350	0	13020
350	0	13740
350	0	14490
350	0	15210
350	0	15960
350	2	16530
350	0	17430
350	0	18150
350	0	18900
350	0	19620
350	0	20370
350	0	21090
350	0	21840
350	0	22560
350	0	23310
350	2	23880
350	10	23940
350	7	24900
350	13	25110
350	20	25260
350	29	25200
350	38	25110
350	47	25020
350	67	24000
350	67	24600
350	77	24360
350	90	23850
350	100	23550
350	113	23010
350	124	22590
350	133	22320
350	146	21690
350	159	21030
350	172	20370
350	186	19560
350	198	18930
350	209	18330
350	221	17610
350	231	17070
350	245	16140
350	256	15450
350	264	15000
350	275	14250
350	283	13740
350	294	12990
350	301	12510
350	308	12030
350	316	11460
350	324	10860
350	330	10410
350	337	9870
350	345	9240
350	352	8670
350	358	8160
350	363	7740
350	368	7290
350	375	6660
350	380	6210
350	384	5820
350	387	5490
350	424	2340
350	394	4680
350	356	7740
350	400	4080
350	405	3540
350	402	3690
350	407	3150
350	408	2970
350	410	2670
350	412	2370
350	414	2070
350	416	1770
350	418	1470
350	419	1260
350	421	930
350	422	720
350	424	390
350	421	480
350	421	330
350	421	180
350	420	120
350	420	0
350	420	-150
350	420	-300
350	420	-450
350	421	-660
350	422	-900
350	423	-1140
350	420	-1050
350	420	-1200
350	420	-1350
350	420	-1470
350	420	-1620
350	420	-1770
350	420	-1920
350	421	-2160
350	421	-2310
350	421	-2460
350	423	-2760
350	422	-2850
350	421	-2910
350	420	-2970
350	421	-3210
350	420	-3270
350	420	-3420
350	421	-3630
350	420	-3720
350	420	-3870
350	421	-4080
350	420	-4140
350	420	-4290
350	421	-4530
350	420	-4590
350	418	-4590
350	420	-4890
350	420	-5040
350	419	-5100
350	421	-5400
350	421	-5550
350	421	-5700
350	421	-5850
350	420	-5910
350	420	-6060
350	421	-6300
350	421	-6450
350	420	-6510
350	418	-6480
350	418	-6630
350	328	660
350	419	-6810
350	412	-6390
350	422	-7350
350	420	-7320
350	446	-9630
350	421	-7770
350	420	-7830
350	424	-8310
350	420	-8130
350	420	-8280
350	421	-8490
350	421	-8640
350	420	-8730
350	420	-8880
350	419	-8940
350	420	-9150
350	420	-9300
350	420	-9450
350	421	-9690
350	420	-9750
350	420	-9900
350	420	-10050
350	420	-10200
350	420	-10350
350	421	-10560
350	421	-10710
350	422	-10950
350	422	-11100
350	422	-11250
350	424	-11580
350	421	-11460
350	422	-11700
350	421	-11760
350	421	-11910
350	420	-12000
350	421	-12210
350	420	-12270
350	419	-12360
350	422	-12750
350	406	-11550
350	418	-12690
350	421	-13080
350	420	-13140
350	422	-13440
350	420	-13440
350	421	-13680
350	422	-13890
350	421	-13980
350	421	-14100
350	421	-14250
350	420	-14340
350	421	-14550
350	421	-14700
350	422	-14940
350	407	-13860
350	421	-15120
350	420	-15210
350	420	-15330
350	421	-15570
350	420	-15630
350	420	-15780
350	420	-15930
350	420	-16080
350	422	-16380
350	413	-15810
350	422	-16680
350	424	-16980
350	417	-16560
350	421	-17040
350	420	-17100
350	420	-17250
350	418	-17220
350	417	-17280
350	421	-17760
350	415	-17430
350	413	-17400
350	413	-17520
350	412	-17580
350	413	-17790
350	411	-17760
350	407	-17550
350	404	-17400
350	403	-17430
350	404	-17640
350	399	-17340
350	397	-17280
350	395	-17220
350	393	-17130
350	391	-17070
350	390	-17070
350	393	-17400
350	386	-16890
350	388	-17160
350	383	-16800
350	378	-16470
350	379	-16620
350	370	-15930
350	374	-16290
350	372	-16170
350	370	-16050
350	363	-15510
350	367	-15870
350	370	-16170
350	363	-15630
350	361	-15480
350	360	-15420
350	359	-15360
350	359	-15390
350	357	-15240
350	356	-15150
350	355	-15090
350	355	-15090
350	355	-15120
350	354	-15030
350	354	-15060
350	352	-14880
350	352	-14910
350	351	-14820
350	351	-14820
350	351	-14820
350	351	-14820
350	350	-14730
350	352	-14910
350	351	-14820
350	351	-14820
350	353	-15000
350	353	-15000
350	352	-14940
350	352	-14940
350	352	-14940
350	352	-14940
350	352	-14940
350	352	-14940
350	356	-15300
350	354	-15120
350	355	-15240
350	356	-15330
350	351	-14910
350	350	-14850
350	352	-15000
350	351	-14910
350	350	-14850
350	351	-14940
350	352	-15000
350	362	-15840
350	352	-15030
350	353	-15120
350	352	-15060
350	352	-15060
350	352	-15060
350	352	-15060
350	352	-15060
350	352	-15060
350	352	-15090
350	352	-15090
350	352	-15090
350	351	-15000
350	351	-15000
350	352	-15090
350	354	-15270
350	356	-15450
350	350	-14940
350	354	-15270
350	355	-15390
350	323	-12720
350	352	-15090
350	352	-15090
350	352	-15090
350	343	-14340
350	352	-15090
350	346	-14580
350	352	-15060
350	353	-15150
350	352	-15090
350	353	-15180
350	351	-15000
350	353	-15180
350	351	-15030
350	351	-15030
350	351	-15030
350	352	-15120
350	351	-15030
350	351	-15030
350	351	-15030
350	352	-15120
350	354	-15300
350	352	-15120
350	352	-15150
350	352	-15150
350	352	-15150
350	353	-15240
350	352	-15150
350	352	-15150
350	352	-15150
350	351	-15090
350	352	-15180
350	355	-15420
350	352	-15180
350	352	-15180
350	351	-15120
350	352	-15210
350	354	-15360
350	351	-15120
350	367	-16470
350	317	-12330
350	351	-15090
350	352	-15180
350	352	-15180
350	356	-15510
350	352	-15210
350	352	-15210
350	352	-15210
350	352	-15210
350	352	-15210
350	353	-15300
350	351	-15150
350	351	-15150
350	351	-15150
350	351	-15150
350	350	-15060
350	355	-15480
350	351	-15150
350	354	-15420
350	352	-15270
350	351	-15180
350	352	-15270
350	356	-15600
350	353	-15360
350	355	-15540
350	356	-15630
350	357	-15720
350	351	-15240
350	355	-15570
350	352	-15330
350	351	-15270
350	336	-14010
350	352	-15300
350	351	-15240
350	351	-15240
350	351	-15240
350	351	-15240
350	351	-15240
350	352	-15330
350	351	-15240
350	356	-15660
350	356	-15690
350	351	-15270
350	352	-15360
350	352	-15360
350	352	-15360
350	352	-15360
350	352	-15390
700	352	13680
700	352	14400
700	352	15120
700	351	15960
700	353	16500
700	351	17400
700	351	18150
700	351	18870
700	351	19620
700	352	20250
700	349	21240
700	351	21810
700	355	22200
700	361	22440
700	365	22830
700	373	22860
700	377	23220
700	387	23070
700	348	26940
700	417	21960
700	405	23550
700	414	23430
700	425	23100
700	433	23010
700	444	22680
700	456	22200
700	466	21900
700	478	21390
700	488	21030
700	500	20460
700	512	19890
700	524	19290
700	536	18660
700	546	18180
700	559	17430
700	571	16710
700	580	16230
700	588	15840
700	598	15240
700	607	14700
700	615	14220
700	622	13830
700	630	13320
700	637	12900
700	641	12690
700	649	12150
700	653	11910
700	659	11520
700	665	11100
700	670	10770
700	675	10410
700	680	10050
700	684	9750
700	688	9450
700	692	9150
700	696	8850
700	699	8610
700	701	8430
700	704	8190
700	705	8100
700	708	7830
700	710	7650
700	712	7470
700	712	7440
700	714	7230
700	710	7560
700	714	7200
700	716	6990
700	712	7290
700	714	7110
700	686	9390
700	718	6780
700	717	6810
700	718	6690
700	717	6750
700	717	6720
700	718	6600
700	718	6540
700	718	6510
700	718	6480
700	718	6450
700	718	6390
700	726	5700
700	751	3570
700	702	7530
700	709	6960
700	657	11250
700	715	6510
700	717	6330
700	715	6450
700	718	6180
700	718	6120
700	718	6090
700	718	6060
700	718	6030
700	718	5970
700	717	6030
700	718	5910
700	717	5940
700	717	5910
700	716	5970
700	717	5850
700	718	5730
700	717	5790
700	717	5730
700	717	5700
700	716	5760
700	717	5640
700	717	5610
700	717	5550
700	717	5520
700	714	5730
700	717	5460
700	718	5340
700	717	5400
700	718	5280
700	717	5310
700	718	5190
700	718	5160
700	717	5190
700	717	5160
700	718	5040
700	718	5010
700	714	5310
700	718	4950
700	717	4980
700	716	5040
700	717	4920
700	718	4800
700	717	4860
700	716	4890
700	717	4770
700	717	4740
700	717	4710
700	718	4590
700	715	4800
700	718	4530
700	716	4650
700	717	4530
700	717	4500
700	715	4620
700	717	4440
700	714	4650
700	718	4290
700	717	4320
700	716	4380
700	717	4260
700	718	4140
700	723	3690
700	717	4140
700	716	4170
700	712	4470
700	722	3630
700	718	3900
700	718	3870
700	718	3840
700	717	3870
700	718	3750
700	718	3720
700	717	3780
700	718	3660
700	718	3600
700	718	3570
700	717	3630
700	717	3570
700	717	3540
700	717	3510
700	717	3480
700	718	3360
700	717	3390
700	718	3270
700	716	3420
700	717	3300
700	718	3180
700	718	3150
700	717	3180
700	718	3060
700	718	3030
700	718	3000
700	718	2940
700	718	2910
700	718	2880
700	718	2850
700	716	2970
700	715	3030
700	717	2820
700	717	2790
700	716	2820
700	717	2700
700	717	2670
700	718	2550
700	716	2700
700	717	2580
700	718	2460
700	715	2670
700	717	2460
700	718	2340
700	718	2310
700	718	2280
700	718	2220
700	718	2190
700	718	2160
700	718	2130
700	717	2160
700	716	2220
700	718	2010
700	716	2130
700	712	2430
700	717	2010
700	717	1950
700	715	2100
700	713	2220
700	712	2280
700	718	1770
700	717	1800
700	715	1950
700	722	1320
700	714	1950
700	726	930
700	703	2760
700	747	-870
700	728	600
700	743	-690
700	717	1350
700	718	1230
700	717	1290
700	718	1170
700	716	1290
700	717	1170
700	717	1140
700	713	1440
700	716	1170
700	716	1110
700	716	1080
700	718	900
700	719	780
700	718	810
700	718	780
700	718	750
700	718	690
700	718	660
700	718	630
700	715	840
700	718	570
700	717	600
700	716	660
700	717	540
700	718	420
700	717	450
700	717	420
700	717	390
700	717	360
700	717	330
700	717	270
700	717	240
700	719	30
700	718	90
700	718	60
700	718	0
700	717	60
700	718	-30
700	717	0
700	717	-30
700	717	-60
