827	827	16200
828	827	16290
829	829	16200
829	827	16380
830	831	16110
831	831	16200
832	831	16290
833	832	16290
834	831	16470
835	833	16380
835	834	16290
836	834	16380
837	835	16380
838	836	16410
839	837	16410
840	836	16590
841	837	16590
841	839	16410
842	840	16410
843	842	16320
844	844	16230
845	845	16230
846	845	16350
847	847	16260
847	853	15690
848	848	16230
849	850	16140
850	850	16230
851	852	16140
852	854	16050
853	854	16140
853	855	16050
854	856	16050
855	857	16050
856	859	15930
857	859	16020
858	860	16020
858	862	15840
859	860	16110
860	859	16290
861	863	16020
862	866	15840
863	866	15900
864	865	16080
864	866	15990
865	867	15990
866	866	16170
867	869	15990
868	869	16080
869	872	15900
870	868	16350
870	865	16620
871	872	16080
872	872	16170
873	873	16170
874	873	16260
875	962	8190
876	875	16110
876	876	16020
877	877	16020
878	876	16200
879	877	16200
880	877	16290
881	874	16680
881	878	16320
882	880	16230
883	881	16230
884	880	16410
885	883	16260
886	883	16350
887	884	16350
887	884	16350
888	887	16170
889	887	16260
890	887	16350
891	887	16470
892	888	16470
893	890	16380
893	891	16290
894	892	16290
895	892	16410
896	893	16410
897	894	16410
898	895	16410
899	895	16500
899	895	16530
900	895	16620
901	895	16710
902	928	13800
903	896	16770
904	897	16770
905	898	16800
905	897	16890
906	900	16740
907	901	16740
908	902	16740
909	903	16770
910	904	16770
910	903	16890
911	906	16710
912	906	16800
913	908	16740
914	908	16830
915	910	16740
916	912	16650
916	913	16590
917	915	16500
918	916	16500
919	917	16500
920	918	16500
921	917	16680
922	918	16710
922	920	16530
923	926	16080
924	924	16350
925	929	15960
926	926	16320
927	932	15870
928	930	16140
928	930	16140
929	931	16140
930	932	16140
931	931	16320
932	899	19320
933	934	16260
933	937	15990
934	938	15990
935	940	15900
936	941	15870
937	943	15780
938	944	15780
939	945	15750
939	947	15570
940	948	15540
941	939	16440
942	948	15720
943	949	15720
944	948	15870
945	951	15690
945	951	15690
946	952	15660
947	951	15840
948	952	15840
949	953	15840
950	952	16020
951	954	15900
951	954	15900
952	955	15900
953	950	16440
954	956	15990
955	956	16080
956	957	16080
957	958	16080
957	958	16080
958	959	16080
959	959	16170
960	962	15990
961	960	16260
962	954	16890
962	959	16440
963	962	16260
964	963	16260
965	962	16470
966	964	16380
967	965	16380
968	966	16380
968	966	16380
969	967	16380
970	968	16380
971	970	16290
972	968	16590
973	970	16500
974	970	16590
974	973	16320
975	974	16320
976	976	16230
977	975	16410
978	977	16320
979	979	16230
980	979	16320
980	981	16140
981	982	16140
982	975	16890
983	978	16710
984	982	16440
985	985	16260
985	985	16260
986	984	16440
987	987	16260
988	988	16260
989	989	16260
990	988	16440
991	991	16260
991	992	16170
992	991	16350
993	989	16650
994	996	16110
995	997	16080
996	998	16080
997	998	16170
997	1000	15990
998	1000	16080
999	1001	16080
1000	1002	16080
1001	1003	16080
1002	1004	16050
1003	1003	16230
1003	1002	16350
1004	1007	15960
1005	1008	15960
1006	1008	16050
1007	1009	16050
1008	1009	16140
1009	1010	16140
1009	1009	16230
1010	1010	16230
1011	1012	16140
1012	1006	16770
1013	1011	16410
1014	1007	16890
1014	1013	16350
1015	1013	16440
1016	1011	16710
1017	1014	16530
1018	1013	16740
1019	1015	16650
1020	1014	16830
1020	1018	16470
1021	1014	16950
1022	1012	17220
1023	1013	17250
1023	1013	17280
1023	1014	17190
1023	1014	17220
1023	1014	17220
1023	1015	17160
1023	1015	17160
1023	1014	17280
1023	1014	17280
1023	1013	17400
1023	1014	17310
1023	1013	17430
1023	1005	18180
1023	1008	17940
1023	1014	17400
1023	1014	17430
1023	1014	17460
1023	1014	17460
1023	1014	17490
1023	1014	17490
1023	1014	17520
1023	1014	17520
1023	1014	17550
1023	1014	17550
1023	1011	17850
1023	1007	18240
1023	1014	17640
1023	1012	17820
1023	1014	17670
1023	1014	17670
1023	1012	17880
1023	1014	17700
1023	1014	17730
1023	1014	17760
1023	1014	17760
1023	1007	18420
1023	1015	17730
1023	1010	18180
1023	1014	17850
1023	1014	17850
1023	1014	17880
1023	1012	18090
1023	1014	17910
1023	1014	17940
1023	1014	17940
1023	1014	17970
1023	1014	17970
1023	1010	18360
1023	1014	18030
1023	1011	18300
1023	1014	18060
1023	1014	18060
1023	1014	18090
1023	1014	18090
1023	1014	18120
1023	1012	18330
1023	1014	18150
1023	1014	18180
1023	1012	18360
1023	1011	18480
1023	1012	18420
1023	1012	18420
1023	1012	18450
1023	1014	18300
1023	1014	18300
1023	1013	18420
1023	1013	18420
1023	1014	18360
1023	1014	18360
1023	1014	18390
1023	1014	18420
1023	1008	18960
1023	1014	18450
1023	1014	18480
1023	1014	18480
1023	1014	18510
1023	1012	18690
1023	1014	18540
1023	1014	18540
1023	1011	18840
1023	1014	18600
1023	1014	18600
1023	1014	18630
1023	1011	18900
1023	1020	18120
1023	1006	19410
1023	1013	18780
1023	1014	18720
1023	1014	18720
1023	1012	18930
1023	1014	18780
1023	1014	18780
1023	1012	18990
1023	1014	18810
1023	1014	18840
1023	1013	18930
1023	1013	18960
1023	1010	19260
1023	1014	18900
1023	1013	19020
1023	1014	18930
1023	1014	18960
1023	1014	18990
1023	1014	18990
1023	1014	19020
1023	1014	19020
1023	1014	19050
1023	1006	19800
1023	1014	19080
1023	1014	19110
1023	1014	19110
1023	1014	19140
1023	1014	19140
1023	1013	19260
1023	1014	19200
1023	1014	19200
1023	1014	19230
1023	1014	19230
1023	1014	19260
1023	1010	19620
1023	1010	19650
1023	1014	19320
1023	1014	19320
1023	1014	19350
1023	1014	19350
1023	1014	19380
1023	1014	19410
1023	1014	19410
1023	1014	19440
1023	1014	19440
1023	1013	19560
1023	1014	19470
1023	1004	20400
1023	1014	19530
1023	1012	19740
1023	1014	19560
1023	1014	19590
1023	1014	19590
1023	1014	19620
1023	1014	19620
1023	1014	19650
1023	1013	19740
1023	1014	19680
1023	1012	19890
1023	1012	19890
1023	1012	19920
1023	1014	19770
1023	1014	19770
1023	1014	19800
1023	1015	19710
1023	1016	19620
1023	1014	19830
1023	1013	19950
1023	1014	19860
1023	1010	20250
1023	1013	20010
1023	1011	20190
1023	1014	19950
1023	1014	19950
1023	1012	20160
1023	1013	20100
1023	1014	20010
1023	1014	20040
1023	1014	20040
1023	1014	20070
1023	1012	20250
1023	1014	20100
1023	1012	20310
1023	1008	20700
1023	1014	20160
1023	1014	20190
1023	1014	20190
1023	1014	20220
1023	1014	20220
1023	1014	20250
1023	1014	20250
1023	1012	20460
1023	1014	20310
1023	1012	20490
1023	1010	20700
1023	1014	20340
1023	1014	20370
1023	1015	20310
1023	1014	20400
1023	1012	20610
1023	1014	20430
1023	1014	20460
1023	1014	20460
1023	1014	20490
1023	1014	20490
1023	1012	20700
1023	1013	20640
1023	1005	21390
1023	1014	20580
1023	1014	20610
1023	1014	20610
1023	1014	20640
1023	1023	19830
1023	1012	20850
1023	1015	20580
1023	1014	20700
1023	1014	20700
0	1014	-30000
0	1013	-30000
0	1013	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1007	-30000
0	993	-30000
0	979	-30000
0	966	-30000
0	953	-30000
0	933	-30000
0	904	-30000
0	893	-30000
0	871	-30000
0	854	-30000
0	830	-30000
0	806	-30000
0	781	-30000
0	759	-30000
0	732	-30000
0	704	-30000
0	680	-30000
0	656	-30000
0	626	-30000
0	599	-30000
0	573	-30000
0	544	-30000
0	512	-30000
0	481	-30000
0	453	-30000
0	422	-30000
0	392	-30000
0	364	-30000
0	332	-30000
0	302	-30000
0	274	-30000
0	238	-30000
0	205	-30000
0	172	-30000
0	146	-30000
0	110	-30000
0	82	-30000
0	44	-30000
0	12	-30000
0	2	-30000
0	10	-30000
0	0	-30000
0	11	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	5	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	12	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	9	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	3	-30000
0	0	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	20	-30000
0	1	-30000
0	15	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	12	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	3	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	18	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	3	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	4	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	9	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	13	-30000
0	0	-30000
0	10	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	8	-30000
0	2	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	9	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	16	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	0	-30000
0	3	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	5	-30000
0	3	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	2	-30000
0	13	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	8	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	18	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	12	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	7	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	15	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	1	-30000
0	7	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	10	-30000
0	1	-30000
0	11	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	16	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	2	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	10	-30000
0	12	-30000
0	9	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	7	-30000
0	11	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	12	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	8	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	9	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	16	-30000
0	2	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	6	-30000
0	14	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	16	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	3	-30000
0	6	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	12	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	6	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	2	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	8	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	14	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
350	0	2100
350	0	2730
350	0	3360
350	0	3990
350	6	4080
350	0	5250
350	1	5790
350	0	6510
350	2	6960
350	0	7770
350	0	8400
350	0	9030
350	0	9660
350	0	10290
350	0	10920
350	2	11370
350	10	11250
350	11	11790
350	3	13110
350	0	14010
350	0	14640
350	0	15270
350	0	15900
350	0	16530
350	0	17160
350	0	17790
350	4	18060
350	0	19050
350	2	19500
350	12	19200
350	5	20460
350	0	21540
350	0	22170
350	4	22440
350	0	23430
350	4	23700
350	11	23670
350	16	23820
350	23	23790
350	30	23730
350	46	22830
350	59	22170
350	70	21690
350	66	22560
350	74	22350
350	83	22020
350	94	21480
350	103	21120
350	112	20730
350	123	20160
350	134	19560
350	141	19290
350	157	18210
350	161	18180
350	172	17520
350	177	17370
350	186	16860
350	198	16050
350	204	15780
350	211	15390
350	219	14910
350	226	14520
350	232	14190
350	240	13650
350	246	13320
350	249	13230
350	254	12930
350	257	12840
350	262	12540
350	264	12510
350	267	12390
350	271	12180
350	274	12060
350	277	11910
350	279	11850
350	282	11700
350	290	11100
350	287	11490
350	289	11430
350	246	15480
350	291	11520
350	293	11460
350	294	11460
350	295	11460
350	296	11490
350	295	11670
350	296	11670
350	296	11760
350	299	11580
350	303	11310
350	297	11940
350	298	11970
350	298	12060
350	298	12150
350	298	12240
350	298	12330
350	298	12420
350	298	12510
350	297	12690
350	298	12720
350	298	12810
350	299	12810
350	297	13080
350	300	12900
350	348	8580
350	342	9150
350	382	5490
350	297	13230
350	296	13410
350	296	13500
350	296	13620
350	297	13620
350	296	13800
350	299	13620
350	296	13980
350	296	14100
350	297	14100
350	297	14190
350	297	14280
350	297	14370
350	297	14460
350	297	14580
350	297	14670
350	298	14670
350	300	14580
350	303	14400
350	297	15030
350	298	15030
350	302	14760
350	301	14940
350	300	15120
350	303	14940
350	304	14910
350	303	15090
350	303	15180
350	305	15090
350	306	15060
350	300	15690
350	298	15960
350	300	15870
350	297	16260
350	297	16350
350	298	16350
350	297	16530
350	297	16620
350	297	16740
350	298	16740
350	298	16830
350	305	16260
350	303	16530
350	300	16890
350	302	16800
350	302	16890
350	304	16800
350	307	16590
350	306	16770
350	307	16770
350	310	16560
350	310	16620
350	314	16350
350	319	15930
350	320	15900
350	315	16410
350	316	16380
350	320	16080
350	319	16230
350	320	16200
350	321	16170
350	323	16020
350	324	15990
350	326	15840
350	327	15810
350	327	15840
350	328	15780
350	330	15630
350	354	13470
350	333	15390
350	332	15510
350	332	15540
350	332	15570
350	332	15630
350	334	15480
350	334	15480
350	337	15240
350	335	15450
350	336	15390
350	335	15510
350	336	15450
350	336	15480
350	338	15300
350	337	15420
350	337	15450
350	338	15390
350	338	15390
350	339	15330
350	343	14970
350	339	15360
350	341	15210
350	345	14850
350	342	15120
350	344	14970
350	340	15330
350	348	14610
350	339	15450
350	348	14640
350	339	15480
350	340	15390
350	345	14970
350	339	15510
350	340	15450
350	340	15480
350	341	15390
350	340	15510
350	340	15510
350	340	15540
350	340	15570
350	340	15570
350	341	15510
350	340	15600
350	346	15090
350	341	15540
350	343	15390
350	341	15570
350	342	15510
350	342	15510
350	342	15510
350	342	15540
350	342	15540
350	342	15570
350	342	15570
350	342	15600
350	343	15510
350	343	15540
350	343	15540
350	343	15570
350	343	15570
350	345	15390
350	343	15600
350	343	15600
350	345	15420
350	343	15630
350	375	12690
350	397	10650
350	359	14040
350	343	15480
350	351	14760
350	344	15420
350	343	15510
350	343	15540
350	344	15450
350	344	15450
350	344	15480
350	344	15480
350	344	15480
350	344	15510
350	346	15330
350	345	15420
350	344	15540
350	345	15450
350	344	15540
350	345	15480
350	345	15480
350	345	15480
350	345	15480
350	344	15600
350	353	14790
350	350	15060
350	359	14220
350	355	14580
350	351	14940
350	352	14850
350	346	15390
350	345	15480
350	345	15480
350	298	19830
350	346	15510
350	336	16440
350	348	15360
350	347	15450
350	350	15180
350	349	15270
350	350	15180
350	349	15270
350	349	15270
350	350	15180
350	350	15180
350	351	15090
350	350	15180
350	352	15000
350	351	15090
350	353	14910
350	351	15090
350	352	15000
350	351	15060
350	351	15060
350	352	14970
350	350	15150
350	350	15150
350	350	15150
350	351	15060
350	350	15150
350	351	15060
350	351	15060
350	352	14970
350	356	14610
350	350	15150
350	352	14970
350	377	12660
350	368	13440
350	362	13950
350	349	15120
350	350	15030
350	350	15030
350	350	15030
350	352	14850
350	353	14760
350	350	15030
350	350	15030
350	350	15030
350	350	15030
350	351	14940
350	350	15030
350	350	15030
350	351	14940
350	350	15030
350	350	15030
350	352	14850
350	351	14940
350	354	14640
350	350	15000
350	350	15000
350	350	15000
350	350	15000
350	350	15000
350	350	15000
350	350	15000
350	350	15000
350	350	15000
350	355	14550
350	351	14910
350	350	15000
350	341	15840
350	351	14910
350	350	15000
350	350	15000
350	352	14820
350	351	14910
350	351	14910
350	351	14910
350	351	14910
350	359	14190
350	351	14880
350	351	14880
350	351	14880
350	351	14880
350	352	14790
350	351	14880
350	351	14880
350	351	14880
350	351	14880
350	351	14880
350	351	14880
350	355	14520
350	351	14850
350	352	14760
350	350	14940
350	351	14850
350	351	14850
350	351	14850
350	351	14850
350	352	14760
350	351	14850
350	350	14940
350	350	14940
350	351	14850
350	355	14490
350	352	14730
350	338	16020
350	350	14940
350	350	14940
350	382	12000
350	348	15060
350	350	14880
350	352	14700
350	350	14880
350	350	14880
350	353	14610
350	354	14520
350	358	14130
350	350	14850
350	351	14760
350	350	14850
350	350	14850
350	350	14850
350	350	14850
350	350	14850
350	350	14850
350	350	14850
350	354	14490
350	350	14850
700	351	30000
700	350	30000
700	350	30000
700	353	30000
700	360	30000
700	369	30000
700	378	30000
700	388	30000
700	398	30000
700	413	30000
700	434	30000
700	444	30000
700	461	30000
700	478	30000
700	496	30000
700	516	30000
700	538	30000
700	561	30000
700	581	30000
700	604	30000
700	626	30000
700	648	29070
700	733	21360
700	693	24990
700	721	22410
700	744	20280
700	769	17910
700	790	15840
700	812	13650
700	832	11640
700	854	9360
700	874	7260
700	893	5190
700	905	3750
700	923	1740
700	940	-210
700	957	-2190
700	972	-4050
700	986	-5820
700	1000	-7620
700	1014	-9450
700	1014	-9990
700	1014	-10560
700	1014	-11130
700	1014	-11700
700	1014	-12270
700	1013	-12750
700	1008	-12840
700	1009	-13500
700	1014	-14490
700	1014	-15060
700	1014	-15630
700	1013	-16110
700	1014	-16770
700	1014	-17340
700	1012	-17700
700	1010	-18090
700	1007	-18360
700	1001	-18360
700	990	-17910
700	994	-18780
700	989	-18870
700	987	-19200
700	985	-19530
700	981	-19680
700	975	-19620
700	977	-20310
700	974	-20550
700	964	-20100
700	836	-8850
700	952	-19740
700	945	-19530
700	942	-19710
700	936	-19590
700	932	-19650
700	926	-19500
700	918	-19200
700	915	-19290
700	909	-19140
700	904	-19050
700	898	-18870
700	895	-18960
700	887	-18570
700	882	-18450
700	878	-18420
700	873	-18270
700	866	-17940
700	861	-17790
700	855	-17520
700	850	-17340
700	845	-17160
700	839	-16860
700	833	-16560
700	828	-16350
700	826	-16380
700	821	-16140
700	818	-16110
700	813	-15840
700	811	-15870
700	807	-15690
700	803	-15540
700	800	-15450
700	797	-15330
700	794	-15240
700	791	-15120
700	788	-15030
700	785	-14910
700	784	-14970
700	784	-15120
700	781	-15000
700	779	-14970
700	778	-15000
700	792	-16440
700	775	-15030
700	774	-15090
700	774	-15210
700	773	-15240
700	772	-15300
700	772	-15420
700	770	-15360
700	770	-15510
700	770	-15630
700	769	-15660
700	768	-15690
700	768	-15810
700	768	-15930
700	767	-15960
700	766	-15990
700	766	-16110
700	764	-16050
700	765	-16260
700	764	-16290
700	764	-16380
700	764	-16500
700	763	-16530
700	762	-16560
700	765	-16950
700	769	-17430
700	774	-18000
700	760	-16860
700	758	-16770
700	757	-16800
700	756	-16800
700	751	-16440
700	753	-16710
700	751	-16620
700	749	-16530
700	748	-16530
700	748	-16620
700	745	-16440
700	745	-16530
700	742	-16320
700	742	-16410
700	739	-16200
700	739	-16260
700	737	-16140
700	736	-16140
700	734	-16020
700	734	-16080
700	732	-15960
700	732	-16020
700	730	-15870
700	729	-15840
700	727	-15720
700	727	-15750
700	725	-15630
700	725	-15660
700	724	-15630
700	724	-15660
700	722	-15540
700	721	-15480
700	720	-15420
700	720	-15450
700	719	-15390
700	719	-15420
700	718	-15390
700	717	-15330
700	715	-15150
700	715	-15180
700	715	-15210
700	716	-15330
700	747	-18210
700	716	-15450
700	715	-15390
700	715	-15420
700	714	-15360
700	714	-15390
700	713	-15300
700	713	-15330
700	712	-15270
700	712	-15300
700	712	-15300
700	712	-15330
700	712	-15360
700	712	-15360
700	712	-15390
700	712	-15420
700	712	-15450
700	712	-15450
700	712	-15480
700	712	-15510
700	712	-15510
700	712	-15540
700	712	-15570
700	719	-16230
700	711	-15540
700	720	-16380
700	712	-15690
700	720	-16440
700	710	-15540
700	710	-15570
700	709	-15510
700	710	-15600
700	682	-13050
700	709	-15510
700	710	-15600
700	710	-15630
700	710	-15630
700	710	-15660
700	710	-15690
700	709	-15600
700	709	-15630
700	709	-15630
700	709	-15660
700	709	-15660
700	709	-15690
700	709	-15690
700	709	-15720
700	709	-15720
700	709	-15750
700	709	-15780
700	709	-15780
700	709	-15810
700	709	-15810
700	709	-15840
700	709	-15840
700	708	-15780
700	708	-15780
700	707	-15720
700	707	-15720
700	707	-15720
700	707	-15750
700	707	-15750
700	707	-15780
700	706	-15690
700	706	-15690
700	705	-15630
700	710	-16080
700	704	-15570
700	706	-15750
700	705	-15660
700	705	-15690
700	705	-15690
700	704	-15600
700	705	-15690
700	705	-15720
700	704	-15630
700	704	-15630
700	704	-15630
700	703	-15570
700	703	-15570
700	703	-15570
700	703	-15570
700	702	-15480
700	702	-15480
