826	829	16140
827	830	16140
828	834	15870
829	832	16110
829	832	16110
830	829	16440
831	833	16200
832	833	16260
833	834	16260
834	835	16260
835	826	17130
835	835	16380
836	836	16380
837	836	16440
838	838	16380
839	837	16530
840	837	16620
841	840	16470
841	840	16470
842	839	16650
843	843	16380
844	844	16380
845	845	16380
846	846	16380
847	846	16470
847	846	16470
848	847	16470
849	849	16380
850	847	16650
851	851	16410
852	852	16410
853	853	16410
853	854	16320
854	855	16320
855	856	16320
856	858	16230
857	859	16230
858	859	16290
858	861	16140
859	862	16110
860	861	16290
861	862	16290
862	865	16110
863	866	16110
864	861	16620
864	867	16110
865	866	16260
866	866	16350
867	868	16260
868	868	16350
869	868	16440
870	869	16440
870	866	16710
871	869	16530
872	873	16290
873	873	16380
874	874	16380
875	873	16530
876	875	16470
876	878	16200
877	877	16380
878	878	16380
879	878	16440
880	879	16470
881	881	16380
881	881	16380
882	880	16530
883	885	16200
884	884	16380
885	885	16380
886	890	16020
887	890	16110
887	888	16260
888	889	16260
889	890	16260
890	891	16260
891	891	16350
892	892	16350
893	892	16440
893	894	16260
894	895	16260
895	895	16350
896	895	16440
897	893	16710
898	895	16620
899	895	16710
899	896	16620
900	895	16800
901	895	16890
902	898	16740
903	895	17100
904	899	16860
905	901	16770
905	901	16770
906	901	16860
907	903	16800
908	905	16710
909	904	16890
910	908	16650
910	908	16650
911	908	16740
912	909	16740
913	911	16650
914	912	16680
915	913	16680
916	916	16500
916	916	16500
917	918	16410
918	919	16410
919	919	16500
920	922	16320
921	922	16410
922	920	16680
922	932	15630
923	924	16380
924	926	16320
925	928	16230
926	929	16200
927	930	16200
928	930	16290
928	932	16110
929	933	16110
930	932	16260
931	934	16170
932	931	16530
933	936	16170
933	936	16170
934	938	16080
935	939	16080
936	940	16050
937	941	16050
938	942	16050
939	943	16050
939	943	16020
940	947	15780
941	948	15750
942	946	15990
943	943	16350
944	949	15900
945	948	16080
945	949	15990
946	950	15960
947	950	16050
948	950	16140
949	951	16140
950	954	15960
951	952	16200
951	952	16200
952	950	16470
953	953	16290
954	951	16560
955	955	16290
956	955	16380
957	952	16710
957	956	16380
958	957	16380
959	957	16470
960	958	16470
961	958	16560
962	959	16590
962	958	16680
963	959	16680
964	961	16590
965	961	16680
966	962	16710
967	962	16800
968	963	16800
968	963	16800
969	962	16980
970	966	16740
971	967	16740
972	965	17010
973	955	17970
974	966	17160
974	963	17430
975	972	16740
976	974	16680
977	975	16680
978	974	16860
979	978	16590
980	980	16530
980	980	16530
981	982	16440
982	984	16350
983	984	16440
984	984	16500
985	987	16350
985	989	16170
986	990	16170
987	991	16140
988	992	16140
989	993	16140
990	994	16140
991	994	16200
991	995	16110
992	992	16440
993	995	16290
994	996	16290
995	998	16200
996	1000	16080
997	1000	16170
997	1002	15990
998	1002	16080
999	1004	15990
1000	1004	16050
1001	1004	16140
1002	1005	16140
1003	1006	16110
1003	1003	16380
1004	1007	16110
1005	1008	16110
1006	1009	16110
1007	1005	16530
1008	1010	16200
1009	1012	16110
1009	1012	16110
1010	1010	16350
1011	1012	16260
1012	1012	16350
1013	1012	16440
1014	1002	17370
1014	1010	16710
1015	1014	16470
1016	1013	16650
1017	1014	16650
1018	1014	16740
1019	1013	16920
1020	1014	16920
1020	1014	16920
1021	1014	17040
1022	1011	17400
1023	1013	17310
1023	1013	17340
1023	1005	18030
1023	1014	17310
1023	1013	17400
1023	1014	17340
1023	1014	17370
1023	1014	17370
1023	1014	17400
1023	1015	17310
1023	1014	17430
1023	1014	17430
1023	1013	17550
1023	1012	17640
1023	1011	17760
1023	1014	17520
1023	1014	17520
1023	1014	17550
1023	1014	17550
1023	1011	17850
1023	1015	17520
1023	1014	17610
1023	1014	17640
1023	1012	17820
1023	1013	17760
1023	1014	17700
1023	1014	17700
1023	1010	18060
1023	1014	17730
1023	1013	17850
1023	1012	17940
1023	1013	17880
1023	1014	17820
1023	1014	17820
1023	1014	17850
1023	1014	17880
1023	1012	18060
1023	1014	17910
1023	1006	18600
1023	1014	17940
1023	1014	17970
1023	1013	18060
1023	1014	18000
1023	1014	18030
1023	1013	18120
1023	1014	18060
1023	1013	18150
1023	1015	18000
1023	1010	18450
1023	1014	18120
1023	1009	18570
1023	1014	18180
1023	1012	18360
1023	1014	18210
1023	1014	18210
1023	1011	18510
1023	1014	18270
1023	1014	18270
1023	1014	18300
1023	1014	18300
1023	1005	19110
1023	1012	18540
1023	1014	18390
1023	1014	18390
1023	1014	18420
1023	1014	18420
1023	1014	18450
1023	1014	18450
1023	1014	18480
1023	1014	18480
1023	1014	18510
1023	1014	18540
1023	1012	18720
1023	1014	18570
1023	1005	19350
1023	1014	18600
1023	1014	18630
1023	1014	18660
1023	1014	18660
1023	1011	18930
1023	1014	18690
1023	1014	18720
1023	1011	18990
1023	1014	18750
1023	1007	19380
1023	1014	18810
1023	1013	18900
1023	1014	18840
1023	1014	18840
1023	1014	18870
1023	1014	18900
1023	1014	18900
1023	1014	18930
1023	1014	18930
1023	1014	18960
1023	1014	18960
1023	1012	19170
1023	1006	19680
1023	1009	19470
1023	1014	19050
1023	1013	19170
1023	1014	19110
1023	1014	19110
1023	1014	19140
1023	1012	19320
1023	1016	18990
1023	1014	19170
1023	1011	19440
1023	1012	19380
1023	1014	19230
1023	1005	20040
1023	1013	19380
1023	1014	19320
1023	1014	19320
1023	1014	19350
1023	1011	19620
1023	1014	19380
1023	1014	19380
1023	1012	19590
1023	1014	19440
1023	1013	19530
1023	1011	19710
1023	1014	19500
1023	1014	19500
1023	1014	19530
1023	1014	19530
1023	1011	19800
1023	1014	19560
1023	1014	19590
1023	1013	19680
1023	1014	19620
1023	1014	19650
1023	1004	20520
1023	1013	19770
1023	1014	19710
1023	1014	19740
1023	1014	19740
1023	1014	19770
1023	1014	19770
1023	1011	20040
1023	1014	19830
1023	1014	19830
1023	1012	20010
1023	1006	20550
1023	1013	19980
1023	1006	20610
1023	1013	20040
1023	1014	19980
1023	1014	19980
1023	1014	20010
1023	1014	20010
1023	1014	20040
1023	1014	20040
1023	1014	20070
1023	1014	20070
1023	1014	20100
1023	1004	20970
1023	1003	21090
1023	1014	20190
1023	1014	20190
1023	1014	20220
1023	1014	20250
1023	1014	20250
1023	1014	20280
1023	1014	20280
1023	1015	20220
1023	1014	20310
1023	1008	20850
1023	1011	20610
1023	1014	20370
1023	1014	20400
1023	1012	20580
1023	1014	20430
1023	946	26280
1023	1014	20580
1023	1014	20610
1023	1014	20640
1023	1014	20640
1023	1011	20910
1023	1010	21030
1023	1011	20970
1023	1013	20820
1023	1013	20820
1023	1014	20760
1023	1014	20790
1023	1014	20790
1023	1014	20820
1023	1014	20820
1023	1014	20850
1023	1014	20850
1023	1014	20880
1023	1013	20970
1023	1011	21180
1023	1010	21270
1023	1014	20970
1023	1011	21240
1023	1014	21000
1023	1014	21000
1023	1014	21030
1023	1014	21060
1023	1014	21060
1023	1014	21090
0	1014	-30000
0	1013	-30000
0	1014	-30000
0	1013	-30000
0	1014	-30000
0	1015	-30000
0	1013	-30000
0	997	-30000
0	984	-30000
0	972	-30000
0	959	-30000
0	943	-30000
0	921	-30000
0	899	-30000
0	888	-30000
0	868	-30000
0	847	-30000
0	825	-30000
0	799	-30000
0	778	-30000
0	755	-30000
0	729	-30000
0	704	-30000
0	679	-30000
0	656	-30000
0	629	-30000
0	602	-30000
0	573	-30000
0	548	-30000
0	517	-30000
0	488	-30000
0	460	-30000
0	434	-30000
0	394	-30000
0	373	-30000
0	341	-30000
0	311	-30000
0	280	-30000
0	248	-30000
0	217	-30000
0	186	-30000
0	154	-30000
0	123	-30000
0	93	-30000
0	60	-30000
0	27	-30000
0	0	-30000
0	167	-30000
0	0	-30000
0	10	-30000
0	0	-30000
0	5	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	10	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	12	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	3	-30000
0	0	-30000
0	7	-30000
0	0	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	10	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	1	-30000
0	4	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	2	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	10	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	10	-30000
0	0	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	10	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	12	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	6	-30000
0	8	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	3	-30000
0	11	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	10	-30000
0	14	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	2	-30000
0	0	-30000
0	3	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	8	-30000
0	1	-30000
0	8	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	7	-30000
0	9	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	3	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	6	-30000
0	9	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	2	-30000
0	6	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	12	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	8	-30000
0	0	-30000
0	11	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	8	-30000
0	9	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	9	-30000
0	12	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	3	-30000
0	2	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	2	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	20	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	12	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	9	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	9	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	8	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	8	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	12	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	16	-30000
0	6	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	1	-30000
0	0	-30000
0	3	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	1	-30000
0	2	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	8	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	14	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	2	-30000
0	9	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	10	-30000
0	9	-30000
0	7	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	12	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	1	-30000
0	0	-30000
0	11	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	8	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
350	0	30
350	0	660
350	0	1320
350	0	1950
350	0	2580
350	12	2190
350	0	3840
350	1	4410
350	0	5130
350	0	5760
350	0	6420
350	0	7050
350	0	7680
350	0	8340
350	0	8970
350	0	9600
350	0	10260
350	15	9600
350	0	11490
350	0	12150
350	0	12780
350	0	13410
350	0	14070
350	0	14700
350	0	15360
350	3	15720
350	0	16620
350	0	17250
350	0	17910
350	12	17520
350	0	19170
350	4	19470
350	0	20430
350	0	21090
350	0	21720
350	0	22350
350	0	23010
350	0	23640
350	3	24030
350	9	24150
350	13	24420
350	25	24000
350	40	23310
350	41	23790
350	45	24030
350	54	23820
350	66	23310
350	71	23400
350	81	23070
350	92	22620
350	103	22140
350	112	21810
350	123	21300
350	141	20190
350	140	20640
350	156	19650
350	166	19140
350	175	18720
350	184	18270
350	195	17610
350	205	17040
350	212	16710
350	222	16110
350	231	15570
350	238	15180
350	247	14610
350	253	14280
350	262	13710
350	268	13350
350	274	12990
350	280	12600
350	286	12210
350	290	12000
350	295	11670
350	299	11430
350	303	11190
350	307	10920
350	314	10410
350	317	10200
350	319	10110
350	324	9720
350	327	9510
350	329	9390
350	332	9180
350	335	8940
350	336	8880
350	339	8640
350	340	8580
350	342	8430
350	344	8280
350	343	8370
350	344	8310
350	344	8310
350	344	8310
350	345	8250
350	345	8250
350	345	8250
350	346	8190
350	345	8280
350	345	8280
350	346	8220
350	345	8310
350	346	8220
350	346	8250
350	346	8250
350	346	8250
350	342	8610
350	339	8880
350	342	8640
350	345	8400
350	346	8310
350	347	8250
350	346	8340
350	348	8160
350	346	8340
350	346	8340
350	345	8430
350	345	8460
350	345	8460
350	345	8460
350	345	8490
350	345	8490
350	346	8400
350	346	8430
350	346	8430
350	351	8010
350	346	8430
350	346	8430
350	345	8520
350	348	8280
350	334	9480
350	346	8490
350	346	8490
350	346	8490
350	346	8520
350	345	8610
350	347	8430
350	346	8520
350	347	8460
350	345	8640
350	345	8640
350	345	8640
350	344	8730
350	346	8580
350	346	8580
350	345	8670
350	346	8610
350	346	8610
350	346	8610
350	349	8370
350	348	8460
350	346	8640
350	346	8640
350	347	8550
350	346	8640
350	345	8760
350	346	8670
350	346	8670
350	346	8670
350	345	8790
350	346	8700
350	348	8550
350	349	8460
350	346	8700
350	346	8730
350	346	8730
350	346	8730
350	346	8730
350	346	8760
350	346	8760
350	346	8760
350	346	8760
350	346	8790
350	341	9210
350	350	8460
350	346	8790
350	339	9420
350	338	9510
350	345	8940
350	346	8850
350	346	8880
350	346	8880
350	346	8880
350	346	8880
350	347	8820
350	346	8910
350	346	8910
350	346	8910
350	347	8850
350	346	8940
350	346	8940
350	347	8850
350	346	8940
350	346	8970
350	354	8280
350	353	8370
350	349	8700
350	338	9630
350	375	6480
350	346	8940
350	345	9030
350	372	6720
350	346	8910
350	346	8910
350	346	8910
350	346	8940
350	345	9030
350	346	8940
350	346	8940
350	345	9060
350	348	8790
350	346	8970
350	345	9060
350	346	9000
350	344	9180
350	345	9090
350	345	9090
350	345	9120
350	344	9210
350	345	9120
350	345	9150
350	346	9060
350	346	9060
350	345	9180
350	346	9090
350	346	9090
350	347	9030
350	346	9120
350	345	9210
350	346	9120
350	346	9120
350	347	9060
350	351	8730
350	346	9150
350	347	9060
350	346	9150
350	345	9240
350	346	9180
350	345	9270
350	345	9270
350	346	9210
350	346	9210
350	346	9210
350	346	9210
350	348	9060
350	346	9240
350	346	9240
350	347	9150
350	346	9240
350	346	9270
350	346	9270
350	346	9270
350	346	9270
350	346	9300
350	346	9300
350	346	9300
350	352	8790
350	346	9300
350	347	9240
350	345	9420
350	346	9330
350	347	9240
350	284	14670
350	346	9450
350	367	7680
350	346	9450
350	354	8760
350	346	9450
350	350	9090
350	347	9360
350	346	9450
350	345	9540
350	345	9540
350	345	9570
350	345	9570
350	345	9570
350	345	9600
350	344	9690
350	346	9510
350	345	9630
350	347	9450
350	348	9390
350	346	9540
350	347	9480
350	346	9570
350	346	9570
350	347	9480
350	346	9570
350	346	9600
350	348	9420
350	346	9600
350	346	9600
350	347	9540
350	347	9540
350	346	9630
350	345	9720
350	346	9630
350	345	9750
350	345	9750
350	345	9750
350	346	9690
350	345	9780
350	346	9690
350	346	9690
350	346	9720
350	348	9540
350	346	9720
350	347	9630
350	344	9900
350	346	9750
350	342	10110
350	346	9780
350	345	9870
350	347	9690
350	346	9780
350	347	9720
350	345	9900
350	349	9540
350	346	9810
350	345	9900
350	346	9840
350	345	9930
350	351	9420
350	346	9840
350	346	9840
350	346	9870
350	346	9870
350	348	9690
350	352	9360
350	347	9780
350	346	9870
350	343	10140
350	348	9720
350	368	8010
350	346	9870
350	346	9870
350	345	9960
350	346	9900
350	345	9990
350	345	9990
350	345	9990
350	345	10020
350	344	10110
350	345	10020
350	345	10050
350	346	9960
350	345	10050
350	346	9990
350	346	9990
350	346	9990
350	347	9930
350	348	9840
350	346	10020
350	348	9840
350	345	10110
350	346	10020
350	346	10050
350	346	10050
350	345	10140
350	345	10140
350	346	10080
350	346	10080
350	346	10080
350	345	10170
350	346	10110
350	349	9840
350	346	10110
350	346	10110
350	346	10140
350	346	10140
350	346	10140
350	346	10140
350	346	10170
350	346	10170
350	339	10770
350	346	10200
350	345	10290
350	350	9870
350	342	10560
350	346	10230
350	345	10320
350	345	10320
350	346	10260
350	345	10350
350	346	10260
350	346	10260
350	346	10290
350	348	10110
350	346	10290
350	347	10200
350	346	10290
350	346	10320
350	347	10230
350	346	10320
350	346	10320
350	346	10350
350	345	10440
350	340	10860
350	367	8580
350	348	10170
700	355	30000
700	348	30000
700	344	30000
700	351	30000
700	353	30000
700	362	30000
700	372	30000
700	381	30000
700	390	30000
700	403	30000
700	418	30000
700	433	30000
700	448	30000
700	468	30000
700	484	30000
700	503	30000
700	522	30000
700	543	30000
700	565	30000
700	587	29310
700	608	27720
700	630	26010
700	648	24600
700	675	22380
700	698	20430
700	721	18480
700	744	16470
700	767	14400
700	788	12480
700	808	10590
700	826	8850
700	845	6990
700	864	5100
700	882	3240
700	897	1620
700	910	150
700	929	-1830
700	944	-3540
700	961	-5430
700	970	-6690
700	986	-8550
700	998	-10110
700	1012	-11850
700	1014	-12600
700	1014	-13170
700	1014	-13740
700	1014	-14310
700	1012	-14730
700	1011	-15210
700	1014	-16050
700	1014	-16620
700	1014	-17190
700	1014	-17760
700	1012	-18180
700	1014	-18900
700	1014	-19470
700	1013	-19980
700	1009	-20190
700	1004	-20340
700	999	-20460
700	991	-20340
700	990	-20760
700	980	-20460
700	976	-20610
700	974	-20940
700	967	-20850
700	961	-20820
700	953	-20610
700	946	-20460
700	939	-20310
700	932	-20160
700	923	-19800
700	916	-19620
700	909	-19410
700	901	-19110
700	895	-18960
700	891	-18990
700	883	-18630
700	876	-18360
700	869	-18090
700	862	-17790
700	854	-17400
700	846	-17010
700	836	-16410
700	835	-16590
700	829	-16320
700	826	-16290
700	821	-16080
700	814	-15720
700	811	-15660
700	805	-15360
700	802	-15300
700	798	-15120
700	791	-14700
700	786	-14460
700	785	-14520
700	775	-13830
700	778	-14220
700	776	-14190
700	773	-14070
700	771	-14010
700	739	-11400
700	766	-13800
700	760	-13410
700	763	-13770
700	763	-13890
700	761	-13830
700	758	-13680
700	758	-13800
700	758	-13890
700	759	-14100
700	757	-14010
700	757	-14130
700	756	-14160
700	757	-14340
700	756	-14340
700	756	-14460
700	756	-14550
700	756	-14670
700	755	-14670
700	755	-14790
700	756	-14970
700	756	-15060
700	756	-15180
700	757	-15360
700	757	-15450
700	757	-15570
700	756	-15570
700	758	-15870
700	757	-15870
700	756	-15900
700	753	-15750
700	753	-15840
700	796	-19620
700	784	-18780
700	755	-16440
700	757	-16710
700	769	-17850
700	753	-16590
700	752	-16620
700	752	-16710
700	750	-16620
700	748	-16560
700	747	-16560
700	746	-16560
700	743	-16380
700	744	-16530
700	742	-16440
700	741	-16440
700	740	-16440
700	739	-16410
700	738	-16410
700	738	-16470
700	736	-16380
700	732	-16080
700	734	-16320
700	729	-15960
700	736	-16620
700	736	-16680
700	734	-16560
700	730	-16290
700	730	-16350
700	731	-16470
700	726	-16110
700	727	-16230
700	724	-16050
700	720	-15750
700	725	-16200
700	722	-15990
700	722	-16020
700	720	-15900
700	719	-15840
700	718	-15810
700	718	-15840
700	717	-15780
700	716	-15720
700	715	-15660
700	714	-15600
700	714	-15630
700	711	-15390
700	712	-15510
700	713	-15630
700	712	-15570
700	712	-15570
700	712	-15600
700	712	-15630
700	712	-15630
700	712	-15660
700	712	-15690
700	711	-15630
700	709	-15480
700	711	-15660
700	710	-15600
700	715	-16050
700	710	-15630
700	711	-15750
700	710	-15690
700	709	-15600
700	710	-15720
700	710	-15720
700	710	-15750
700	706	-15420
700	706	-15450
700	710	-15780
700	708	-15630
700	711	-15900
700	711	-15930
700	711	-15960
700	711	-15960
700	711	-15990
700	711	-16020
700	709	-15870
700	710	-15960
700	710	-15990
700	708	-15840
700	710	-16020
700	708	-15870
700	710	-16050
700	708	-15900
700	709	-15990
700	709	-16020
700	709	-16020
700	709	-16050
700	710	-16140
700	710	-16170
700	708	-16020
700	708	-16020
700	712	-16380
700	710	-16230
700	710	-16260
700	710	-16260
700	710	-16290
700	708	-16140
700	707	-16050
700	668	-12720
700	708	-16110
700	708	-16110
700	708	-16140
700	706	-15960
700	708	-16170
700	708	-16170
700	708	-16200
700	708	-16200
700	708	-16230
700	707	-16140
700	707	-16170
700	706	-16080
700	706	-16080
700	706	-16110
700	706	-16110
700	705	-16050
700	702	-15780
700	704	-15960
700	704	-15990
700	704	-15990
700	703	-15900
700	704	-15990
700	702	-15840
700	703	-15930
700	702	-15840
700	702	-15840
700	702	-15840
700	700	-15690
700	719	-17310
700	701	-15810
