835	833	7410
835	836	7200
836	832	7530
837	835	7410
838	837	7350
839	838	7350
840	839	7350
841	839	7410
841	842	7200
842	839	7470
843	843	7290
844	842	7410
845	845	7290
846	845	7350
847	846	7350
847	847	7290
848	847	7350
849	850	7200
850	850	7290
851	852	7200
852	852	7290
853	854	7200
853	856	7080
854	856	7140
855	856	7200
856	857	7200
857	859	7140
858	859	7200
858	859	7200
859	860	7200
860	862	7140
861	855	7680
862	855	7740
863	854	7890
864	864	7290
864	865	7200
865	865	7290
866	866	7290
867	867	7290
868	866	7410
869	866	7470
870	868	7410
870	868	7410
871	868	7500
872	867	7620
873	868	7620
874	872	7410
875	875	7290
876	872	7560
876	874	7440
877	875	7440
878	876	7440
879	876	7500
880	878	7440
881	878	7500
881	879	7440
882	878	7560
883	878	7650
884	882	7440
885	883	7440
886	883	7500
887	882	7650
887	884	7500
888	888	7320
889	888	7380
890	888	7440
891	889	7440
892	880	8130
893	886	7800
893	890	7530
894	892	7470
895	894	7380
896	894	7470
897	895	7470
898	895	7530
899	895	7590
899	895	7590
900	895	7680
901	895	7740
902	898	7620
903	895	7890
904	895	7950
905	899	7740
905	900	7680
906	898	7890
907	902	7680
908	903	7680
909	901	7890
910	904	7770
910	906	7620
911	906	7710
912	907	7710
913	907	7770
914	907	7860
915	910	7710
916	908	7920
916	912	7650
917	913	7650
918	914	7650
919	916	7590
920	916	7650
921	915	7800
922	917	7740
922	915	7860
923	918	7740
924	916	7950
925	920	7740
926	920	7800
927	922	7740
928	923	7740
928	922	7830
929	924	7740
930	925	7770
931	926	7770
932	926	7830
933	915	8640
933	930	7620
934	930	7710
935	930	7770
936	932	7710
937	934	7650
938	934	7710
939	936	7650
939	937	7590
940	938	7590
941	940	7500
942	941	7500
943	935	7980
944	943	7530
945	938	7920
945	945	7440
946	946	7440
947	947	7440
948	948	7440
949	948	7530
950	946	7710
951	950	7530
951	951	7440
952	952	7440
953	940	8340
954	954	7470
955	952	7650
956	956	7470
957	957	7470
957	958	7380
958	959	7380
959	960	7380
960	960	7470
961	962	7380
962	963	7380
962	964	7320
963	964	7380
964	963	7530
965	966	7380
966	968	7320
967	969	7320
968	970	7320
968	972	7170
969	972	7260
970	973	7260
971	974	7230
972	975	7230
973	976	7230
974	963	8190
974	976	7320
975	978	7230
976	979	7230
977	980	7230
978	981	7230
979	981	7320
980	982	7320
980	982	7290
981	984	7230
982	984	7290
983	985	7290
984	975	8040
985	986	7380
985	986	7380
986	988	7290
987	989	7290
988	990	7290
989	991	7290
990	991	7380
991	992	7380
991	993	7290
992	994	7290
993	995	7290
994	980	8370
995	996	7380
996	995	7500
997	998	7380
997	998	7380
998	1000	7290
999	1001	7290
1000	999	7500
1001	1003	7290
1002	1004	7290
1003	1000	7650
1003	1004	7380
1004	1005	7380
1005	1006	7380
1006	1007	7380
1007	1008	7350
1008	1006	7560
1009	1010	7380
1009	1010	7350
1010	1012	7290
1011	1012	7350
1012	1012	7440
1013	1010	7620
1014	1013	7500
1014	1004	8100
1015	1009	7830
1016	1001	8460
1017	1014	7650
1018	1014	7710
1019	1014	7800
1020	1014	7860
1020	1014	7860
1021	1014	7920
1022	1014	8010
1023	1014	8070
1023	1014	8070
1023	998	9180
1023	1008	8490
1023	999	9120
1023	1014	8100
1023	1014	8130
1023	1014	8130
1023	1014	8130
1023	1014	8130
1023	1014	8130
1023	1014	8130
1023	1011	8340
1023	1014	8160
1023	1009	8490
1023	1014	8160
1023	1013	8220
1023	1012	8310
1023	1014	8160
1023	1014	8160
1023	1014	8190
1023	1014	8190
1023	1014	8190
1023	1014	8190
1023	1011	8400
1023	1014	8190
1023	1013	8280
1023	1004	8880
1023	1014	8220
1023	1011	8430
1023	1014	8220
1023	1014	8220
1023	1011	8430
1023	1014	8250
1023	1014	8250
1023	1014	8250
1023	1014	8250
1023	1014	8250
1023	1014	8250
1023	1006	8820
1023	1010	8550
1023	1013	8340
1023	1014	8280
1023	1014	8280
1023	1012	8430
1023	1014	8310
1023	1013	8370
1023	1010	8580
1023	1014	8310
1023	1014	8310
1023	1013	8400
1023	1007	8790
1023	1014	8340
1023	1013	8400
1023	1014	8340
1023	1014	8340
1023	1014	8340
1023	1014	8340
1023	1014	8340
1023	1014	8370
1023	1014	8370
1023	1014	8370
1023	1011	8580
1023	1013	8430
1023	1014	8370
1023	1014	8370
1023	1014	8400
1023	1014	8400
1023	1014	8400
1023	1014	8400
1023	1014	8400
1023	1014	8400
1023	1014	8400
1023	1011	8610
1023	1014	8430
1023	1002	9240
1023	1014	8430
1023	1014	8430
1023	1014	8430
1023	1014	8460
1023	1013	8520
1023	1014	8460
1023	1014	8460
1023	1013	8520
1023	1014	8460
1023	1009	8820
1023	1014	8490
1023	1001	9360
1023	1014	8490
1023	1014	8490
1023	1014	8490
1023	1014	8520
1023	1014	8520
1023	1014	8520
1023	1014	8520
1023	1011	8730
1023	1014	8520
1023	1008	8940
1023	1013	8610
1023	1012	8670
1023	1013	8610
1023	1014	8550
1023	1014	8550
1023	1013	8640
1023	1014	8550
1023	1014	8580
1023	1014	8580
1023	1013	8640
1023	1014	8580
1023	1004	9270
1023	1010	8880
1023	1013	8670
1023	1014	8610
1023	1014	8610
1023	1014	8610
1023	1013	8670
1023	1014	8610
1023	1014	8610
1023	1011	8820
1023	1014	8640
1023	1014	8640
1023	1014	8640
1023	1011	8850
1023	1001	9540
1023	1014	8670
1023	1014	8670
1023	1014	8670
1023	1012	8820
1023	1014	8670
1023	1014	8670
1023	1010	8970
1023	1014	8700
1023	1014	8700
1023	1013	8760
1023	1014	8700
1023	1013	8790
1023	1012	8850
1023	1014	8730
1023	1014	8730
1023	1014	8730
1023	1014	8730
1023	1014	8730
1023	1014	8730
1023	1014	8730
1023	1014	8760
1023	1014	8760
1023	1012	8880
1023	1013	8820
1023	1014	8760
1023	1014	8760
1023	1014	8760
1023	1014	8790
1023	1014	8790
1023	1014	8790
1023	1014	8790
1023	1014	8790
1023	1014	8790
1023	1013	8880
1023	1015	8730
1023	1014	8820
1023	1012	8940
1023	1014	8820
1023	1014	8820
1023	1014	8820
1023	1014	8820
1023	1014	8820
1023	1012	8970
1023	1014	8850
1023	1014	8850
1023	1002	9660
1023	1003	9600
1023	1013	8940
1023	1014	8880
1023	1014	8880
1023	1014	8880
1023	1014	8880
1023	1014	8880
1023	1014	8880
1023	1014	8910
1023	1014	8910
1023	1014	8910
1023	1010	9180
1023	1014	8910
1023	1013	9000
1023	1014	8940
1023	1014	8940
1023	1014	8940
1023	1014	8940
1023	1014	8940
1023	1014	8940
1023	1014	8940
1023	1014	8940
1023	1014	8970
1023	1009	9300
1023	1014	8970
1023	1010	9240
1023	1014	8970
1023	1013	9060
1023	1014	9000
1023	1014	9000
1023	1012	9120
1023	1014	9000
0	1014	-30000
0	1014	-30000
0	1019	-30000
0	1012	-30000
0	999	-30000
0	1006	-30000
0	1005	-30000
0	994	-30000
0	980	-30000
0	967	-30000
0	951	-30000
0	934	-30000
0	911	-30000
0	894	-30000
0	876	-30000
0	854	-30000
0	829	-30000
0	798	-30000
0	784	-30000
0	759	-30000
0	734	-30000
0	710	-30000
0	686	-30000
0	659	-30000
0	635	-30000
0	603	-30000
0	580	-30000
0	550	-30000
0	518	-30000
0	492	-30000
0	462	-30000
0	433	-30000
0	405	-30000
0	380	-29100
0	348	-27090
0	317	-25140
0	288	-23310
0	258	-21390
0	227	-19410
0	199	-17610
0	171	-15780
0	142	-13890
0	117	-12270
0	90	-10470
0	65	-8820
0	39	-7080
0	16	-5520
0	0	-4440
0	13	-5340
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	1	-4530
0	1	-4530
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	3	-4650
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	4	-4710
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	3	-4650
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	2	-4590
0	3	-4650
0	2	-4590
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	1	-4530
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	1	-4530
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	3	-4650
0	0	-4470
0	1	-4530
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	1	-4530
0	1	-4530
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	4	-4740
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	2	-4590
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	2	-4590
0	0	-4470
0	1	-4530
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	1	-4530
0	0	-4470
0	3	-4680
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	2	-4590
0	1	-4530
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	4	-4740
0	0	-4470
0	2	-4620
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	3	-4680
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	4	-4740
0	0	-4470
0	3	-4680
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	3	-4680
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	1	-4530
0	4	-4740
0	0	-4470
0	3	-4680
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	1	-4560
0	0	-4470
0	0	-4470
0	1	-4560
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	2	-4620
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	5	-4830
0	2	-4620
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	1	-4560
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	1	-4560
0	0	-4500
0	1	-4560
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	1	-4560
0	3	-4680
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	4	-4770
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	1	-4560
0	1	-4560
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	3	-4710
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	3	-4710
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	3	-4710
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	1	-4560
0	0	-4500
0	1	-4560
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	3	-4710
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	1	-4560
0	0	-4500
0	4	-4770
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	4	-4770
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	3	-4710
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	2	-4650
0	1	-4560
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	1	-4560
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	2	-4650
0	0	-4500
0	2	-4650
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	1	-4560
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	1	-4590
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	1	-4590
0	0	-4500
350	0	19230
350	0	19410
350	0	19560
350	0	19710
350	0	19860
350	0	20040
350	0	20190
350	0	20340
350	0	20490
350	8	20130
350	13	19920
350	19	19680
350	26	19350
350	33	19020
350	42	18540
350	52	18000
350	61	17520
350	69	17130
350	77	16710
350	84	16350
350	94	15780
350	103	15300
350	111	14850
350	120	14340
350	127	13980
350	134	13590
350	141	13230
350	150	12720
350	160	12120
350	168	11670
350	176	11190
350	183	10800
350	190	10410
350	197	9990
350	205	9510
350	211	9180
350	217	8820
350	224	8400
350	229	8130
350	235	7770
350	240	7500
350	244	7260
350	249	6960
350	254	6690
350	259	6390
350	262	6210
350	265	6060
350	272	5610
350	273	5580
350	276	5400
350	279	5250
350	282	5070
350	284	4950
350	286	4860
350	288	4740
350	291	4560
350	289	4740
350	292	4560
350	294	4440
350	296	4350
350	296	4350
350	298	4260
350	299	4200
350	299	4230
350	300	4200
350	300	4200
350	302	4080
350	301	4170
350	300	4260
350	301	4230
350	300	4320
350	301	4260
350	301	4290
350	301	4320
350	302	4260
350	301	4350
350	302	4320
350	301	4410
350	301	4440
350	302	4380
350	302	4410
350	301	4500
350	302	4440
350	302	4470
350	304	4350
350	302	4500
350	300	4680
350	302	4560
350	302	4560
350	302	4590
350	302	4620
350	301	4710
350	301	4740
350	301	4740
350	303	4650
350	302	4740
350	302	4740
350	299	4980
350	302	4800
350	302	4800
350	301	4890
350	301	4920
350	301	4950
350	302	4890
350	301	4980
350	302	4950
350	302	4980
350	302	4980
350	302	5010
350	302	5040
350	301	5130
350	302	5070
350	301	5160
350	301	5190
350	302	5130
350	301	5220
350	300	5310
350	301	5280
350	301	5310
350	301	5310
350	302	5280
350	302	5310
350	302	5310
350	300	5460
350	302	5370
350	302	5370
350	302	5400
350	302	5430
350	301	5520
350	302	5460
350	302	5490
350	302	5520
350	302	5520
350	302	5550
350	301	5640
350	302	5610
350	301	5700
350	301	5700
350	301	5730
350	302	5700
350	301	5790
350	300	5880
350	300	5880
350	300	5910
350	300	5940
350	301	5880
350	301	5910
350	302	5880
350	302	5880
350	301	5970
350	300	6060
350	302	5940
350	301	6030
350	301	6060
350	301	6090
350	302	6030
350	302	6060
350	302	6090
350	301	6180
350	301	6210
350	301	6210
350	302	6180
350	302	6180
350	302	6210
350	301	6300
350	302	6270
350	302	6270
350	302	6300
350	302	6330
350	303	6270
350	303	6300
350	303	6330
350	303	6330
350	303	6360
350	304	6300
350	303	6390
350	303	6420
350	303	6450
350	304	6390
350	302	6570
350	304	6450
350	304	6450
350	306	6360
350	305	6420
350	305	6450
350	305	6480
350	305	6510
350	305	6510
350	305	6540
350	305	6570
350	306	6510
350	306	6540
350	307	6480
350	307	6510
350	307	6510
350	308	6480
350	308	6480
350	308	6510
350	308	6540
350	308	6540
350	308	6570
350	309	6510
350	309	6540
350	310	6480
350	311	6420
350	311	6450
350	312	6390
350	311	6480
350	312	6450
350	313	6390
350	314	6330
350	313	6420
350	314	6360
350	313	6450
350	315	6330
350	316	6270
350	316	6300
350	316	6300
350	316	6330
350	316	6330
350	317	6300
350	318	6240
350	317	6330
350	318	6270
350	318	6270
350	317	6360
350	319	6240
350	319	6240
350	319	6270
350	320	6210
350	320	6240
350	320	6240
350	319	6330
350	319	6330
350	320	6270
350	320	6300
350	319	6390
350	319	6390
350	320	6330
350	321	6270
350	320	6360
350	321	6300
350	321	6330
350	321	6330
350	320	6420
350	321	6360
350	321	6360
350	320	6450
350	320	6480
350	321	6420
350	320	6510
350	321	6450
350	321	6450
350	321	6480
350	321	6480
350	322	6420
350	321	6510
350	321	6510
350	321	6540
350	322	6480
350	321	6570
350	320	6630
350	322	6510
350	322	6540
350	322	6540
350	322	6540
350	322	6570
350	322	6570
350	322	6600
350	322	6600
350	322	6630
350	320	6780
350	322	6630
350	322	6660
350	322	6660
350	322	6690
350	323	6630
350	322	6720
350	323	6660
350	322	6720
350	323	6660
350	322	6750
350	323	6690
350	323	6720
350	324	6660
350	323	6750
350	324	6690
350	323	6750
350	324	6690
350	325	6660
350	324	6720
350	324	6750
350	324	6750
350	324	6750
350	324	6780
350	325	6720
350	325	6720
350	326	6660
350	326	6690
350	326	6690
350	326	6690
350	326	6720
350	326	6720
350	326	6750
350	326	6750
350	326	6750
350	326	6780
350	326	6780
350	326	6780
350	325	6870
350	327	6750
350	327	6750
350	327	6750
350	327	6780
350	327	6780
350	327	6810
350	327	6810
350	327	6810
350	328	6750
350	327	6840
350	326	6930
350	328	6780
350	328	6810
350	328	6810
350	329	6750
350	329	6750
350	329	6780
350	329	6780
350	330	6720
350	330	6720
350	330	6750
350	330	6750
350	330	6750
350	334	6480
350	331	6720
350	333	6570
350	331	6720
350	332	6660
350	332	6660
350	332	6690
350	332	6690
350	332	6690
350	332	6690
350	330	6840
350	332	6720
350	333	6660
350	334	6600
350	335	6540
350	334	6600
350	334	6630
350	335	6570
350	335	6570
350	336	6510
350	336	6510
350	336	6510
350	335	6600
350	337	6450
350	338	6390
350	337	6480
350	339	6330
350	340	6270
350	339	6360
350	339	6360
350	340	6300
350	340	6300
350	340	6300
350	340	6300
350	340	6300
350	341	6240
350	342	6180
350	342	6180
350	342	6180
350	343	6120
350	342	6210
350	342	6210
350	343	6150
350	344	6060
350	344	6090
350	343	6150
350	344	6090
350	344	6090
350	345	6030
350	346	5940
350	346	5970
350	345	6030
350	345	6030
350	346	5970
350	347	5910
350	347	5910
350	347	5910
350	347	5910
350	344	6120
350	345	6030
350	344	6120
350	346	5970
350	347	5910
350	347	5910
350	347	5910
350	345	6060
350	347	5910
700	348	29640
700	348	29790
700	348	29940
700	347	30000
700	356	29730
700	364	29340
700	376	28680
700	383	28350
700	394	27720
700	409	26850
700	423	26040
700	436	25260
700	451	24360
700	465	23520
700	484	22350
700	499	21420
700	516	20370
700	532	19350
700	550	18210
700	564	17310
700	581	16230
700	596	15270
700	611	14280
700	624	13440
700	639	12450
700	652	11610
700	663	10860
700	678	9870
700	692	8910
700	706	7980
700	717	7230
700	728	6480
700	740	5640
700	752	4800
700	759	4320
700	772	3390
700	782	2670
700	790	2100
700	798	1530
700	805	990
700	804	1020
700	819	-30
700	824	-420
700	830	-870
700	835	-1290
700	839	-1620
700	845	-2070
700	848	-2340
700	850	-2550
700	855	-2970
700	858	-3240
700	859	-3360
700	860	-3510
700	863	-3780
700	862	-3780
700	865	-4080
700	864	-4080
700	866	-4290
700	866	-4350
700	867	-4500
700	865	-4440
700	865	-4530
700	866	-4650
700	865	-4680
700	856	-4140
700	866	-4890
700	865	-4890
700	866	-5040
700	866	-5100
700	866	-5190
700	865	-5190
700	865	-5250
700	864	-5250
700	863	-5280
700	856	-4860
700	860	-5220
700	860	-5280
700	861	-5430
700	860	-5430
700	859	-5430
700	860	-5580
700	861	-5700
700	856	-5430
700	860	-5790
700	860	-5850
700	859	-5850
700	858	-5850
700	858	-5940
700	856	-5880
700	856	-5940
700	857	-6090
700	858	-6210
700	859	-6360
700	858	-6360
700	856	-6300
700	858	-6510
700	857	-6510
700	854	-6360
700	856	-6570
700	854	-6510
700	854	-6570
700	855	-6720
700	855	-6780
700	852	-6660
700	855	-6930
700	854	-6930
700	851	-6780
700	854	-7050
700	852	-6990
700	852	-7080
700	851	-7080
700	850	-7080
700	848	-6990
700	849	-7140
700	849	-7200
700	844	-6930
700	847	-7200
700	846	-7200
700	843	-7050
700	845	-7260
700	846	-7380
700	843	-7260
700	842	-7260
700	836	-6900
700	838	-7110
700	842	-7440
700	836	-7080
700	839	-7350
700	838	-7350
700	836	-7290
700	838	-7470
700	835	-7320
700	836	-7470
700	836	-7530
700	834	-7440
700	833	-7440
700	822	-6750
700	833	-7560
700	833	-7620
700	831	-7530
700	831	-7590
700	830	-7590
700	830	-7650
700	830	-7710
700	825	-7410
700	828	-7680
700	826	-7590
700	826	-7650
700	824	-7590
700	825	-7710
700	822	-7560
700	823	-7680
700	822	-7680
700	821	-7650
700	821	-7710
700	819	-7620
700	815	-7410
700	817	-7590
700	813	-7380
700	816	-7620
700	814	-7560
700	814	-7590
700	811	-7440
700	811	-7500
700	810	-7470
700	809	-7470
700	809	-7500
700	807	-7410
700	805	-7320
700	805	-7380
700	790	-6420
700	804	-7410
700	802	-7320
700	802	-7350
700	803	-7470
700	801	-7380
700	798	-7230
700	796	-7140
700	799	-7380
700	798	-7350
700	794	-7140
700	797	-7380
700	789	-6870
700	795	-7320
700	792	-7170
700	793	-7260
700	792	-7230
700	792	-7290
700	791	-7260
700	787	-7020
700	789	-7200
700	788	-7170
700	787	-7140
700	787	-7200
700	784	-7020
700	780	-6780
700	783	-7020
700	784	-7140
700	782	-7020
700	782	-7080
700	781	-7050
700	780	-7020
700	780	-7050
700	778	-6930
700	778	-6990
700	778	-7020
700	770	-6510
700	776	-6930
700	776	-6990
700	773	-6810
700	775	-6990
700	774	-6930
700	772	-6840
700	774	-7020
700	774	-7050
700	772	-6930
700	772	-6960
700	772	-6990
700	770	-6900
700	770	-6930
700	770	-6960
700	770	-6990
700	770	-7020
700	770	-7050
700	769	-7020
700	770	-7110
700	770	-7140
700	769	-7110
700	768	-7080
700	768	-7110
700	767	-7080
700	767	-7110
700	758	-6510
700	766	-7080
700	765	-7050
700	765	-7080
700	764	-7050
700	764	-7080
700	763	-7020
700	763	-7050
700	762	-7020
700	762	-7050
700	761	-7020
700	761	-7050
700	760	-6990
700	760	-7020
700	759	-6990
700	759	-7020
700	758	-6960
700	758	-6990
700	757	-6960
700	757	-6990
700	756	-6930
700	755	-6900
700	754	-6840
700	754	-6870
700	754	-6900
700	753	-6840
700	752	-6810
700	752	-6840
700	752	-6870
700	751	-6810
700	751	-6840
700	750	-6780
700	750	-6810
700	750	-6840
700	745	-6510
700	748	-6750
700	747	-6690
700	748	-6780
700	748	-6810
700	746	-6690
700	747	-6780
700	747	-6810
700	744	-6630
700	746	-6780
700	746	-6780
