827	823	16950
828	830	16260
829	831	16260
829	832	16140
830	833	16110
831	833	16230
832	835	16110
833	836	16110
834	837	16110
835	839	15990
835	838	16080
836	838	16200
837	840	16080
838	839	16290
839	842	16080
840	843	16050
841	843	16170
841	847	15690
842	848	15690
843	847	15900
844	849	15780
845	849	15900
846	845	16470
847	831	18210
847	850	16020
848	849	16260
849	850	16260
850	852	16140
851	854	16020
852	854	16140
853	854	16230
853	855	16110
854	856	16110
855	857	16110
856	858	16110
857	857	16350
858	858	16350
858	858	16350
859	859	16350
860	850	17490
861	860	16470
862	860	16590
863	861	16590
864	862	16590
864	862	16590
865	863	16620
866	864	16620
867	864	16740
868	864	16860
869	866	16740
870	867	16740
870	868	16650
871	869	16650
872	868	16890
873	871	16650
874	873	16560
875	874	16560
876	876	16440
876	878	16200
877	876	16560
878	871	17250
879	878	16560
880	881	16350
881	881	16440
881	882	16320
882	883	16320
883	884	16320
884	886	16200
885	888	16080
886	888	16200
887	884	16770
887	888	16320
888	889	16320
889	891	16200
890	892	16200
891	893	16200
892	894	16200
893	895	16170
893	895	16170
894	895	16290
895	895	16410
896	895	16530
897	895	16650
898	896	16650
899	895	16890
899	899	16410
900	898	16650
901	901	16440
902	903	16320
903	900	16770
904	903	16560
905	898	17250
905	906	16320
906	906	16440
907	905	16680
908	905	16800
909	908	16560
910	910	16470
910	911	16350
911	913	16230
912	913	16350
913	914	16320
914	916	16230
915	916	16320
916	916	16440
916	917	16320
917	917	16440
918	918	16440
919	916	16800
920	920	16440
921	921	16440
922	921	16560
922	923	16320
923	923	16440
924	925	16320
925	925	16440
926	926	16440
927	926	16560
928	926	16680
928	967	11910
929	930	16260
930	930	16380
931	930	16470
932	931	16470
933	933	16380
933	934	16260
934	934	16380
935	934	16470
936	934	16590
937	937	16380
938	935	16710
939	938	16500
939	936	16740
940	940	16380
941	941	16380
942	943	16260
943	943	16380
944	944	16380
945	945	16380
945	946	16260
946	947	16260
947	947	16380
948	946	16620
949	948	16500
950	947	16740
951	950	16500
951	950	16500
952	951	16530
953	952	16530
954	966	15000
955	954	16500
956	956	16380
957	956	16500
957	958	16260
958	949	17430
959	960	16290
960	960	16410
961	970	15360
962	962	16380
962	962	16380
963	962	16500
964	966	16140
965	948	18360
966	968	16170
967	967	16410
968	968	16410
968	967	16530
969	965	16860
970	968	16650
971	971	16410
972	974	16200
973	974	16290
974	976	16170
974	977	16050
975	978	16050
976	978	16170
977	981	15930
978	981	16050
979	979	16380
980	981	16260
980	975	16950
981	983	16170
982	984	16140
983	984	16260
984	984	16380
985	985	16380
985	985	16380
986	987	16260
987	987	16380
988	986	16620
989	982	17190
990	990	16410
991	990	16500
991	991	16410
992	991	16500
993	993	16410
994	994	16410
995	995	16410
996	996	16410
997	997	16410
997	999	16170
998	998	16410
999	992	17220
1000	997	16770
1001	1001	16410
1002	1002	16410
1003	1004	16290
1003	1004	16290
1004	1004	16410
1005	1005	16410
1006	1006	16410
1007	1007	16410
1008	1008	16410
1009	1009	16410
1009	1000	17460
1010	1005	17010
1011	1012	16320
1012	1011	16560
1013	1012	16560
1014	1013	16560
1014	1013	16560
1015	1014	16560
1016	1014	16680
1017	1014	16800
1018	1014	16920
1019	1011	17400
1020	1011	17520
1020	1013	17310
1021	1012	17550
1022	1013	17580
1023	1014	17610
1023	1014	17610
1023	1014	17640
1023	1014	17670
1023	1014	17670
1023	1014	17700
1023	1014	17730
1023	1010	18210
1023	1014	17760
1023	1012	18000
1023	1014	17790
1023	1014	17820
1023	1014	17850
1023	1014	17850
1023	1014	17880
1023	1014	17910
1023	1014	17910
1023	1014	17940
1023	1014	17940
1023	1012	18210
1023	1013	18120
1023	1012	18240
1023	1014	18030
1023	1014	18060
1023	1014	18090
1023	1014	18090
1023	1014	18120
1023	1014	18150
1023	1005	19200
1023	1014	18180
1023	1013	18330
1023	1013	18360
1023	1012	18480
1023	1004	19440
1023	1013	18420
1023	1014	18330
1023	1014	18360
1023	1014	18360
1023	1014	18390
1023	1014	18420
1023	1014	18420
1023	1012	18690
1023	1014	18480
1023	1014	18480
1023	1010	18990
1023	1013	18660
1023	1014	18570
1023	1014	18570
1023	1014	18600
1023	1014	18630
1023	1014	18630
1023	1014	18660
1023	1012	18900
1023	1013	18810
1023	1014	18720
1023	1013	18840
1023	1014	18750
1023	1009	19350
1023	1014	18810
1023	1014	18810
1023	1014	18840
1023	1014	18870
1023	1014	18870
1023	1013	19020
1023	1014	18930
1023	1014	18930
1023	1012	19200
1023	1003	20250
1023	1014	19020
1023	1007	19860
1023	1013	19200
1023	1014	19110
1023	1013	19230
1023	1014	19140
1023	1014	19170
1023	1014	19170
1023	1014	19200
1023	1012	19440
1023	1014	19230
1023	1012	19500
1023	1014	19290
1023	1013	19410
1023	1014	19320
1023	1014	19350
1023	1013	19470
1023	1014	19380
1023	1014	19410
1023	1014	19410
1023	1014	19440
1023	1014	19440
1023	1014	19470
1023	1009	20070
1023	1012	19740
1023	1013	19650
1023	1014	19560
1023	1013	19710
1023	1014	19590
1023	1014	19620
1023	1014	19650
1023	1014	19650
1023	1014	19680
1023	1014	19710
1023	1014	19710
1023	1011	20070
1023	1011	20100
1023	1011	20130
1023	1014	19800
1023	1014	19830
1023	1014	19860
1023	1014	19860
1023	1014	19890
1023	1014	19920
1023	1012	20160
1023	1014	19950
1023	1014	19980
1023	1012	20220
1023	1013	20130
1023	1010	20490
1023	1013	20160
1023	1014	20070
1023	1014	20100
1023	1014	20130
1023	1014	20130
1023	1011	20490
1023	1015	20070
1023	1014	20190
1023	1013	20340
1023	1005	21270
1023	1014	20280
1023	1014	20280
1023	1012	20550
1023	1014	20340
1023	1015	20250
1023	1014	20370
1023	1014	20400
1023	1014	20400
1023	1014	20430
1023	1013	20550
1023	1014	20460
1023	1006	21420
1023	1013	20640
1023	1014	20550
1023	1014	20550
1023	1014	20580
1023	1014	20610
1023	1012	20850
1023	1014	20640
1023	1014	20670
1023	1014	20670
1023	1013	20820
1023	1015	20610
1023	1012	20970
1023	1010	21210
1023	1014	20790
1023	1014	20790
1023	1014	20820
1023	1012	21060
1023	1014	20880
1023	1014	20880
1023	1014	20910
1023	1014	20910
1023	1014	20940
1023	1014	20970
1023	1011	21330
1023	1006	21930
1023	1013	21150
1023	1013	21180
1023	1012	21300
1023	1014	21120
1023	1015	21000
1023	1014	21150
1023	1014	21150
1023	1014	21180
1023	1014	21210
1023	1008	21900
1023	1012	21480
1023	1012	21510
1023	1016	21060
1023	1014	21300
1023	1014	21330
1023	1014	21360
1023	1013	21480
1023	1014	21390
1023	1014	21420
1023	1015	21300
1023	1014	21450
1023	1014	21450
1023	1012	21720
1023	1006	22440
1023	1014	21540
1023	1014	21570
1023	1014	21570
1023	1012	21840
1023	1014	21630
1023	1014	21630
1023	1014	21660
1023	1014	21660
1023	1014	21690
1023	1007	22530
1023	1011	22080
1023	1015	21660
1023	1013	21900
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	997	-30000
0	984	-30000
0	974	-30000
0	961	-30000
0	949	-30000
0	928	-30000
0	909	-30000
0	895	-30000
0	878	-30000
0	856	-30000
0	831	-30000
0	809	-30000
0	790	-30000
0	768	-30000
0	742	-30000
0	717	-30000
0	694	-30000
0	671	-30000
0	642	-30000
0	618	-30000
0	595	-30000
0	577	-30000
0	536	-30000
0	508	-30000
0	481	-30000
0	439	-30000
0	423	-30000
0	396	-30000
0	365	-30000
0	337	-30000
0	307	-30000
0	277	-30000
0	247	-30000
0	216	-30000
0	185	-30000
0	153	-30000
0	125	-30000
0	105	-30000
0	61	-30000
0	33	-30000
0	1	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	19	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	9	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	11	-30000
0	6	-30000
0	9	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	5	-30000
0	1	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	13	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	12	-30000
0	9	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	5	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	10	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	13	-30000
0	0	-30000
0	14	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	12	-30000
0	7	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	12	-30000
0	5	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	12	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	9	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	5	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	14	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	11	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	14	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	15	-30000
0	2	-30000
0	3	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	19	-30000
0	0	-30000
0	13	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	8	-30000
0	0	-30000
0	7	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	7	-30000
0	14	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	4	-30000
0	0	-30000
0	1	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	12	-30000
0	14	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	14	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	4	-30000
0	8	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	6	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	4	-30000
0	1	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	4	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	13	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	6	-30000
0	0	-30000
0	9	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	12	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	2	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	12	-30000
0	10	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	15	-30000
0	1	-30000
0	8	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	12	-30000
0	5	-30000
0	1	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	8	-30000
0	12	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	4	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
350	12	9240
350	0	11340
350	10	10890
350	4	12300
350	0	13500
350	0	14250
350	0	14970
350	0	15720
350	0	16440
350	0	17190
350	0	17910
350	0	18660
350	3	19050
350	0	20100
350	1	20730
350	0	21570
350	0	22320
350	0	23040
350	2	23550
350	7	23700
350	10	24090
350	17	23970
350	25	23760
350	30	23850
350	66	20340
350	50	22800
350	63	21930
350	66	22170
350	32	26730
350	81	21690
350	91	21090
350	100	20610
350	110	19950
350	87	23130
350	127	19050
350	137	18360
350	154	16830
350	127	20370
350	170	15840
350	167	16560
350	179	15570
350	190	14640
350	198	14040
350	202	13920
350	208	13530
350	220	12420
350	225	12120
350	231	11700
350	241	10770
350	246	10410
350	244	10860
350	247	10740
350	254	10140
350	258	9900
350	260	9840
350	265	9450
350	263	9870
350	265	9810
350	272	9180
350	276	8880
350	285	8010
350	279	8820
350	282	8640
350	283	8670
350	283	8790
350	284	8820
350	286	8730
350	285	8970
350	286	9000
350	285	9240
350	287	9150
350	285	9510
350	286	9540
350	286	9660
350	281	10380
350	287	9840
350	285	10200
350	280	10920
350	285	10470
350	285	10620
350	286	10650
350	287	10650
350	285	11010
350	285	11160
350	285	11310
350	293	10500
350	285	11550
350	285	11700
350	284	11940
350	285	11970
350	285	12090
350	285	12240
350	285	12360
350	285	12510
350	285	12660
350	285	12780
350	289	12450
350	289	12570
350	286	13050
350	288	12960
350	287	13200
350	287	13350
350	287	13470
350	287	13620
350	287	13740
350	285	14100
350	286	14130
350	288	14040
350	288	14160
350	293	13710
350	286	14640
350	285	14880
350	285	15030
350	285	15150
350	285	15300
350	285	15420
350	285	15570
350	287	15480
350	286	15720
350	290	15390
350	291	15390
350	288	15870
350	286	16230
350	286	16380
350	285	16620
350	286	16650
350	286	16770
350	286	16920
350	286	17040
350	286	17190
350	287	17190
350	293	16620
350	292	16860
350	296	16530
350	291	17220
350	292	17220
350	293	17250
350	294	17250
350	294	17370
350	297	17130
350	297	17250
350	299	17130
350	302	16890
350	280	19530
350	301	17250
350	312	16050
350	307	16740
350	308	16710
350	309	16680
350	312	16410
350	314	16260
350	315	16230
350	316	16170
350	319	15900
350	319	15960
350	320	15900
350	322	15750
350	329	15000
350	325	15510
350	328	15210
350	328	15240
350	328	15300
350	330	15120
350	330	15150
350	332	14970
350	332	15000
350	331	15150
350	338	14370
350	334	14880
350	335	14790
350	334	14940
350	334	14970
350	332	15240
350	332	15270
350	331	15420
350	335	15000
350	326	16080
350	333	15300
350	335	15120
350	339	14670
350	328	15990
350	338	14880
350	335	15240
350	333	15510
350	333	15540
350	333	15570
350	333	15600
350	333	15660
350	333	15690
350	332	15840
350	333	15750
350	335	15570
350	338	15240
350	333	15840
350	333	15900
350	333	15930
350	333	15960
350	334	15870
350	334	15900
350	334	15930
350	334	15990
350	334	16020
350	334	16050
350	336	15840
350	334	16110
350	336	15900
350	335	16050
350	335	16080
350	336	15990
350	336	16020
350	336	16050
350	336	16080
350	332	16590
350	332	16620
350	337	16080
350	338	15990
350	339	15900
350	328	17190
350	340	15840
350	342	15630
350	342	15660
350	343	15570
350	343	15570
350	345	15360
350	344	15480
350	345	15390
350	346	15270
350	348	15060
350	350	14820
350	354	14370
350	347	15150
350	348	15060
350	347	15180
350	349	14940
350	349	14940
350	347	15180
350	349	14970
350	349	14970
350	352	14610
350	355	14250
350	351	14700
350	352	14610
350	350	14820
350	347	15180
350	350	14820
350	349	14940
350	349	14940
350	347	15180
350	341	15900
350	348	15090
350	348	15090
350	351	14760
350	350	14880
350	349	14970
350	348	15090
350	349	15000
350	349	15000
350	348	15120
350	350	14880
350	349	15000
350	349	15000
350	350	14880
350	349	15000
350	352	14640
350	349	15000
350	349	15000
350	350	14880
350	349	15000
350	349	15000
350	349	15000
350	349	15000
350	348	15120
350	348	15120
350	348	15150
350	351	14790
350	355	14340
350	351	14790
350	350	14880
350	354	14430
350	343	15690
350	349	15030
350	349	15030
350	348	15150
350	350	14910
350	349	15030
350	349	15030
350	350	14910
350	350	14910
350	350	14910
350	349	15030
350	350	14910
350	349	15030
350	348	15150
350	349	15030
350	349	15030
350	349	15030
350	348	15150
350	350	14940
350	349	15060
350	352	14700
350	352	14700
350	349	15030
350	349	15030
350	349	15030
350	352	14700
350	352	14700
350	350	14910
350	352	14700
350	351	14790
350	348	15150
350	348	15150
350	350	14910
350	349	15030
350	349	15030
350	343	15750
350	350	14940
350	348	15180
350	348	15180
350	349	15060
350	348	15180
350	349	15060
350	349	15090
350	349	15090
350	351	14850
350	355	14370
350	351	14850
350	349	15060
350	349	15060
350	349	15060
350	349	15060
350	350	14970
350	348	15180
350	348	15180
350	348	15210
350	349	15090
350	347	15330
350	349	15090
350	348	15210
350	348	15210
350	349	15120
350	351	14880
350	349	15120
350	349	15120
350	350	15000
350	349	15120
350	354	14520
350	341	16020
350	350	15000
350	348	15240
350	340	16170
350	349	15150
350	317	18870
350	349	15210
350	348	15330
350	349	15240
350	348	15330
350	349	15240
350	349	15240
350	350	15120
350	351	15000
350	350	15120
350	351	15000
350	353	14760
350	350	15120
350	351	15000
350	352	14880
350	352	14880
350	346	15570
350	351	15000
350	352	14880
350	352	14880
350	353	14760
350	354	14640
350	353	14730
350	353	14730
350	352	14850
350	351	14940
350	351	14940
350	350	15060
350	351	14940
350	351	14940
350	351	14940
350	274	23880
350	352	14970
350	353	14850
350	352	14970
350	353	14850
350	353	14850
350	354	14730
350	354	14700
350	356	14460
350	355	14580
350	356	14460
350	356	14430
350	362	13740
350	356	14400
350	359	14040
350	356	14370
350	357	14250
350	358	14100
700	358	30000
700	356	30000
700	358	30000
700	358	30000
700	365	30000
700	374	30000
700	384	30000
700	420	30000
700	419	30000
700	415	30000
700	430	30000
700	445	30000
700	460	30000
700	476	30000
700	496	30000
700	515	30000
700	535	30000
700	554	30000
700	576	30000
700	599	30000
700	619	30000
700	640	30000
700	662	30000
700	687	27630
700	709	25110
700	736	21960
700	760	19080
700	781	16530
700	801	14040
700	825	11040
700	840	9030
700	867	5610
700	888	2820
700	906	330
700	925	-2280
700	942	-4740
700	961	-7440
700	978	-9960
700	993	-12300
700	1009	-14760
700	1013	-15870
700	1014	-16650
700	1014	-17310
700	1007	-17160
700	1014	-18600
700	1012	-19050
700	1016	-20160
700	1014	-20580
700	1016	-21480
700	1014	-21900
700	1014	-22560
700	1015	-23340
700	1008	-23190
700	998	-22680
700	998	-23310
700	982	-22080
700	982	-22680
700	969	-21750
700	963	-21630
700	954	-21120
700	946	-20730
700	937	-20190
700	926	-19410
700	916	-18750
700	907	-18150
700	899	-17640
700	881	-15990
700	882	-16470
700	877	-16290
700	869	-15720
700	861	-15150
700	854	-14670
700	848	-14310
700	844	-14160
700	835	-13410
700	830	-13110
700	825	-12810
700	820	-12480
700	815	-12150
700	813	-12150
700	808	-11820
700	802	-11340
700	795	-10740
700	793	-10710
700	798	-11490
700	794	-11220
700	785	-10380
700	788	-10920
700	784	-10620
700	783	-10680
700	779	-10410
700	776	-10230
700	778	-10620
700	778	-10770
700	778	-10950
700	778	-11100
700	777	-11160
700	776	-11190
700	777	-11460
700	777	-11640
700	777	-11790
700	777	-11970
700	777	-12120
700	778	-12390
700	778	-12570
700	777	-12600
700	777	-12780
700	778	-13050
700	778	-13200
700	778	-13380
700	778	-13530
700	778	-13710
700	778	-13860
700	778	-14040
700	777	-14070
700	774	-13890
700	776	-14280
700	776	-14430
700	778	-14820
700	769	-13950
700	772	-14430
700	778	-15300
700	778	-15450
700	778	-15630
700	778	-15780
700	776	-15720
700	774	-15630
700	776	-16020
700	777	-16320
700	777	-16470
700	777	-16620
700	777	-16800
700	776	-16830
700	777	-17100
700	774	-16920
700	775	-17190
700	758	-15390
700	772	-17130
700	773	-17400
700	771	-17310
700	772	-17580
700	772	-17730
700	771	-17760
700	770	-17790
700	769	-17820
700	768	-17850
700	766	-17760
700	765	-17790
700	764	-17820
700	758	-17250
700	761	-17730
700	750	-16560
700	755	-17250
700	755	-17370
700	752	-17130
700	751	-17130
700	747	-16770
700	747	-16890
700	745	-16740
700	744	-16710
700	742	-16590
700	738	-16200
700	737	-16170
700	737	-16260
700	735	-16080
700	733	-15930
700	732	-15900
700	730	-15720
700	730	-15780
700	727	-15510
700	726	-15450
700	726	-15480
700	725	-15420
700	723	-15240
700	723	-15300
700	724	-15480
700	723	-15390
700	722	-15330
700	723	-15480
700	722	-15420
700	720	-15240
700	718	-15060
700	719	-15210
700	718	-15120
700	715	-14820
700	716	-14970
700	711	-14430
700	715	-14910
700	716	-15060
700	716	-15090
700	716	-15120
700	716	-15150
700	716	-15180
700	715	-15120
700	716	-15240
700	715	-15180
700	716	-15330
700	715	-15240
700	715	-15270
700	716	-15420
700	716	-15450
700	716	-15480
700	716	-15510
700	716	-15540
700	716	-15570
700	716	-15630
700	716	-15660
700	716	-15690
700	715	-15600
700	716	-15750
700	715	-15660
700	716	-15810
700	716	-15840
700	715	-15780
700	715	-15810
700	716	-15930
700	726	-17130
700	716	-16020
700	708	-15150
700	716	-16080
700	715	-15990
700	714	-15930
700	714	-15960
700	715	-16080
700	716	-16230
700	715	-16170
700	714	-16080
700	713	-15990
700	714	-16140
700	714	-16170
700	713	-16080
700	713	-16110
700	713	-16140
700	712	-16050
700	713	-16170
700	712	-16080
700	712	-16110
700	712	-16140
700	712	-16170
700	712	-16200
700	712	-16200
700	712	-16230
700	712	-16260
700	712	-16290
700	712	-16320
700	714	-16560
700	715	-16710
700	705	-15600
700	711	-16290
700	709	-16080
700	709	-16110
700	708	-16020
700	674	-12090
700	709	-16080
700	709	-16110
700	709	-16110
700	682	-13020
700	709	-16110
700	708	-16020
700	710	-16260
700	710	-16290
700	710	-16290
700	710	-16320
700	708	-16110
700	710	-16350
700	710	-16380
