824	828	16080
825	829	16080
826	830	16080
827	831	16050
828	828	16410
829	833	16050
829	834	15960
830	834	16050
831	835	16020
832	833	16290
833	836	16110
834	839	15930
835	840	15930
835	841	15810
836	841	15900
837	842	15900
838	840	16140
839	844	15870
840	844	15960
841	845	15930
841	845	15930
842	844	16110
843	846	16020
844	847	15990
845	848	15990
846	849	15990
847	849	16080
847	850	15990
848	851	15960
849	852	15960
850	853	15960
851	854	15960
852	852	16200
853	853	16200
853	849	16560
854	856	16050
855	856	16140
856	856	16200
857	850	16800
858	856	16410
858	857	16320
859	858	16320
860	858	16410
861	859	16410
862	855	16830
863	856	16860
864	854	17130
864	861	16530
865	862	16560
866	862	16650
867	864	16560
868	864	16650
869	865	16650
870	866	16680
870	823	20370
871	874	16170
872	869	16680
873	868	16860
874	871	16680
875	874	16530
876	876	16440
876	876	16440
877	878	16350
878	879	16350
879	879	16440
880	883	16170
881	883	16260
881	884	16170
882	879	16680
883	887	16080
884	884	16410
885	889	16080
886	890	16080
887	891	16050
887	892	15960
888	893	15960
889	894	15960
890	894	16020
891	895	16020
892	895	16110
893	895	16170
893	895	16170
894	900	15840
895	900	15900
896	901	15900
897	902	15870
898	898	16290
899	898	16380
899	900	16230
900	900	16290
901	900	16380
902	901	16380
903	898	16740
904	899	16740
905	902	16590
905	904	16410
906	905	16410
907	907	16320
908	906	16500
909	907	16500
910	908	16500
910	908	16530
911	910	16440
912	910	16530
913	910	16620
914	904	17220
915	912	16650
916	913	16650
916	914	16560
917	915	16560
918	916	16560
919	917	16590
920	917	16680
921	918	16680
922	913	17190
922	919	16680
923	908	17730
924	913	17430
925	920	16920
926	923	16770
927	924	16770
928	928	16500
928	926	16680
929	924	16950
930	935	16110
931	930	16590
932	948	15150
933	934	16410
933	929	16830
934	934	16500
935	930	16920
936	938	16320
937	940	16230
938	940	16320
939	941	16320
939	942	16230
940	943	16230
941	944	16230
942	945	16200
943	946	16200
944	946	16290
945	948	16200
945	948	16200
946	948	16260
947	948	16350
948	950	16260
949	952	16170
950	954	16080
951	953	16260
951	956	15990
952	954	16230
953	954	16320
954	947	17010
955	956	16320
956	956	16410
957	957	16410
957	908	20610
958	959	16410
959	960	16410
960	961	16410
961	962	16410
962	964	16320
962	966	16140
963	967	16140
964	963	16560
965	969	16140
966	971	16050
967	971	16110
968	972	16110
968	973	16020
969	974	16020
970	975	15990
971	976	15990
972	976	16080
973	976	16140
974	977	16140
974	971	16650
975	969	16920
976	978	16230
977	980	16140
978	980	16230
979	981	16230
980	981	16290
980	982	16230
981	982	16290
982	983	16290
983	984	16290
984	985	16290
985	980	16800
985	987	16200
986	984	16560
987	986	16470
988	988	16380
989	992	16140
990	998	15690
991	990	16440
991	991	16380
992	992	16380
993	993	16380
994	994	16380
995	994	16440
996	986	17220
997	996	16470
997	997	16380
998	998	16380
999	998	16470
1000	999	16470
1001	1000	16470
1002	1001	16470
1003	1002	16500
1003	1003	16410
1004	1003	16500
1005	1003	16590
1006	997	17190
1007	1006	16500
1008	1008	16440
1009	1008	16500
1009	1009	16440
1010	1008	16590
1011	1011	16440
1012	1012	16440
1013	1010	16680
1014	1014	16440
1014	1014	16440
1015	1003	17460
1016	1012	16800
1017	1013	16800
1018	1014	16830
1019	1014	16920
1020	1014	17010
1020	1014	17010
1021	1014	17130
1022	1014	17220
1023	1014	17310
1023	1014	17340
1023	1014	17370
1023	1007	17970
1023	1006	18090
1023	1014	17430
1023	1014	17460
1023	1013	17550
1023	1014	17490
1023	1014	17520
1023	1014	17520
1023	1014	17550
1023	1013	17640
1023	1014	17580
1023	1010	17940
1023	1006	18300
1023	1012	17820
1023	1014	17670
1023	1013	17790
1023	1014	17730
1023	1015	17640
1023	1014	17760
1023	1014	17760
1023	1014	17790
1023	1014	17790
1023	1014	17820
1023	1014	17850
1023	1014	17850
1023	1014	17880
1023	1013	17970
1023	1014	17910
1023	1014	17940
1023	1014	17940
1023	1014	17970
1023	1014	17970
1023	1014	18000
1023	1014	18030
1023	1014	18030
1023	1009	18480
1023	1014	18090
1023	1013	18180
1023	1014	18120
1023	1014	18120
1023	1014	18150
1023	1014	18180
1023	1014	18180
1023	1014	18210
1023	1014	18210
1023	1014	18240
1023	1009	18690
1023	1012	18450
1023	1014	18300
1023	1012	18480
1023	1014	18330
1023	1014	18360
1023	1014	18390
1023	1010	18750
1023	1014	18420
1023	1014	18450
1023	1014	18450
1023	1014	18480
1023	1009	18930
1023	1003	19470
1023	1014	18570
1023	1011	18840
1023	1014	18600
1023	1014	18630
1023	1014	18630
1023	1014	18660
1023	1014	18660
1023	1014	18690
1023	1014	18690
1023	1014	18720
1023	1014	18750
1023	1005	19530
1023	1014	18780
1023	1004	19680
1023	1014	18840
1023	1014	18870
1023	1014	18870
1023	1014	18900
1023	1014	18930
1023	1014	18930
1023	1014	18960
1023	1014	18960
1023	1014	18990
1023	1011	19260
1023	1013	19110
1023	1013	19140
1023	1014	19080
1023	1014	19080
1023	1014	19110
1023	1014	19110
1023	1014	19140
1023	1014	19140
1023	1014	19170
1023	1014	19200
1023	1014	19200
1023	1008	19740
1023	1014	19260
1023	1002	20310
1023	1014	19320
1023	1014	19320
1023	1014	19350
1023	1014	19350
1023	1014	19380
1023	1014	19410
1023	1014	19410
1023	1014	19440
1023	1014	19440
1023	1012	19650
1023	1014	19500
1023	1014	19500
1023	1014	19530
1023	1013	19620
1023	1014	19560
1023	1014	19590
1023	1013	19680
1023	1014	19620
1023	1014	19650
1023	1014	19650
1023	1014	19680
1023	1008	20190
1023	1007	20310
1023	1014	19740
1023	1014	19770
1023	1014	19770
1023	1014	19800
1023	1014	19830
1023	1014	19830
1023	1014	19860
1023	1014	19860
1023	1014	19890
1023	1014	19920
1023	1013	20010
1023	1012	20130
1023	1014	19980
1023	1014	19980
1023	1014	20010
1023	1014	20010
1023	1014	20040
1023	1014	20040
1023	1014	20070
1023	1014	20100
1023	1014	20100
1023	1012	20310
1023	1014	20130
1023	1012	20340
1023	1014	20190
1023	1014	20190
1023	1014	20220
1023	1014	20250
1023	1014	20250
1023	1014	20280
1023	1014	20280
1023	1014	20310
1023	1014	20310
1023	1013	20430
1023	1013	20460
1023	1011	20640
1023	1014	20400
1023	1013	20520
1023	1015	20370
1023	1014	20460
1023	1014	20460
1023	1013	20580
1023	1014	20520
1023	1014	20520
1023	1014	20550
1023	1013	20640
1023	1013	20670
1023	1011	20850
1023	1014	20640
1023	1014	20640
1023	1014	20670
1023	1014	20670
1023	1013	20790
1023	1014	20730
1023	1014	20730
1023	1014	20760
1023	988	23010
1023	1013	20910
1023	1011	21120
1023	1008	21390
1023	1013	21000
1023	1014	20940
1023	1014	20940
1023	1014	20970
1023	1013	21060
1023	1012	21180
1023	1013	21120
1023	1014	21030
1023	1014	21060
1023	1014	21090
1023	1014	21090
1023	1014	21120
1023	1015	21030
1023	1014	21150
1023	1014	21150
1023	1014	21180
1023	1009	21630
1023	1014	21240
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1007	-30000
0	1013	-30000
0	1008	-30000
0	1014	-30000
0	998	-30000
0	985	-30000
0	973	-30000
0	961	-30000
0	946	-30000
0	924	-30000
0	906	-30000
0	890	-30000
0	866	-30000
0	852	-30000
0	827	-30000
0	807	-30000
0	785	-30000
0	761	-30000
0	737	-30000
0	710	-30000
0	689	-30000
0	665	-30000
0	639	-30000
0	611	-30000
0	585	-30000
0	560	-30000
0	531	-30000
0	503	-30000
0	474	-30000
0	438	-30000
0	415	-30000
0	388	-30000
0	361	-30000
0	330	-30000
0	301	-30000
0	270	-30000
0	241	-30000
0	208	-30000
0	180	-30000
0	146	-30000
0	118	-30000
0	85	-30000
0	54	-30000
0	22	-30000
0	4	-30000
0	15	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	13	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	35	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	15	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	9	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	13	-30000
0	7	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	5	-30000
0	4	-30000
0	18	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	14	-30000
0	14	-30000
0	5	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	10	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	9	-30000
0	3	-30000
0	3	-30000
0	8	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	13	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	0	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	9	-30000
0	4	-30000
0	1	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	11	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	13	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	15	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	14	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	0	-30000
0	8	-30000
0	14	-30000
0	6	-30000
0	7	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	8	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	14	-30000
0	4	-30000
0	12	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	15	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	11	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	12	-30000
0	9	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	0	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	15	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	8	-30000
0	14	-30000
0	0	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	10	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	14	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	9	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	6	-30000
0	3	-30000
0	12	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	6	-30000
0	4	-30000
0	13	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	8	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	13	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	7	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	9	-30000
0	3	-30000
0	3	-30000
0	15	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	12	-30000
0	7	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	15	-30000
0	14	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	8	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	10	-30000
0	10	-30000
0	10	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	12	-30000
0	12	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	10	-30000
0	8	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	12	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	11	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	8	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	13	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	9	-30000
0	2	-30000
0	10	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	20	-30000
0	3	-30000
0	1	-30000
0	15	-30000
0	9	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	12	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	9	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	8	-30000
0	3	-30000
0	3	-30000
0	9	-30000
0	4	-30000
0	5	-30000
0	12	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	19	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	10	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	5	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	5	-30000
0	2	-30000
0	4	-30000
0	4	-30000
0	6	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	12	-30000
0	15	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	2	-30000
0	4	-30000
0	5	-30000
0	13	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	20	-30000
0	10	-30000
0	3	-30000
0	10	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	2	-30000
0	6	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	15	-30000
0	3	-30000
0	8	-30000
0	3	-30000
0	3	-30000
350	3	-150
350	3	480
350	2	1260
350	3	1830
350	3	2520
350	2	3270
350	2	3960
350	9	4050
350	4	5130
350	3	5880
350	3	6570
350	3	7230
350	3	7920
350	3	8610
350	9	8760
350	2	10020
350	1	10800
350	3	11310
350	3	11970
350	6	12390
350	3	13320
350	6	13740
350	3	14670
350	3	15360
350	3	16020
350	3	16710
350	3	17370
350	2	18150
350	3	18720
350	3	19410
350	3	20100
350	11	20070
350	7	21090
350	14	21150
350	3	22740
350	3	23430
350	3	24090
350	9	24270
350	13	24570
350	19	24720
350	28	24600
350	36	24540
350	44	24450
350	54	24210
350	63	24000
350	72	23790
350	87	23040
350	93	23040
350	103	22680
350	114	22230
350	125	21720
350	133	21480
350	143	21060
350	156	20340
350	168	19680
350	183	18750
350	189	18540
350	202	17760
350	210	17340
350	219	16860
350	231	16080
350	235	15960
350	246	15240
350	254	14760
350	262	14250
350	269	13830
350	277	13290
350	350	7170
350	293	12060
350	295	12000
350	300	11670
350	306	11250
350	310	11010
350	314	10740
350	320	10290
350	323	10080
350	328	9720
350	331	9510
350	336	9120
350	337	9060
350	346	8310
350	343	8580
350	345	8400
350	347	8250
350	348	8160
350	350	8010
350	352	7830
350	353	7740
350	354	7650
350	356	7470
350	356	7470
350	358	7260
350	358	7260
350	358	7230
350	358	7230
350	358	7200
350	358	7200
350	358	7170
350	358	7170
350	358	7140
350	358	7140
350	358	7110
350	360	6930
350	358	7080
350	359	6990
350	358	7050
350	358	7020
350	358	7020
350	358	6990
350	358	6990
350	357	7050
350	358	6960
350	356	7110
350	358	6930
350	360	6750
350	358	6900
350	358	6870
350	357	6960
350	357	6930
350	357	6930
350	348	7680
350	357	6900
350	381	4830
350	356	6930
350	357	6840
350	357	6810
350	358	6720
350	361	6450
350	358	6660
350	358	6660
350	358	6630
350	358	6630
350	358	6600
350	357	6690
350	364	6060
350	360	6390
350	358	6540
350	418	1350
350	359	6300
350	401	2670
350	361	6000
350	358	6240
350	358	6240
350	358	6210
350	358	6210
350	358	6180
350	358	6180
350	358	6150
350	358	6150
350	358	6120
350	362	5760
350	358	6090
350	361	5820
350	360	5880
350	358	6030
350	358	6000
350	358	6000
350	358	5970
350	358	5970
350	358	5940
350	358	5940
350	361	5670
350	360	5730
350	358	5880
350	358	5850
350	358	5850
350	358	5820
350	358	5820
350	358	5790
350	358	5790
350	358	5760
350	358	5760
350	358	5730
350	358	5730
350	358	5700
350	358	5700
350	362	5340
350	358	5640
350	358	5640
350	357	5700
350	358	5610
350	357	5670
350	358	5580
350	357	5640
350	357	5640
350	357	5610
350	358	5520
350	358	5520
350	354	5820
350	354	5820
350	349	6240
350	357	5550
350	350	6150
350	335	7440
350	357	5580
350	358	5490
350	358	5460
350	358	5460
350	362	5100
350	361	5160
350	359	5310
350	358	5370
350	358	5340
350	357	5430
350	374	3960
350	369	4320
350	374	3870
350	358	5190
350	357	5280
350	358	5160
350	362	4800
350	358	5130
350	359	5010
350	358	5100
350	358	5070
350	358	5070
350	358	5040
350	357	5130
350	357	5100
350	358	5010
350	358	4980
350	361	4710
350	361	4680
350	358	4920
350	358	4920
350	358	4890
350	358	4890
350	358	4860
350	358	4860
350	358	4830
350	358	4830
350	358	4800
350	362	4440
350	358	4770
350	361	4500
350	359	4650
350	358	4710
350	358	4710
350	359	4590
350	358	4650
350	358	4650
350	358	4620
350	357	4710
350	358	4590
350	358	4590
350	358	4560
350	358	4560
350	358	4530
350	358	4530
350	357	4590
350	357	4590
350	357	4560
350	357	4560
350	358	4440
350	358	4440
350	357	4500
350	358	4410
350	357	4470
350	351	4980
350	352	4890
350	344	5580
350	349	5160
350	348	5250
350	357	4470
350	358	4380
350	344	5580
350	358	4380
350	357	4440
350	357	4440
350	358	4320
350	358	4320
350	409	-60
350	358	4170
350	358	4170
350	359	4080
350	358	4140
350	358	4110
350	358	4110
350	358	4080
350	358	4080
350	358	4050
350	360	3870
350	359	3930
350	362	3660
350	357	4080
350	358	3960
350	358	3960
350	358	3930
350	358	3930
350	358	3900
350	358	3900
350	358	3870
350	357	3930
350	358	3840
350	364	3300
350	358	3810
350	358	3780
350	358	3780
350	358	3750
350	358	3750
350	358	3720
350	358	3720
350	358	3690
350	358	3690
350	358	3660
350	358	3660
350	360	3450
350	363	3180
350	358	3600
350	358	3570
350	358	3540
350	358	3540
350	358	3510
350	358	3510
350	358	3480
350	358	3480
350	357	3540
350	358	3450
350	362	3090
350	358	3420
350	357	3480
350	357	3480
350	357	3450
350	357	3450
350	357	3420
350	357	3420
350	357	3390
350	357	3390
350	353	3720
350	353	3720
350	351	3870
350	350	3960
350	348	4140
350	328	5850
350	358	3330
350	358	3300
350	358	3300
350	358	3270
350	358	3240
350	358	3240
350	445	-4230
350	411	-1500
350	357	3000
350	358	2910
350	358	2880
350	358	2880
350	358	2850
350	358	2850
350	358	2820
350	358	2820
350	358	2790
350	358	2790
350	358	2760
350	361	2490
350	360	2550
350	358	2700
350	358	2700
350	358	2670
350	358	2670
350	358	2640
350	358	2640
350	358	2610
350	358	2610
350	358	2580
350	358	2580
350	359	2460
350	358	2520
350	358	2520
350	358	2490
350	358	2490
350	358	2460
350	358	2460
350	358	2430
350	358	2430
350	358	2400
350	358	2400
350	358	2370
350	360	2190
350	360	2160
350	360	2160
350	358	2310
350	357	2370
350	358	2280
350	358	2250
350	358	2250
350	358	2220
350	358	2220
350	358	2190
350	358	2190
350	358	2160
350	357	2250
350	361	1890
350	358	2130
350	357	2190
350	357	2160
350	358	2070
350	358	2070
350	356	2220
350	335	4020
350	350	2760
700	357	30000
700	360	30000
700	358	30000
700	362	30000
700	363	30000
700	372	30000
700	383	30000
700	390	30000
700	400	30000
700	414	30000
700	429	30000
700	445	30000
700	463	30000
700	476	29820
700	496	28530
700	516	27210
700	535	25920
700	553	24690
700	577	22920
700	596	21540
700	614	20190
700	632	18810
700	654	17040
700	668	15930
700	687	14370
700	697	13530
700	714	12090
700	732	10500
700	748	9060
700	762	7770
700	777	6360
700	789	5190
700	803	3810
700	816	2490
700	827	1320
700	838	120
700	850	-1140
700	860	-2310
700	869	-3390
700	880	-4650
700	888	-5700
700	895	-6660
700	902	-7650
700	909	-8640
700	916	-9660
700	922	-10590
700	926	-11370
700	932	-12330
700	935	-13050
700	929	-12990
700	940	-14370
700	948	-15540
700	952	-16350
700	956	-17190
700	956	-17700
700	958	-18360
700	960	-19050
700	960	-19530
700	960	-20040
700	960	-20550
700	957	-20820
700	956	-21210
700	951	-21300
700	951	-21780
700	947	-21930
700	941	-21900
700	937	-22020
700	930	-21870
700	923	-21720
700	916	-21570
700	910	-21450
700	904	-21360
700	891	-20640
700	890	-20940
700	880	-20430
700	874	-20280
700	867	-20010
700	859	-19650
700	849	-19110
700	841	-18690
700	834	-18360
700	827	-18030
700	820	-17670
700	813	-17310
700	805	-16830
700	797	-16350
700	789	-15870
700	785	-15690
700	780	-15420
700	773	-14970
700	767	-14610
700	764	-14490
700	760	-14250
700	756	-14040
700	750	-13620
700	747	-13470
700	742	-13140
700	741	-13140
700	737	-12870
700	735	-12750
700	733	-12660
700	729	-12390
700	728	-12360
700	726	-12240
700	722	-11940
700	722	-11970
700	722	-12030
700	717	-11640
700	712	-11250
700	716	-11610
700	713	-11370
700	714	-11490
700	714	-11520
700	714	-11550
700	714	-11580
700	713	-11520
700	714	-11640
700	737	-13620
700	715	-11820
700	714	-11760
700	713	-11700
700	714	-11820
700	713	-11760
700	714	-11850
700	714	-11880
700	714	-11910
700	714	-11940
700	714	-11970
700	714	-12000
700	714	-12030
700	714	-12060
700	714	-12090
700	710	-11760
700	713	-12030
700	714	-12150
700	715	-12270
700	714	-12210
700	714	-12240
700	715	-12360
700	714	-12300
700	714	-12330
700	713	-12270
700	720	-12900
700	686	-10020
700	712	-12210
700	712	-12240
700	710	-12090
700	712	-12270
700	713	-12390
700	712	-12330
700	713	-12450
700	713	-12450
700	713	-12480
700	713	-12510
700	713	-12540
700	714	-12660
700	713	-12600
700	714	-12690
700	710	-12390
700	714	-12750
700	714	-12780
700	714	-12810
700	712	-12660
700	714	-12870
700	715	-12960
700	715	-12990
700	716	-13110
700	717	-13230
700	714	-13020
700	717	-13290
700	714	-13080
700	717	-13350
700	718	-13470
700	714	-13170
700	714	-13200
700	714	-13230
700	714	-13230
700	714	-13260
700	714	-13290
700	714	-13320
700	710	-13020
700	700	-12180
700	698	-12000
700	698	-12000
700	714	-13380
700	704	-12540
700	714	-13410
700	714	-13440
700	714	-13470
700	714	-13470
700	714	-13500
700	714	-13530
700	708	-13050
700	713	-13500
700	714	-13620
700	714	-13620
700	714	-13650
700	714	-13680
700	714	-13710
700	714	-13740
700	713	-13680
700	714	-13800
700	715	-13920
700	714	-13860
700	712	-13710
700	710	-13560
700	714	-13920
700	714	-13950
700	714	-13980
700	712	-13830
700	713	-13950
700	712	-13890
700	740	-16320
700	714	-14160
700	713	-14100
700	712	-14040
700	712	-14070
700	712	-14070
700	712	-14100
700	714	-14310
700	714	-14340
700	714	-14340
700	714	-14370
700	714	-14400
700	714	-14430
700	714	-14460
700	714	-14490
700	711	-14250
700	713	-14460
700	713	-14490
700	714	-14580
700	714	-14610
700	716	-14820
700	714	-14670
700	716	-14880
700	716	-14910
700	720	-15270
700	722	-15480
700	720	-15360
700	714	-14880
700	711	-14670
700	714	-14940
700	714	-14970
700	714	-15000
700	714	-15030
700	714	-15030
700	714	-15060
700	714	-15090
700	712	-14940
700	714	-15150
700	714	-15180
700	712	-15030
700	714	-15240
700	712	-15090
700	714	-15270
700	714	-15300
700	714	-15330
700	714	-15360
700	714	-15390
700	714	-15420
700	714	-15450
700	714	-15480
700	714	-15510
700	714	-15510
700	711	-15300
700	713	-15480
