934	810	7410
935	810	7470
936	811	7470
937	809	7650
938	813	7470
939	814	7470
939	814	7470
940	816	7410
941	817	7410
942	818	7410
943	819	7410
944	820	7410
945	821	7410
945	822	7350
946	822	7410
947	822	7470
948	823	7470
949	824	7470
950	825	7470
951	826	7470
951	826	7470
952	828	7410
953	819	8010
954	828	7530
955	815	8370
956	828	7650
957	831	7530
957	832	7470
958	831	7590
959	833	7530
960	834	7530
961	835	7530
962	836	7530
962	838	7410
963	832	7830
964	839	7470
965	835	7770
966	842	7410
967	843	7410
968	845	7350
968	843	7470
969	846	7350
970	847	7350
971	848	7350
972	849	7350
973	850	7350
974	844	7770
974	853	7230
975	848	7590
976	854	7290
977	854	7350
978	855	7350
979	856	7350
980	856	7410
980	857	7350
981	858	7350
982	859	7350
983	859	7410
984	844	8370
985	859	7530
985	861	7410
986	863	7350
987	862	7470
988	865	7350
989	866	7350
990	863	7590
991	868	7350
991	868	7350
992	870	7290
993	870	7350
994	858	8130
995	870	7470
996	868	7650
997	874	7350
997	874	7350
998	874	7410
999	876	7350
1000	877	7350
1001	878	7350
1002	878	7410
1003	878	7470
1003	880	7350
1004	876	7650
1005	872	7950
1006	882	7410
1007	883	7410
1008	883	7470
1009	884	7470
1009	884	7470
1010	885	7470
1011	886	7470
1012	887	7470
1013	888	7470
1014	888	7530
1014	876	8250
1015	888	7590
1016	879	8190
1017	890	7590
1018	891	7590
1019	891	7650
1020	892	7650
1020	893	7590
1021	894	7590
1022	894	7650
1023	895	7650
1023	895	7650
1023	888	8070
1023	895	7650
1023	895	7650
1023	896	7590
1023	897	7530
1023	898	7470
1023	900	7350
1023	900	7350
1023	900	7350
1023	901	7290
1023	902	7230
1023	903	7170
1023	902	7230
1023	904	7110
1023	904	7110
1023	904	7110
1023	903	7170
1023	906	6990
1023	906	6990
1023	907	6930
1023	907	6930
1023	907	6930
1023	907	6930
1023	909	6810
1023	906	6990
1023	908	6870
1023	908	6870
1023	909	6810
1023	907	6930
1023	909	6810
1023	910	6750
1023	907	6930
1023	910	6750
1023	910	6750
1023	908	6870
1023	910	6750
1023	905	7050
1023	910	6750
1023	912	6630
1023	910	6750
1023	911	6690
1023	911	6690
1023	911	6690
1023	911	6690
1023	908	6870
1023	911	6690
1023	911	6690
1023	911	6690
1023	904	7110
1023	908	6870
1023	903	7170
1023	912	6630
1023	913	6570
1023	912	6630
1023	909	6810
1023	912	6630
1023	913	6570
1023	912	6630
1023	912	6630
1023	913	6570
1023	909	6810
1023	913	6570
1023	913	6570
1023	913	6570
1023	913	6570
1023	913	6570
1023	913	6570
1023	913	6570
1023	913	6570
1023	913	6570
1023	913	6570
1023	914	6510
1023	900	7350
1023	908	6870
1023	915	6450
1023	913	6570
1023	912	6630
1023	913	6570
1023	914	6510
1023	912	6630
1023	915	6450
1023	913	6570
1023	911	6690
1023	909	6810
1023	914	6510
1023	912	6630
1023	914	6510
1023	914	6510
1023	913	6570
1023	914	6510
1023	914	6510
1023	915	6450
1023	916	6390
1023	915	6450
1023	915	6450
1023	905	7050
1023	915	6450
1023	903	7170
1023	916	6390
1023	915	6450
1023	914	6510
1023	916	6390
1023	916	6390
1023	916	6390
1023	916	6390
1023	915	6450
1023	915	6450
1023	910	6750
1023	906	6990
1023	915	6450
1023	914	6510
1023	916	6390
1023	916	6390
1023	912	6630
1023	916	6390
1023	916	6390
1023	916	6390
1023	916	6390
1023	916	6390
1023	914	6510
1023	911	6690
1023	907	6930
1023	917	6330
1023	916	6390
1023	916	6390
1023	916	6390
1023	916	6390
1023	917	6330
1023	917	6330
1023	917	6330
1023	917	6330
1023	913	6570
1023	917	6330
1023	912	6630
1023	918	6270
1023	918	6270
1023	918	6270
1023	918	6270
1023	918	6270
1023	918	6270
1023	918	6270
1023	918	6270
1023	918	6270
1023	918	6270
1023	917	6330
1023	907	6930
1023	918	6270
1023	919	6210
1023	919	6210
1023	918	6270
1023	919	6210
1023	916	6390
1023	918	6270
1023	919	6210
1023	919	6210
1023	918	6270
1023	918	6270
1023	919	6210
1023	919	6210
1023	920	6150
1023	917	6330
1023	920	6150
1023	920	6150
1023	916	6390
1023	920	6150
1023	920	6150
1023	920	6150
1023	910	6750
1023	920	6150
1023	911	6690
1023	920	6150
1023	920	6150
1023	920	6150
1023	917	6330
1023	920	6150
1023	920	6150
1023	918	6270
1023	920	6150
1023	921	6090
1023	906	6990
1023	921	6090
1023	910	6750
1023	921	6090
1023	921	6090
1023	921	6090
1023	921	6090
1023	920	6150
1023	922	6030
1023	922	6030
1023	921	6090
1023	921	6090
1023	920	6150
1023	920	6150
1023	911	6690
1023	921	6090
1023	922	6030
1023	922	6030
1023	922	6030
1023	922	6030
1023	922	6030
0	922	-30000
0	922	-30000
0	922	-30000
0	910	-30000
0	922	-30000
0	908	-30000
0	900	-30000
0	890	-30000
0	878	-30000
0	866	-30000
0	846	-30000
0	828	-30000
0	811	-30000
0	795	-30000
0	775	-30000
0	740	-30000
0	730	-30000
0	709	-30000
0	691	-30000
0	665	-30000
0	642	-30000
0	619	-30000
0	592	-30000
0	568	-30000
0	543	-30000
0	509	-30000
0	490	-29400
0	453	-27180
0	436	-26160
0	401	-24060
0	383	-22980
0	356	-21360
0	329	-19740
0	302	-18120
0	276	-16560
0	250	-15000
0	226	-13560
0	200	-12000
0	176	-10560
0	152	-9120
0	129	-7740
0	110	-6600
0	88	-5280
0	67	-4020
0	46	-2760
0	29	-1740
0	9	-540
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	3	-180
0	2	-120
0	3	-180
0	0	0
0	0	0
0	0	0
0	7	-420
0	0	0
0	1	-60
0	0	0
0	0	0
0	2	-120
0	4	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	6	-360
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	5	-300
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	5	-300
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	5	-300
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-240
0	3	-180
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	2	-120
0	2	-120
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	7	-420
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	2	-120
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-240
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	2	-120
0	0	0
0	5	-300
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	1	-60
0	1	-60
0	2	-120
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	6	-360
0	2	-120
0	2	-120
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	1	-60
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	2	-120
0	4	-240
0	2	-120
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	6	-360
0	2	-120
0	1	-60
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	2	-120
0	4	-240
0	7	-420
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	1	-60
0	2	-120
0	5	-300
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	1	-60
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	3	-180
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	4	-240
0	1	-60
0	0	0
0	2	-120
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	2	-120
0	0	0
0	2	-120
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	1	-60
0	4	-240
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	4	-240
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	4	-240
0	1	-60
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	3	-180
0	1	-60
0	2	-120
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	1	-60
0	1	-60
0	5	-300
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	2	-120
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	2	-120
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	2	-120
0	4	-240
0	1	-60
0	4	-240
350	0	20970
350	0	20970
350	0	20970
350	1	20910
350	0	20970
350	0	20970
350	0	20970
350	2	20850
350	9	20430
350	18	19890
350	21	19710
350	28	19290
350	35	18870
350	44	18330
350	52	17850
350	62	17250
350	69	16830
350	75	16470
350	83	15990
350	93	15390
350	100	14970
350	112	14250
350	118	13890
350	123	13590
350	128	13290
350	136	12810
350	145	12270
350	153	11790
350	160	11370
350	166	11010
350	172	10650
350	179	10230
350	187	9750
350	194	9330
350	199	9030
350	204	8730
350	209	8430
350	213	8190
350	219	7830
350	224	7530
350	228	7290
350	232	7050
350	236	6810
350	239	6630
350	242	6450
350	245	6270
350	249	6030
350	252	5850
350	254	5730
350	258	5490
350	260	5370
350	261	5310
350	263	5190
350	264	5130
350	266	5010
350	266	5010
350	268	4890
350	268	4890
350	270	4770
350	271	4710
350	273	4590
350	273	4590
350	274	4530
350	273	4590
350	274	4530
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	274	4530
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	276	4410
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	273	4590
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	274	4530
350	275	4470
350	274	4530
350	275	4470
350	274	4530
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	277	4350
350	276	4410
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	276	4410
350	274	4530
350	275	4470
350	274	4530
350	274	4530
350	275	4470
350	274	4530
350	274	4530
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	274	4530
350	275	4470
350	274	4530
350	274	4530
350	275	4470
350	274	4530
350	276	4410
350	274	4530
350	275	4470
350	276	4410
350	276	4410
350	274	4530
350	275	4470
350	276	4410
350	277	4350
350	277	4350
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	274	4530
350	275	4470
350	276	4410
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	276	4410
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	274	4530
350	274	4530
350	274	4530
350	275	4470
350	274	4530
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	276	4410
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
700	275	25470
700	275	25470
700	275	25470
700	274	25530
700	276	25410
700	283	24990
700	292	24450
700	299	24030
700	306	23610
700	313	23190
700	322	22650
700	334	21930
700	343	21390
700	354	20730
700	360	20370
700	374	19530
700	382	19050
700	393	18390
700	406	17610
700	416	17010
700	428	16290
700	438	15690
700	451	14910
700	463	14190
700	473	13590
700	485	12870
700	494	12330
700	507	11550
700	518	10890
700	527	10350
700	538	9690
700	547	9150
700	558	8490
700	569	7830
700	576	7410
700	585	6870
700	594	6330
700	601	5910
700	608	5490
700	614	5130
700	621	4710
700	627	4350
700	633	3990
700	639	3630
700	639	3630
700	644	3330
700	650	2970
700	651	2910
700	656	2610
700	660	2370
700	659	2430
700	664	2130
700	664	2130
700	665	2070
700	671	1710
700	672	1650
700	673	1590
700	674	1530
700	676	1410
700	676	1410
700	677	1350
700	677	1350
700	678	1290
700	671	1710
700	678	1290
700	677	1350
700	680	1170
700	678	1290
700	677	1350
700	678	1290
700	677	1350
700	678	1290
700	676	1410
700	677	1350
700	678	1290
700	676	1410
700	677	1350
700	679	1230
700	677	1350
700	678	1290
700	678	1290
700	678	1290
700	677	1350
700	678	1290
700	676	1410
700	678	1290
700	678	1290
700	677	1350
700	677	1350
700	676	1410
700	676	1410
700	677	1350
700	678	1290
700	677	1350
700	678	1290
700	678	1290
700	677	1350
700	678	1290
700	678	1290
700	678	1290
700	671	1710
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	679	1230
700	678	1290
700	678	1290
700	678	1290
700	677	1350
700	676	1410
700	677	1350
700	675	1470
700	678	1290
700	678	1290
700	677	1350
700	679	1230
700	677	1350
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	679	1230
700	678	1290
700	678	1290
700	678	1290
700	680	1170
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	676	1410
700	674	1530
700	666	2010
700	678	1290
700	677	1350
700	679	1230
700	678	1290
700	678	1290
700	678	1290
700	680	1170
700	679	1230
700	678	1290
700	677	1350
700	677	1350
700	670	1770
700	678	1290
700	677	1350
700	678	1290
700	680	1170
700	678	1290
700	678	1290
700	679	1230
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	676	1410
700	678	1290
700	678	1290
700	678	1290
700	677	1350
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	670	1770
700	678	1290
700	679	1230
700	676	1410
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	672	1650
700	678	1290
700	679	1230
700	676	1410
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	676	1410
700	678	1290
700	675	1470
700	672	1650
700	678	1290
700	678	1290
700	676	1410
700	678	1290
700	678	1290
700	676	1410
700	678	1290
700	678	1290
700	676	1410
700	678	1290
700	678	1290
700	676	1410
700	677	1350
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	676	1410
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	676	1410
700	678	1290
700	678	1290
700	678	1290
700	671	1710
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	676	1410
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	675	1470
700	678	1290
700	677	1350
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	675	1470
700	678	1290
700	676	1410
700	677	1350
700	678	1290
700	678	1290
700	676	1410
700	677	1350
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	670	1770
700	677	1350
700	672	1650
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	677	1350
700	678	1290
700	678	1290
700	677	1350
700	677	1350
700	673	1590
700	676	1410
700	679	1230
700	678	1290
700	678	1290
700	676	1410
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	675	1470
700	678	1290
700	677	1350
700	678	1290
700	677	1350
700	678	1290
700	678	1290
700	678	1290
700	679	1230
700	678	1290
700	678	1290
700	678	1290
700	676	1410
700	678	1290
700	675	1470
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	677	1350
700	678	1290
700	678	1290
700	679	1230
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	677	1350
700	678	1290
700	678	1290
700	676	1410
700	678	1290
700	679	1230
700	679	1230
700	677	1350
700	677	1350
700	677	1350
700	671	1710
700	679	1230
700	678	1290
700	678	1290
700	678	1290
700	677	1350
700	677	1350
700	676	1410
700	678	1290
700	678	1290
700	677	1350
700	674	1530
700	678	1290
700	678	1290
700	677	1350
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	675	1470
700	678	1290
700	678	1290
700	679	1230
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	679	1230
700	678	1290
700	676	1410
700	679	1230
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	677	1350
700	671	1710
700	678	1290
700	678	1290
700	678	1290
700	678	1290
700	676	1410
700	678	1290
700	678	1290
700	678	1290
700	679	1230
700	678	1290
700	677	1350
700	678	1290
700	676	1410
700	677	1350
700	676	1410
700	678	1290
700	678	1290
700	675	1470
700	678	1290
700	678	1290
700	678	1290
700	676	1410
700	673	1590
700	676	1410
350	678	-19680
350	678	-19680
350	678	-19680
350	679	-19740
350	678	-19680
350	675	-19500
350	671	-19260
350	663	-18780
350	658	-18480
350	652	-18120
350	646	-17760
350	637	-17220
350	633	-16980
350	626	-16560
350	619	-16140
350	610	-15600
350	603	-15180
350	595	-14700
350	586	-14160
350	579	-13740
350	572	-13320
350	561	-12660
350	554	-12240
350	545	-11700
350	538	-11280
350	531	-10860
350	524	-10440
350	516	-9960
350	509	-9540
350	502	-9120
350	495	-8700
350	488	-8280
350	482	-7920
350	475	-7500
350	466	-6960
350	465	-6900
350	459	-6540
350	456	-6360
350	451	-6060
350	447	-5820
350	443	-5580
350	440	-5400
350	436	-5160
350	432	-4920
350	430	-4800
350	427	-4620
350	423	-4380
350	422	-4320
350	421	-4260
350	419	-4140
350	417	-4020
350	416	-3960
350	414	-3840
350	414	-3840
350	413	-3780
350	412	-3720
350	412	-3720
350	410	-3600
350	411	-3660
350	411	-3660
350	411	-3660
350	411	-3660
350	411	-3660
350	411	-3660
350	411	-3660
350	411	-3660
350	411	-3660
350	410	-3600
350	411	-3660
350	408	-3480
350	410	-3600
350	409	-3540
350	410	-3600
350	410	-3600
350	410	-3600
350	410	-3600
350	411	-3660
350	410	-3600
350	410	-3600
350	411	-3660
350	410	-3600
350	411	-3660
350	411	-3660
350	410	-3600
350	410	-3600
350	410	-3600
350	410	-3600
350	410	-3600
350	410	-3600
350	410	-3600
350	411	-3660
350	410	-3600
350	410	-3600
350	407	-3420
350	410	-3600
350	408	-3480
350	411	-3660
350	411	-3660
350	411	-3660
350	411	-3660
350	410	-3600
350	411	-3660
350	411	-3660
350	411	-3660
350	411	-3660
350	410	-3600
350	411	-3660
350	409	-3540
350	411	-3660
350	410	-3600
350	410	-3600
350	410	-3600
350	410	-3600
350	411	-3660
350	411	-3660
350	410	-3600
350	410	-3600
350	409	-3540
350	410	-3600
350	410	-3600
350	410	-3600
350	411	-3660
350	411	-3660
350	410	-3600
350	410	-3600
350	410	-3600
350	411	-3660
350	410	-3600
350	410	-3600
350	410	-3600
350	410	-3600
350	410	-3600
350	411	-3660
350	410	-3600
350	409	-3540
350	410	-3600
350	410	-3600
350	411	-3660
350	411	-3660
350	411	-3660
350	410	-3600
350	410	-3600
350	411	-3660
350	410	-3600
350	411	-3660
350	410	-3600
350	412	-3720
350	411	-3660
350	411	-3660
350	410	-3600
350	410	-3600
350	410	-3600
350	410	-3600
350	409	-3540
350	411	-3660
350	410	-3600
350	411	-3660
350	411	-3660
350	411	-3660
350	410	-3600
350	411	-3660
350	411	-3660
350	411	-3660
350	411	-3660
350	411	-3660
350	409	-3540
350	411	-3660
350	406	-3360
350	410	-3600
350	410	-3600
350	410	-3600
350	411	-3660
350	409	-3540
350	411	-3660
350	410	-3600
350	411	-3660
350	411	-3660
350	409	-3540
350	406	-3360
350	411	-3660
350	410	-3600
350	411	-3660
350	411	-3660
350	410	-3600
350	410	-3600
350	411	-3660
350	411	-3660
350	410	-3600
350	411	-3660
350	410	-3600
