824	824	16290
825	831	15750
826	831	15810
827	826	16350
828	830	16080
829	828	16350
829	829	16260
830	777	21180
831	830	16530
832	831	16530
833	832	16530
834	833	16530
835	834	16530
835	836	16350
836	838	16260
837	834	16710
838	839	16350
839	840	16350
840	844	16050
841	845	16050
841	846	15930
842	847	15930
843	848	15900
844	850	15810
845	852	15690
846	853	15690
847	853	15750
847	852	15840
848	851	15990
849	856	15630
850	857	15600
851	858	15570
852	858	15660
853	859	15630
853	859	15630
854	860	15600
855	861	15570
856	862	15570
857	861	15720
858	859	15990
858	859	15990
859	864	15630
860	864	15690
861	864	15780
862	865	15780
863	866	15780
864	865	15930
864	865	15930
865	866	15930
866	865	16110
867	866	16110
868	865	16320
869	866	16320
870	867	16320
870	868	16260
871	868	16350
872	867	16530
873	869	16470
874	870	16470
875	870	16590
876	872	16500
876	873	16410
877	874	16410
878	870	16890
879	874	16650
880	876	16560
881	877	16560
881	878	16500
882	886	15840
883	886	15930
884	882	16380
885	883	16380
886	883	16500
887	884	16500
887	868	18000
888	886	16470
889	882	16950
890	887	16590
891	890	16410
892	891	16410
893	892	16410
893	893	16320
894	894	16320
895	894	16410
896	895	16410
897	895	16530
898	896	16530
899	896	16620
899	896	16620
900	899	16440
901	900	16470
902	901	16470
903	902	16470
904	903	16470
905	904	16470
905	906	16290
906	907	16290
907	906	16470
908	907	16470
909	910	16290
910	906	16740
910	911	16290
911	913	16200
912	914	16200
913	915	16200
914	916	16170
915	916	16260
916	917	16260
916	918	16170
917	919	16170
918	916	16530
919	920	16260
920	917	16620
921	924	16080
922	922	16350
922	922	16350
923	924	16260
924	925	16260
925	926	16260
926	927	16260
927	928	16230
928	930	16140
928	924	16710
929	931	16140
930	926	16710
931	931	16350
932	934	16170
933	935	16140
933	935	16140
934	937	16050
935	938	16050
936	939	16020
937	940	16020
938	941	16020
939	940	16200
939	944	15810
940	939	16350
941	947	15720
942	946	15870
943	946	15960
944	949	15780
945	949	15840
945	945	16200
946	937	17040
947	948	16140
948	948	16230
949	943	16800
950	946	16620
951	948	16530
951	949	16440
952	950	16470
953	951	16470
954	951	16560
955	952	16560
956	952	16680
957	953	16680
957	952	16800
958	955	16620
959	954	16800
960	956	16740
961	957	16740
962	959	16650
962	960	16590
963	960	16680
964	962	16590
965	962	16680
966	964	16620
967	965	16620
968	966	16620
968	968	16440
969	968	16530
970	970	16440
971	971	16440
972	972	16440
973	971	16620
974	974	16440
974	975	16350
975	976	16350
976	980	16080
977	979	16230
978	982	16050
979	980	16320
980	980	16410
980	978	16590
981	978	16680
982	984	16230
983	984	16320
984	985	16320
985	986	16320
985	987	16230
986	988	16230
987	988	16320
988	990	16200
989	991	16200
990	991	16290
991	990	16470
991	992	16290
992	994	16200
993	995	16200
994	994	16380
995	997	16170
996	998	16170
997	998	16260
997	1000	16080
998	1001	16080
999	997	16530
1000	993	16980
1001	997	16740
1002	1004	16200
1003	993	17310
1003	1004	16290
1004	1005	16290
1005	1007	16200
1006	1008	16200
1007	1008	16290
1008	1009	16290
1009	1010	16290
1009	1010	16290
1010	1009	16470
1011	1006	16830
1012	1012	16380
1013	1013	16380
1014	1014	16380
1014	1012	16560
1015	1014	16470
1016	1014	16590
1017	1012	16860
1018	1014	16800
1019	1014	16890
1020	1014	17010
1020	1011	17280
1021	1006	17880
1022	1014	17280
1023	1014	17370
1023	1012	17610
1023	1014	17430
1023	1014	17460
1023	1014	17490
1023	1014	17520
1023	1014	17550
1023	1014	17580
1023	1014	17610
1023	1010	18000
1023	1012	17850
1023	1014	17700
1023	1014	17700
1023	1014	17730
1023	1014	17760
1023	1013	17880
1023	1014	17820
1023	1014	17850
1023	1014	17880
1023	1014	17910
1023	1012	18120
1023	1014	17940
1023	1012	18180
1023	1014	18000
1023	1014	18030
1023	1014	18060
1023	1014	18090
1023	1014	18120
1023	1014	18150
1023	1012	18360
1023	1014	18210
1023	1014	18210
1023	1010	18630
1023	1014	18270
1023	1013	18390
1023	1014	18330
1023	1014	18360
1023	888	30000
1023	1014	18780
1023	1014	18810
1023	1014	18840
1023	1014	18840
1023	1014	18870
1023	1014	18900
1023	1007	19590
1023	1014	18960
1023	1008	19560
1023	1012	19230
1023	1014	19080
1023	1014	19110
1023	1012	19320
1023	1014	19170
1023	1014	19170
1023	1014	19200
1023	1014	19230
1023	1014	19260
1023	1010	19650
1023	1011	19590
1023	1012	19530
1023	1014	19380
1023	1014	19410
1023	1011	19710
1023	1014	19470
1023	1014	19500
1023	1014	19530
1023	1014	19560
1023	1014	19590
1023	1014	19590
1023	1013	19710
1023	1014	19650
1023	1012	19860
1023	1013	19800
1023	1014	19740
1023	1014	19770
1023	1014	19800
1023	1014	19830
1023	1014	19830
1023	1014	19860
1023	1014	19890
1023	1014	19920
1023	1013	20040
1023	1012	20160
1023	1014	20010
1023	1014	20040
1023	1012	20250
1023	1014	20100
1023	1014	20100
1023	1014	20130
1023	1014	20160
1023	1014	20190
1023	1014	20220
1023	1014	20250
1023	1005	21090
1023	1010	20700
1023	1014	20370
1023	1014	20370
1023	1014	20400
1023	1014	20430
1023	1014	20460
1023	1014	20490
1023	1010	20880
1023	1014	20550
1023	962	25410
1023	1014	20760
1023	1006	21510
1023	1014	20820
1023	1014	20850
1023	1014	20880
1023	1014	20910
1023	1012	21120
1023	1014	20970
1023	1014	20970
1023	1012	21180
1023	1014	21030
1023	1014	21060
1023	1014	21090
1023	1012	21300
1023	1005	21990
1023	1012	21390
1023	1014	21240
1023	1014	21240
1023	1014	21270
1023	1012	21480
1023	1014	21330
1023	1014	21360
1023	1013	21480
1023	1014	21420
1023	1014	21450
1023	1012	21660
1023	1013	21600
1023	1014	21540
1023	1014	21540
1023	1014	21570
1023	1014	21600
1023	1014	21630
1023	1014	21660
1023	1014	21690
1023	1014	21720
1023	1014	21720
1023	1012	21930
1023	1013	21870
1023	1007	22470
1023	1014	21870
1023	1014	21900
1023	1014	21930
1023	1014	21930
1023	1014	21960
1023	1010	22350
1023	1014	22020
1023	1014	22050
1023	1014	22080
1023	1014	22110
1023	1011	22410
1023	1011	22440
1023	1014	22200
1023	1014	22230
1023	1014	22260
1023	1014	22290
1023	1014	22290
1023	1014	22320
1023	1014	22350
1023	1014	22380
1023	1013	22500
1023	1014	22440
1023	1012	22650
1023	974	26220
1023	1014	22620
1023	1014	22650
1023	1014	22680
1023	1013	22800
1023	1014	22740
1023	1014	22770
1023	1014	22800
1023	1014	22800
1023	1014	22830
1023	1014	22860
1023	1011	23160
1023	1010	23310
1023	1014	22950
1023	1014	22980
1023	1014	23010
1023	1014	23040
1023	1014	23070
1023	1014	23100
1023	1014	23130
1023	1012	23340
1023	1014	23160
1023	1014	23190
1023	1014	23220
1023	1013	23340
1023	1014	23280
1023	1014	23310
1023	1012	23520
1023	1014	23370
1023	1014	23400
1023	1011	23700
1023	1014	23460
1023	1014	23460
1023	1014	23490
1023	1010	23880
1023	1013	23640
1023	1013	23670
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1016	-30000
0	1014	-30000
0	1013	-30000
0	997	-30000
0	982	-30000
0	965	-30000
0	958	-30000
0	934	-30000
0	918	-30000
0	897	-30000
0	883	-30000
0	863	-30000
0	840	-30000
0	818	-30000
0	792	-30000
0	771	-30000
0	747	-30000
0	720	-30000
0	694	-30000
0	670	-30000
0	646	-30000
0	617	-30000
0	590	-30000
0	564	-30000
0	536	-30000
0	506	-30000
0	477	-30000
0	449	-30000
0	419	-30000
0	389	-30000
0	362	-30000
0	339	-30000
0	300	-30000
0	270	-30000
0	237	-30000
0	205	-30000
0	177	-30000
0	141	-30000
0	112	-30000
0	83	-30000
0	48	-30000
0	18	-30000
0	11	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	10	-30000
0	1	-30000
0	4	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	22	-30000
0	11	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	3	-30000
0	14	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	10	-30000
0	10	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	17	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	7	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	5	-30000
0	5	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	7	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	12	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	11	-30000
0	0	-30000
0	8	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	10	-30000
0	6	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	24	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	5	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	14	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	7	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	11	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	9	-30000
0	1	-30000
0	13	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	10	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	13	-30000
0	15	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	10	-30000
0	12	-30000
0	4	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	12	-30000
0	0	-30000
0	9	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	11	-30000
0	14	-30000
0	12	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	19	-30000
0	2	-30000
0	14	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	15	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	7	-30000
0	10	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	18	-30000
0	9	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	15	-30000
0	0	-30000
0	11	-30000
0	3	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	12	-30000
0	0	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	19	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	3	-30000
0	1	-30000
0	13	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	13	-30000
0	13	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	8	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	8	-30000
0	10	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	4	-30000
0	5	-30000
0	18	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	16	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	6	-30000
0	11	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	2	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	0	-30000
0	3	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
350	0	2490
350	4	3120
350	1	4380
350	1	5370
350	0	6450
350	0	7440
350	4	8070
350	0	9450
350	0	10440
350	3	11160
350	0	12420
350	0	13410
350	4	14040
350	5	14940
350	0	16380
350	8	16650
350	0	18360
350	0	19350
350	0	20340
350	0	21360
350	0	22350
350	0	23340
350	0	24330
350	0	25350
350	1	26250
350	12	26220
350	17	26730
350	24	27030
350	32	27210
350	42	27180
350	56	26760
350	64	26850
350	77	26460
350	90	26040
350	104	25470
350	117	24960
350	129	24510
350	155	22740
350	167	22170
350	175	21960
350	189	21150
350	204	20220
350	217	19440
350	232	18420
350	244	17640
350	258	16650
350	270	15780
350	282	14910
350	294	13980
350	313	12360
350	315	12300
350	327	11280
350	334	10680
350	344	9810
350	355	8820
350	362	8130
350	370	7350
350	378	6570
350	444	360
350	390	5100
350	392	4800
350	404	3570
350	410	2850
350	416	2130
350	420	1560
350	424	990
350	428	420
350	434	-330
350	436	-750
350	440	-1380
350	443	-1920
350	446	-2460
350	449	-3000
350	452	-3570
350	455	-4140
350	456	-4530
350	456	-4830
350	458	-5310
350	458	-5640
350	459	-6030
350	460	-6420
350	461	-6840
350	460	-7050
350	460	-7380
350	462	-7860
350	461	-8100
350	462	-8520
350	461	-8730
350	460	-8970
350	460	-9270
350	460	-9600
350	460	-9900
350	460	-10200
350	460	-10530
350	461	-10920
350	460	-11160
350	463	-11760
350	464	-12150
350	463	-12390
350	460	-12450
350	460	-12750
350	462	-13260
350	460	-13380
350	460	-13710
350	461	-14100
350	460	-14340
350	460	-14640
350	460	-14940
350	461	-15360
350	461	-15690
350	460	-15900
350	460	-16200
350	460	-16530
350	460	-16830
350	460	-17160
350	459	-17370
350	458	-17580
350	458	-17910
350	456	-18030
350	456	-18330
350	457	-18720
350	456	-18930
350	450	-18690
350	448	-18780
350	446	-18870
350	444	-18960
350	441	-18960
350	438	-18930
350	436	-18990
350	431	-18780
350	428	-18720
350	425	-18660
350	422	-18600
350	417	-18360
350	414	-18270
350	409	-17970
350	404	-17670
350	400	-17460
350	397	-17340
350	392	-17010
350	388	-16740
350	387	-16770
350	383	-16500
350	380	-16320
350	377	-16110
350	373	-15810
350	375	-16080
350	368	-15480
350	365	-15270
350	368	-15600
350	365	-15360
350	362	-15120
350	361	-15060
350	353	-14370
350	351	-14190
350	350	-14100
350	350	-14100
350	346	-13710
350	346	-13710
350	332	-12390
350	342	-13260
350	342	-13260
350	326	-11730
350	340	-12960
350	339	-12840
350	340	-12900
350	339	-12780
350	340	-12840
350	341	-12930
350	340	-12810
350	340	-12780
350	340	-12750
350	341	-12810
350	340	-12690
350	340	-12660
350	340	-12630
350	340	-12600
350	340	-12570
350	340	-12540
350	340	-12510
350	345	-12960
350	342	-12660
350	341	-12540
350	340	-12420
350	340	-12390
350	340	-12360
350	340	-12330
350	340	-12300
350	339	-12180
350	339	-12150
350	339	-12120
350	339	-12090
350	343	-12420
350	386	-16410
350	340	-12240
350	337	-11940
350	337	-11880
350	338	-11940
350	338	-11910
350	337	-11790
350	338	-11850
350	338	-11820
350	338	-11790
350	338	-11730
350	340	-11880
350	338	-11670
350	338	-11640
350	338	-11610
350	338	-11580
350	338	-11550
350	338	-11520
350	338	-11460
350	339	-11520
350	339	-11490
350	338	-11370
350	339	-11430
350	342	-11670
350	341	-11580
350	345	-11910
350	340	-11430
350	339	-11310
350	339	-11280
350	340	-11340
350	341	-11400
350	340	-11280
350	340	-11250
350	341	-11340
350	342	-11400
350	343	-11460
350	342	-11340
350	339	-11040
350	339	-11010
350	342	-11250
350	342	-11250
350	339	-10950
350	339	-10920
350	339	-10890
350	339	-10860
350	339	-10830
350	339	-10770
350	342	-11040
350	347	-11460
350	340	-10800
350	339	-10680
350	340	-10740
350	337	-10440
350	340	-10680
350	290	-6030
350	340	-10500
350	339	-10380
350	340	-10440
350	339	-10320
350	340	-10380
350	342	-10530
350	340	-10320
350	340	-10290
350	340	-10260
350	340	-10230
350	339	-10110
350	298	-6270
350	404	-15960
350	339	-10080
350	339	-10050
350	385	-14280
350	340	-10230
350	341	-10290
350	338	-9990
350	339	-10020
350	338	-9900
350	338	-9870
350	338	-9840
350	339	-9900
350	338	-9780
350	338	-9750
350	338	-9720
350	338	-9660
350	340	-9810
350	345	-10260
350	339	-9690
350	339	-9660
350	339	-9630
350	339	-9600
350	339	-9570
350	340	-9630
350	339	-9510
350	340	-9570
350	340	-9540
350	340	-9510
350	347	-10140
350	342	-9660
350	341	-9540
350	339	-9330
350	339	-9300
350	339	-9270
350	339	-9240
350	339	-9210
350	339	-9180
350	339	-9150
350	341	-9300
350	339	-9090
350	343	-9420
350	340	-9120
350	339	-9000
350	339	-8970
350	339	-8940
350	339	-8910
350	334	-8430
350	335	-8460
350	332	-8130
350	339	-8730
350	339	-8700
350	327	-7560
350	339	-8610
350	340	-8670
350	339	-8550
350	340	-8610
350	340	-8580
350	340	-8550
350	340	-8520
350	340	-8490
350	340	-8460
350	340	-8430
350	341	-8520
350	342	-8580
350	340	-8370
350	344	-8700
350	345	-8790
350	339	-8220
350	340	-8280
350	383	-12240
350	343	-8610
350	339	-8220
350	339	-8190
350	339	-8160
350	339	-8130
350	340	-8190
350	339	-8070
350	341	-8220
350	339	-8010
350	339	-7980
350	339	-7950
350	339	-7920
350	340	-7980
350	338	-7770
350	338	-7740
350	339	-7800
350	338	-7680
350	339	-7740
350	340	-7800
350	339	-7680
350	338	-7530
350	338	-7500
350	339	-7560
350	339	-7530
350	339	-7500
350	339	-7470
350	339	-7440
350	339	-7410
350	339	-7380
350	346	-8010
350	340	-7440
350	340	-7410
350	339	-7290
350	339	-7260
350	339	-7230
350	339	-7200
350	341	-7350
350	339	-7140
350	339	-7110
350	341	-7260
350	339	-7050
350	341	-7200
350	339	-6990
350	344	-7410
350	339	-6930
350	339	-6900
350	339	-6870
350	339	-6840
350	339	-6810
350	339	-6780
350	332	-6090
350	338	-6600
350	322	-5070
350	335	-6210
350	340	-6630
350	340	-6600
350	340	-6570
350	340	-6540
350	340	-6510
350	339	-6390
350	340	-6450
350	340	-6420
350	340	-6390
350	340	-6360
350	347	-6990
350	340	-6330
350	343	-6600
350	339	-6210
350	339	-6150
350	339	-6120
700	339	26370
700	339	27390
700	338	28530
700	340	29370
700	340	30000
700	342	30000
700	356	30000
700	372	30000
700	383	30000
700	394	30000
700	406	30000
700	421	29430
700	437	28740
700	457	27630
700	475	26670
700	493	25650
700	513	24360
700	534	22950
700	554	21570
700	575	20040
700	559	21870
700	609	17640
700	606	18180
700	643	15000
700	660	13590
700	677	12120
700	690	10980
700	705	9630
700	719	8310
700	734	6870
700	746	5640
700	760	4200
700	769	3210
700	784	1620
700	795	360
700	806	-900
700	816	-2130
700	824	-3210
700	832	-4320
700	842	-5610
700	850	-6750
700	858	-7920
700	865	-9030
700	860	-9030
700	876	-10980
700	883	-12120
700	888	-13110
700	893	-14100
700	895	-14850
700	898	-15690
700	902	-16620
700	904	-17370
700	906	-18150
700	907	-18840
700	908	-19500
700	906	-19920
700	908	-20700
700	908	-21270
700	907	-21780
700	903	-21990
700	896	-21930
700	895	-22410
700	891	-22590
700	885	-22560
700	878	-22440
700	890	-24060
700	860	-21810
700	854	-21720
700	847	-21510
700	838	-21090
700	829	-20640
700	819	-20100
700	810	-19590
700	802	-19170
700	793	-18630
700	784	-18060
700	775	-17460
700	766	-16830
700	760	-16470
700	752	-15900
700	744	-15300
700	738	-14850
700	732	-14430
700	726	-13950
700	721	-13560
700	715	-13050
700	708	-12450
700	705	-12210
700	700	-11760
700	696	-11370
700	690	-10800
700	688	-10590
700	683	-10110
700	680	-9780
700	676	-9330
700	673	-9000
700	670	-8640
700	668	-8370
700	667	-8190
700	664	-7800
700	663	-7620
700	662	-7410
700	660	-7110
700	660	-7020
700	659	-6810
700	659	-6690
700	659	-6570
700	659	-6450
700	659	-6330
700	659	-6210
700	659	-6090
700	659	-5970
700	659	-5880
700	659	-5760
700	658	-5550
700	658	-5430
700	658	-5310
700	652	-4620
700	651	-4380
700	659	-5010
700	651	-4140
700	652	-4080
700	652	-3960
700	659	-4470
700	659	-4350
700	659	-4230
700	658	-4020
700	658	-3900
700	659	-3870
700	658	-3660
700	659	-3630
700	659	-3510
700	774	-14070
700	658	-3540
700	659	-3510
700	660	-3480
700	659	-3270
700	659	-3150
700	660	-3120
700	659	-2910
700	659	-2790
700	659	-2700
700	659	-2580
700	659	-2460
700	659	-2340
700	659	-2220
700	658	-2010
700	659	-1980
700	659	-1860
700	659	-1740
700	659	-1620
700	659	-1500
700	659	-1410
700	659	-1290
700	659	-1170
700	659	-1050
700	658	-840
700	659	-810
700	659	-690
700	659	-570
700	658	-360
700	659	-330
700	659	-210
700	659	-120
700	659	0
700	659	90
700	659	210
700	659	330
700	658	540
700	659	570
700	659	690
700	659	810
700	659	930
700	659	1020
700	659	1140
700	658	1350
700	659	1380
700	659	1500
700	659	1620
700	659	1740
700	659	1860
700	659	1980
700	659	2100
700	659	2220
700	659	2310
700	659	2430
700	659	2550
700	659	2670
700	651	3540
700	658	3030
700	658	3150
700	641	4830
700	659	3330
700	659	3450
700	659	3570
700	660	3600
700	660	3720
700	659	3930
700	659	4020
700	659	4140
700	703	180
700	659	4260
700	660	4290
700	659	4500
700	660	4500
700	659	4710
700	659	4830
700	659	4950
700	659	5070
700	659	5190
700	659	5310
700	658	5520
700	659	5550
700	659	5670
700	659	5760
700	659	5880
700	659	6000
700	659	6120
700	658	6330
700	659	6360
700	658	6570
700	659	6600
700	658	6810
700	659	6840
700	659	6960
700	659	7080
700	659	7200
700	659	7290
700	659	7410
700	659	7530
700	659	7650
700	659	7770
700	659	7890
700	659	8010
700	659	8130
700	659	8250
