825	825	16440
826	824	16590
827	829	16260
828	826	16590
829	828	16500
829	825	16740
830	828	16590
831	830	16530
832	831	16530
833	832	16530
834	831	16680
835	831	16770
835	832	16710
836	836	16470
837	837	16470
838	839	16380
839	840	16380
840	840	16470
841	842	16380
841	843	16320
842	845	16230
843	846	16230
844	846	16290
845	847	16290
846	848	16290
847	849	16290
847	850	16200
848	851	16200
849	852	16170
850	853	16170
851	854	16170
852	854	16230
853	855	16230
853	856	16140
854	851	16620
855	857	16230
856	859	16140
857	858	16290
858	861	16140
858	858	16380
859	860	16290
860	864	16050
861	842	17880
862	868	15930
863	860	16620
864	865	16320
864	863	16470
865	863	16560
866	870	16080
867	872	15990
868	873	15990
869	874	15960
870	875	15960
870	876	15870
871	877	15870
872	878	15840
873	878	15900
874	873	16380
875	875	16320
876	875	16380
876	880	15990
877	881	15990
878	882	15960
879	882	16050
880	882	16110
881	883	16110
881	885	15960
882	884	16110
883	886	16020
884	885	16170
885	884	16320
886	882	16560
887	887	16260
887	887	16260
888	887	16350
889	904	15060
890	888	16380
891	888	16470
892	890	16410
893	890	16470
893	890	16500
894	888	16740
895	890	16680
896	892	16590
897	893	16620
898	892	16770
899	895	16620
899	895	16650
900	895	16710
901	895	16830
902	896	16830
903	897	16830
904	896	17010
905	895	17190
905	900	16800
906	900	16890
907	901	16920
908	904	16770
909	906	16680
910	906	16770
910	908	16620
911	908	16710
912	910	16650
913	908	16890
914	912	16650
915	912	16740
916	915	16590
916	915	16590
917	916	16590
918	931	15480
919	920	16410
920	920	16470
921	920	16560
922	922	16470
922	924	16320
923	925	16320
924	925	16410
925	919	16950
926	928	16320
927	925	16650
928	930	16320
928	929	16410
929	933	16170
930	934	16140
931	935	16140
932	936	16140
933	938	16050
933	938	16050
934	937	16170
935	933	16590
936	941	16020
937	936	16500
938	941	16170
939	943	16080
939	944	15990
940	941	16320
941	943	16230
942	944	16230
943	947	16050
944	944	16380
945	947	16200
945	940	16770
946	950	16050
947	947	16380
948	949	16290
949	949	16380
950	950	16380
951	951	16380
951	952	16290
952	952	16350
953	953	16350
954	954	16350
955	956	16290
956	955	16440
957	956	16440
957	950	16920
958	958	16380
959	960	16290
960	962	16230
961	961	16380
962	960	16530
962	962	16380
963	963	16380
964	964	16380
965	965	16380
966	965	16470
967	966	16470
968	966	16530
968	968	16380
969	968	16470
970	969	16470
971	970	16470
972	970	16560
973	968	16800
974	971	16650
974	978	16080
975	971	16740
976	947	18750
977	965	17430
978	972	16980
979	975	16830
980	974	17010
980	978	16680
981	980	16620
982	979	16770
983	983	16560
984	983	16620
985	986	16470
985	985	16560
986	985	16620
987	987	16560
988	990	16380
989	990	16470
990	992	16380
991	993	16380
991	994	16290
992	995	16290
993	996	16290
994	997	16260
995	998	16260
996	998	16350
997	991	16980
997	997	16500
998	1001	16260
999	1002	16260
1000	1002	16350
1001	1003	16320
1002	1004	16320
1003	1004	16410
1003	1005	16320
1004	1005	16410
1005	1016	15600
1006	1008	16290
1007	1008	16380
1008	1007	16530
1009	1010	16380
1009	1011	16290
1010	1010	16440
1011	1012	16350
1012	1012	16440
1013	1012	16530
1014	1014	16440
1014	1014	16440
1015	1014	16530
1016	1008	17100
1017	1013	16770
1018	1013	16860
1019	1014	16890
1020	1013	17040
1020	1014	16980
1021	1014	17070
1022	1014	17160
1023	1013	17340
1023	1014	17280
1023	1014	17310
1023	1014	17340
1023	1006	18000
1023	1012	17550
1023	1011	17640
1023	1014	17430
1023	1014	17460
1023	1014	17460
1023	1014	17490
1023	1013	17580
1023	1014	17520
1023	1013	17640
1023	1014	17580
1023	1014	17580
1023	1009	18000
1023	1012	17790
1023	1014	17670
1023	1014	17670
1023	1014	17700
1023	1011	17970
1023	1014	17730
1023	1014	17760
1023	1013	17850
1023	1014	17790
1023	1014	17820
1023	1014	17850
1023	1013	17940
1023	1013	17970
1023	1004	18690
1023	1012	18090
1023	1014	17970
1023	1014	17970
1023	1014	18000
1023	1013	18090
1023	1014	18030
1023	1014	18060
1023	1014	18090
1023	1014	18090
1023	1014	18120
1023	1014	18120
1023	1014	18150
1023	1014	18180
1023	1014	18180
1023	1014	18210
1023	1014	18240
1023	1014	18240
1023	1014	18270
1023	1014	18300
1023	1014	18300
1023	1014	18330
1023	1010	18660
1023	1010	18690
1023	1013	18480
1023	1013	18510
1023	1014	18450
1023	1014	18450
1023	1014	18480
1023	1015	18420
1023	1014	18510
1023	1014	18540
1023	1012	18720
1023	1014	18570
1023	1011	18840
1023	1011	18870
1023	1011	18870
1023	1014	18660
1023	1014	18690
1023	1014	18720
1023	1014	18720
1023	1014	18750
1023	1013	18840
1023	1011	19020
1023	1014	18810
1023	1014	18840
1023	1011	19080
1023	1014	18870
1023	1014	18900
1023	1014	18900
1023	1015	18840
1023	1014	18960
1023	1014	18960
1023	1014	18990
1023	1012	19170
1023	1014	19020
1023	1014	19050
1023	1011	19290
1023	1007	19650
1023	1013	19200
1023	1009	19530
1023	1014	19170
1023	1014	19200
1023	1014	19200
1023	1016	19080
1023	1014	19230
1023	1013	19350
1023	1014	19290
1023	1014	19290
1023	1014	19320
1023	1009	19740
1023	1006	20010
1023	1010	19740
1023	1014	19440
1023	1014	19440
1023	1014	19470
1023	1013	19560
1023	1014	19500
1023	1015	19440
1023	1014	19560
1023	1016	19410
1023	1013	19650
1023	1008	20070
1023	1013	19710
1023	1009	20040
1023	1016	19530
1023	1014	19710
1023	1011	19950
1023	1014	19740
1023	1014	19770
1023	1014	19770
1023	1014	19800
1023	1014	19830
1023	1014	19830
1023	1008	20340
1023	1006	20520
1023	1011	20160
1023	1014	19950
1023	1014	19980
1023	1014	19980
1023	1014	20010
1023	1014	20010
1023	1014	20040
1023	1014	20070
1023	1011	20310
1023	1014	20100
1023	1006	20760
1023	1011	20400
1023	1014	20190
1023	1014	20190
1023	1014	20220
1023	1014	20250
1023	1014	20250
1023	1014	20280
1023	1014	20310
1023	1013	20400
1023	1014	20340
1023	1014	20370
1023	1005	21090
1023	1013	20490
1023	1014	20430
1023	1014	20460
1023	1014	20460
1023	1011	20730
1023	1014	20520
1023	1014	20550
1023	1012	20700
1023	1014	20580
1023	1014	20610
1023	1012	20790
1023	1013	20730
1023	1008	21150
1023	1015	20610
1023	1014	20700
1023	1013	20820
1023	1014	20760
1023	1014	20760
1023	1014	20790
1023	1014	20790
1023	1014	20820
1023	1014	20850
1023	1012	21030
1023	1004	21690
1023	1010	21240
1023	1014	20940
1023	1014	20970
1023	1014	21000
1023	1014	21000
1023	1014	21030
1023	1014	21060
1023	1014	21060
1023	1014	21090
1023	1014	21090
1023	1014	21120
1023	1010	21450
1023	1013	21240
1023	1014	21180
1023	1014	21210
1023	1014	21240
1023	1013	21330
1023	1014	21270
1023	1014	21270
1023	1014	21300
1023	1011	21570
1023	1014	21360
1023	1014	21360
1023	1003	22260
1023	1013	21510
1023	1014	21450
1023	1014	21480
1023	1013	21570
1023	1014	21510
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	996	-30000
0	984	-30000
0	972	-30000
0	961	-30000
0	946	-30000
0	922	-30000
0	905	-30000
0	890	-30000
0	873	-30000
0	843	-30000
0	826	-30000
0	806	-30000
0	784	-30000
0	762	-30000
0	736	-30000
0	711	-30000
0	688	-30000
0	664	-30000
0	638	-30000
0	590	-30000
0	591	-30000
0	558	-30000
0	530	-30000
0	500	-30000
0	472	-30000
0	443	-30000
0	413	-30000
0	386	-30000
0	358	-30000
0	315	-30000
0	299	-30000
0	269	-30000
0	236	-30000
0	217	-30000
0	181	-30000
0	142	-30000
0	124	-30000
0	81	-30000
0	46	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	0	-30000
0	7	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	3	-30000
0	13	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	9	-30000
0	12	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	1	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	11	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	10	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	5	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	9	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	10	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	6	-30000
0	7	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	6	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	16	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	12	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	9	-30000
0	7	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	9	-30000
0	8	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	4	-30000
0	12	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	2	-30000
0	4	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	7	-30000
0	0	-30000
0	6	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	10	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	9	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	1	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	9	-30000
0	0	-30000
0	8	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	10	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	8	-30000
0	0	-30000
0	8	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	9	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	5	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	12	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	10	-30000
0	0	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	12	-30000
0	13	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	8	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	13	-30000
0	1	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	13	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	10	-30000
0	0	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
350	0	-1950
350	0	-1230
350	0	-480
350	1	150
350	0	960
350	0	1680
350	0	2430
350	0	3150
350	0	3900
350	18	3180
350	4	5010
350	2	5910
350	0	6780
350	0	7530
350	0	8250
350	0	9000
350	0	9720
350	0	10470
350	0	11190
350	0	11940
350	3	12420
350	9	12690
350	3	13860
350	1	14760
350	2	15420
350	0	16290
350	0	17040
350	0	17760
350	3	18270
350	0	19230
350	0	19980
350	0	20700
350	0	21450
350	1	22110
350	0	22920
350	2	23490
350	3	24150
350	3	24870
350	8	25200
350	15	25350
350	20	25650
350	29	25620
350	39	25500
350	48	25440
350	59	25170
350	78	24270
350	82	24510
350	89	24540
350	101	24120
350	114	23610
350	127	23040
350	136	22800
350	149	22200
350	163	21510
350	172	21180
350	188	20280
350	206	19170
350	215	18750
350	228	18000
350	204	20160
350	251	16710
350	262	16050
350	273	15330
350	285	14550
350	296	13800
350	304	13260
350	314	12570
350	324	11850
350	332	11250
350	340	10650
350	350	9870
350	357	9300
350	364	8730
350	371	8160
350	378	7530
350	388	6690
350	389	6510
350	395	5970
350	402	5310
350	408	4710
350	413	4200
350	421	3420
350	421	3270
350	425	2790
350	428	2400
350	431	2010
350	434	1590
350	438	1080
350	440	750
350	444	240
350	446	-90
350	447	-360
350	450	-810
350	453	-1260
350	456	-1710
350	454	-1800
350	455	-2070
350	456	-2400
350	456	-2610
350	456	-2820
350	456	-3060
350	456	-3270
350	456	-3510
350	456	-3720
350	456	-3930
350	458	-4320
350	456	-4380
350	456	-4620
350	456	-4830
350	456	-5070
350	455	-5190
350	452	-5190
350	455	-5640
350	455	-5850
350	450	-5670
350	456	-6360
350	458	-6750
350	458	-6990
350	456	-7050
350	453	-7020
350	456	-7470
350	451	-7320
350	476	-9510
350	457	-8250
350	413	-4950
350	489	-11190
350	456	-8820
350	456	-9060
350	457	-9360
350	456	-9510
350	457	-9810
350	456	-9960
350	455	-10080
350	455	-10320
350	455	-10530
350	455	-10740
350	455	-10980
350	455	-11190
350	455	-11430
350	456	-11730
350	456	-11940
350	456	-12150
350	456	-12390
350	456	-12600
350	457	-12900
350	457	-13140
350	456	-13290
350	456	-13500
350	457	-13800
350	456	-13950
350	457	-14250
350	458	-14550
350	460	-14940
350	458	-15000
350	455	-15000
350	455	-15210
350	458	-15690
350	455	-15660
350	457	-16050
350	456	-16200
350	456	-16410
350	456	-16650
350	455	-16770
350	455	-17010
350	456	-17310
350	452	-17190
350	452	-17430
350	451	-17550
350	449	-17610
350	448	-17730
350	447	-17850
350	444	-17820
350	444	-18030
350	441	-17970
350	440	-18090
350	438	-18120
350	438	-18300
350	435	-18240
350	433	-18270
350	430	-18210
350	428	-18210
350	425	-18120
350	423	-18120
350	421	-18120
350	416	-17880
350	405	-17130
350	410	-17640
350	408	-17610
350	404	-17400
350	403	-17430
350	399	-17220
350	397	-17160
350	423	-19350
350	390	-16860
350	381	-16230
350	392	-17190
350	383	-16530
350	382	-16530
350	379	-16350
350	376	-16170
350	377	-16320
350	371	-15900
350	373	-16080
350	366	-15570
350	364	-15450
350	361	-15240
350	360	-15180
350	359	-15120
350	356	-14910
350	355	-14850
350	353	-14700
350	352	-14610
350	352	-14610
350	352	-14610
350	350	-14460
350	349	-14400
350	349	-14400
350	347	-14220
350	350	-14460
350	349	-14370
350	348	-14310
350	349	-14370
350	347	-14220
350	347	-14190
350	349	-14370
350	346	-14100
350	345	-14040
350	348	-14250
350	346	-14100
350	346	-14070
350	348	-14220
350	346	-14070
350	346	-14070
350	346	-14040
350	347	-14130
350	346	-14040
350	348	-14190
350	352	-14520
350	347	-14100
350	347	-14100
350	347	-14100
350	347	-14100
350	349	-14250
350	347	-14070
350	347	-14070
350	347	-14070
350	346	-13980
350	347	-14070
350	350	-14280
350	346	-13980
350	347	-14040
350	346	-13950
350	346	-13950
350	347	-14010
350	346	-13920
350	346	-13920
350	343	-13680
350	338	-13260
350	341	-13470
350	342	-13530
350	350	-14160
350	352	-14310
350	347	-13920
350	346	-13830
350	347	-13920
350	346	-13830
350	354	-14460
350	347	-13890
350	346	-13830
350	341	-13410
350	346	-13800
350	346	-13770
350	351	-14160
350	346	-13770
350	346	-13770
350	346	-13770
350	346	-13740
350	346	-13740
350	348	-13890
350	347	-13800
350	348	-13890
350	348	-13890
350	349	-13950
350	353	-14280
350	350	-14040
350	349	-13950
350	347	-13800
350	340	-13230
350	348	-13860
350	350	-14010
350	346	-13680
350	346	-13680
350	346	-13680
350	346	-13650
350	346	-13650
350	350	-13950
350	348	-13800
350	344	-13470
350	348	-13800
350	344	-13470
350	347	-13680
350	347	-13680
350	346	-13590
350	347	-13680
350	347	-13650
350	346	-13560
350	346	-13560
350	348	-13710
350	347	-13620
350	347	-13620
350	348	-13710
350	346	-13530
350	346	-13530
350	346	-13530
350	346	-13500
350	346	-13500
350	346	-13500
350	346	-13500
350	347	-13560
350	351	-13860
350	348	-13620
350	351	-13860
350	347	-13560
350	350	-13800
350	346	-13470
350	349	-13710
350	347	-13530
350	344	-13290
350	346	-13440
350	382	-16320
350	346	-13500
350	346	-13500
350	345	-13410
350	350	-13800
350	346	-13470
350	346	-13470
350	346	-13440
350	348	-13590
350	346	-13440
350	346	-13440
350	347	-13500
350	347	-13500
350	347	-13500
350	349	-13650
350	350	-13710
350	349	-13650
350	347	-13470
350	347	-13470
350	347	-13470
350	347	-13470
350	346	-13380
350	348	-13530
350	347	-13440
350	348	-13500
350	348	-13500
350	348	-13500
350	352	-13830
350	350	-13680
350	348	-13500
350	347	-13410
350	347	-13410
350	347	-13410
350	346	-13320
350	347	-13380
350	342	-12990
350	337	-12570
350	347	-13350
350	348	-13410
350	345	-13170
350	347	-13320
350	348	-13410
350	346	-13230
350	345	-13140
350	346	-13200
350	348	-13380
350	346	-13200
350	346	-13200
350	347	-13260
350	347	-13260
350	347	-13260
350	349	-13410
350	352	-13650
350	347	-13260
350	347	-13230
350	346	-13140
350	348	-13320
350	346	-13140
350	346	-13140
350	346	-13140
350	346	-13110
350	346	-13110
350	347	-13170
350	346	-13080
350	346	-13080
350	346	-13080
350	346	-13080
350	346	-13050
350	346	-13050
350	347	-13110
350	347	-13110
700	348	14820
700	345	15780
700	350	16140
700	344	17340
700	352	17460
700	347	18600
700	348	19260
700	346	20160
700	346	20910
700	346	21630
700	347	22290
700	350	22800
700	354	23220
700	361	23370
700	367	23610
700	374	23760
700	380	23970
700	383	24390
700	394	24180
700	404	24030
700	413	23910
700	424	23640
700	432	23580
700	444	23190
700	455	22830
700	466	22470
700	520	18630
700	490	21420
700	503	20820
700	514	20340
700	524	19950
700	537	19260
700	549	18660
700	560	18090
700	570	17580
700	580	17040
700	590	16500
700	600	15930
700	611	15270
700	616	15030
700	627	14340
700	636	13770
700	643	13350
700	650	12900
700	655	12600
700	662	12150
700	669	11670
700	674	11340
700	680	10890
700	686	10470
700	690	10170
700	695	9780
700	699	9480
700	704	9090
700	707	8820
700	710	8580
700	714	8250
700	717	7980
700	721	7620
700	713	8220
700	725	7230
700	724	7260
700	756	4620
700	729	6690
700	728	6690
700	732	6330
700	731	6330
700	733	6120
700	733	6030
700	733	5970
700	733	5910
700	733	5820
700	733	5760
700	733	5700
700	732	5700
700	733	5550
700	733	5490
700	733	5430
700	733	5340
700	734	5190
700	734	5130
700	734	5040
700	734	4980
700	734	4920
700	734	4830
700	734	4770
700	732	4860
700	734	4620
700	732	4710
700	734	4500
700	733	4500
700	733	4440
700	734	4290
700	732	4380
700	733	4230
700	733	4140
700	733	4080
700	733	4020
700	730	4200
700	734	3810
700	733	3810
700	734	3660
700	734	3600
700	734	3510
700	734	3450
700	734	3390
700	738	2970
700	734	3240
700	733	3240
700	733	3150
700	733	3090
700	731	3180
700	732	3030
700	733	2880
700	734	2730
700	733	2760
700	733	2670
700	733	2610
700	733	2550
700	734	2400
700	731	2550
700	731	2490
700	731	2430
700	728	2610
700	727	2640
700	733	2100
700	744	1140
700	733	1920
700	725	2490
700	734	1740
700	751	300
700	733	1620
700	749	270
700	733	1470
700	732	1470
700	733	1320
700	732	1320
700	712	2880
700	734	1080
700	734	1020
700	734	930
700	734	870
700	734	810
700	734	720
700	734	660
700	734	570
700	734	510
700	731	690
700	733	450
700	733	390
700	734	240
700	732	330
700	733	180
700	734	30
700	733	30
700	734	-90
700	734	-150
700	733	-150
700	731	-60
700	734	-360
700	731	-180
700	734	-510
700	733	-480
700	734	-630
700	734	-720
700	733	-690
700	734	-840
700	733	-840
700	733	-900
700	734	-1050
700	731	-900
700	730	-870
700	733	-1170
700	733	-1260
700	734	-1410
700	733	-1380
700	734	-1530
700	733	-1530
700	734	-1680
700	733	-1680
700	734	-1830
700	734	-1890
700	732	-1800
700	731	-1800
700	733	-2010
700	734	-2160
700	733	-2160
700	733	-2220
700	733	-2280
700	729	-2040
700	734	-2490
700	733	-2490
700	735	-2730
700	730	-2400
700	742	-3420
700	731	-2640
700	733	-2850
700	820	-9900
700	733	-3180
700	734	-3330
700	734	-3390
700	734	-3480
700	734	-3540
700	734	-3600
700	734	-3690
700	734	-3750
700	733	-3750
700	731	-3660
700	734	-3960
700	733	-3960
700	733	-4020
700	733	-4080
700	733	-4170
700	733	-4230
700	736	-4530
700	733	-4380
700	733	-4440
700	732	-4440
700	731	-4410
700	734	-4710
700	734	-4800
700	735	-4950
700	734	-4950
700	733	-4920
700	734	-5070
700	733	-5070
700	734	-5220
700	732	-5130
700	734	-5370
700	733	-5340
700	733	-5430
700	731	-5340
700	733	-5550
700	732	-5550
700	733	-5700
700	733	-5760
700	733	-5820
700	735	-6060
700	733	-5970
700	733	-6030
700	734	-6180
700	734	-6270
700	733	-6270
700	734	-6390
700	733	-6390
700	733	-6480
700	734	-6600
