826	824	16650
827	828	16380
828	830	16260
829	831	16260
829	832	16170
830	833	16170
831	834	16140
832	835	16140
833	836	16140
834	838	16050
835	836	16320
835	840	15930
836	841	15930
837	844	15720
838	844	15810
839	846	15690
840	846	15780
841	844	16020
841	848	15660
842	848	15720
843	848	15810
844	848	15900
845	847	16080
846	849	15960
847	849	16050
847	852	15780
848	852	15840
849	852	15930
850	852	16020
851	852	16110
852	854	16020
853	855	16020
853	855	15990
854	855	16080
855	850	16650
856	855	16290
857	856	16290
858	857	16290
858	858	16200
859	856	16470
860	859	16290
861	859	16410
862	860	16410
863	861	16410
864	862	16410
864	863	16320
865	860	16680
866	860	16800
867	866	16350
868	867	16350
869	868	16350
870	869	16350
870	870	16260
871	872	16170
872	873	16170
873	874	16170
874	874	16260
875	877	16080
876	883	15600
876	873	16530
877	879	16050
878	886	15510
879	878	16320
880	880	16230
881	880	16320
881	882	16140
882	881	16320
883	882	16320
884	883	16320
885	883	16410
886	883	16500
887	883	16620
887	886	16350
888	887	16350
889	888	16350
890	886	16620
891	857	19410
892	890	16530
893	890	16620
893	891	16560
894	894	16380
895	890	16830
896	895	16470
897	895	16560
898	896	16560
899	898	16500
899	897	16590
900	900	16410
901	901	16410
902	903	16320
903	906	16110
904	906	16200
905	906	16290
905	906	16290
906	908	16200
907	895	17490
908	909	16320
909	910	16320
910	911	16320
910	911	16320
911	910	16500
912	913	16320
913	914	16290
914	914	16380
915	916	16290
916	916	16380
916	912	16770
917	914	16680
918	918	16410
919	920	16320
920	920	16410
921	921	16410
922	922	16410
922	924	16230
923	925	16230
924	925	16290
925	926	16290
926	926	16380
927	925	16590
928	926	16590
928	930	16230
929	930	16290
930	930	16380
931	932	16290
932	934	16200
933	934	16290
933	934	16290
934	936	16200
935	937	16200
936	936	16380
937	936	16470
938	938	16380
939	939	16380
939	954	15000
940	940	16350
941	941	16350
942	941	16440
943	942	16440
944	942	16530
945	943	16530
945	944	16440
946	943	16620
947	945	16560
948	938	17280
949	946	16680
950	948	16590
951	948	16680
951	949	16590
952	950	16590
953	950	16710
954	952	16620
955	954	16530
956	955	16530
957	953	16800
957	957	16440
958	958	16440
959	960	16350
960	962	16260
961	961	16440
962	962	16440
962	964	16260
963	964	16350
964	965	16350
965	966	16350
966	967	16320
967	962	16890
968	965	16710
968	965	16710
969	970	16350
970	970	16440
971	972	16350
972	972	16440
973	974	16350
974	975	16350
974	975	16350
975	975	16440
976	977	16350
977	975	16620
978	978	16440
979	978	16530
980	979	16530
980	981	16350
981	981	16440
982	983	16350
983	984	16350
984	985	16350
985	986	16350
985	984	16530
986	988	16260
987	982	16890
988	990	16260
989	989	16440
990	992	16260
991	992	16350
991	993	16260
992	994	16230
993	994	16320
994	993	16500
995	991	16800
996	997	16350
997	1002	15960
997	994	16680
998	998	16410
999	998	16530
1000	1001	16320
1001	1001	16410
1002	1002	16410
1003	1003	16410
1003	1004	16320
1004	1004	16410
1005	1005	16410
1006	1006	16410
1007	1006	16500
1008	1004	16800
1009	1008	16530
1009	1009	16440
1010	1011	16350
1011	1011	16440
1012	1013	16350
1013	1013	16440
1014	1014	16440
1014	1014	16440
1015	1014	16530
1016	1014	16620
1017	1014	16710
1018	1013	16920
1019	1009	17370
1020	1014	17040
1020	1013	17130
1021	1014	17160
1022	1014	17280
1023	1012	17550
1023	1014	17400
1023	1014	17430
1023	1012	17640
1023	1014	17490
1023	1014	17490
1023	1012	17700
1023	1012	17730
1023	1014	17580
1023	1014	17580
1023	1013	17700
1023	1014	17640
1023	1014	17670
1023	1014	17670
1023	1014	17700
1023	1014	17730
1023	1014	17760
1023	1012	17940
1023	1006	18540
1023	1013	17940
1023	1014	17850
1023	1014	17880
1023	1014	17910
1023	1014	17910
1023	1013	18030
1023	1014	17970
1023	1014	18000
1023	1014	18000
1023	1014	18030
1023	1011	18330
1023	1013	18180
1023	1012	18300
1023	1014	18150
1023	1014	18150
1023	1014	18180
1023	1014	18210
1023	1014	18210
1023	1014	18240
1023	1012	18450
1023	1014	18300
1023	1015	18210
1023	1013	18420
1023	1006	19110
1023	1006	19140
1023	1014	18450
1023	1014	18450
1023	1014	18480
1023	1014	18510
1023	1014	18510
1023	1013	18630
1023	1014	18570
1023	1014	18600
1023	1012	18810
1023	1014	18630
1023	1011	18930
1023	1012	18870
1023	1014	18720
1023	1014	18750
1023	1014	18750
1023	1013	18870
1023	1014	18810
1023	1017	18540
1023	1014	18840
1023	1014	18870
1023	1014	18870
1023	1013	18990
1023	1005	19770
1023	1008	19530
1023	1014	19020
1023	1014	19020
1023	1012	19230
1023	1014	19080
1023	1014	19110
1023	1014	19110
1023	1014	19140
1023	1014	19170
1023	1014	19200
1023	1013	19290
1023	1012	19410
1023	1010	19620
1023	1014	19290
1023	1014	19320
1023	1014	19320
1023	1014	19350
1023	1014	19380
1023	1014	19410
1023	1014	19410
1023	1012	19620
1023	1016	19290
1023	1009	19950
1023	1014	19530
1023	1004	20460
1023	1014	19590
1023	1014	19620
1023	1013	19710
1023	1013	19740
1023	1014	19680
1023	1014	19710
1023	1014	19710
1023	1014	19740
1023	1014	19770
1023	1007	20430
1023	1014	19830
1023	1008	20400
1023	1014	19890
1023	1014	19890
1023	1014	19920
1023	1014	19950
1023	1011	20250
1023	1014	20010
1023	1013	20100
1023	1014	20040
1023	1014	20070
1023	1014	20070
1023	1012	20280
1023	1014	20130
1023	1014	20160
1023	1014	20190
1023	1014	20190
1023	1014	20220
1023	1008	20790
1023	1014	20280
1023	1014	20310
1023	1014	20310
1023	1014	20340
1023	1004	21300
1023	1013	20490
1023	1012	20610
1023	1014	20460
1023	1014	20490
1023	1014	20490
1023	1014	20520
1023	1013	20640
1023	1014	20580
1023	1014	20580
1023	1014	20610
1023	1011	20910
1023	1011	20940
1023	1014	20700
1023	1008	21270
1023	1012	20940
1023	1014	20790
1023	1014	20790
1023	1013	20910
1023	1013	20940
1023	1014	20880
1023	1014	20880
1023	1014	20910
1023	1014	20940
1023	1008	21510
1023	1013	21090
1023	1012	21210
1023	1014	21030
1023	1014	21060
1023	1014	21090
1023	1014	21090
1023	1014	21120
1023	1014	21150
1023	1014	21180
1023	1014	21180
1023	1012	21390
1023	1007	21900
1023	1011	21540
1023	1013	21390
1023	1014	21330
1023	1014	21360
1023	1014	21360
1023	1013	21480
1023	1014	21420
1023	1014	21450
1023	1018	21090
1023	1014	21480
1023	1014	21510
1023	1012	21690
1023	1007	22200
1023	1014	21570
1023	1014	21600
1023	1014	21630
1023	1012	21840
1023	1014	21660
1023	1015	21600
1023	1015	21630
1023	1014	21720
1023	1014	21750
1023	1014	21780
1023	1014	21810
1023	1012	21990
1023	1014	21840
1023	1013	21960
1023	1014	21900
1023	1015	21810
1023	1014	21930
1023	1014	21960
1023	1014	21990
1023	1015	21900
1023	1014	22020
1023	1014	22050
1023	1012	22230
1023	1010	22470
1023	1008	22680
1023	1014	22140
1023	1014	22170
0	1013	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	992	-30000
0	995	-30000
0	978	-30000
0	972	-30000
0	956	-30000
0	938	-30000
0	917	-30000
0	898	-30000
0	883	-30000
0	865	-30000
0	841	-30000
0	819	-30000
0	796	-30000
0	774	-30000
0	750	-30000
0	724	-30000
0	700	-30000
0	678	-30000
0	649	-30000
0	626	-30000
0	598	-30000
0	571	-30000
0	542	-30000
0	516	-30000
0	486	-30000
0	459	-30000
0	431	-30000
0	402	-30000
0	370	-30000
0	347	-30000
0	316	-30000
0	285	-30000
0	254	-30000
0	225	-30000
0	193	-30000
0	162	-30000
0	130	-30000
0	102	-30000
0	73	-30000
0	37	-30000
0	6	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	12	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	14	-30000
0	1	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	8	-30000
0	6	-30000
0	6	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	8	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	14	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	11	-30000
0	12	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	12	-30000
0	2	-30000
0	4	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	8	-30000
0	16	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	3	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	4	-30000
0	2	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	4	-30000
0	13	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	13	-30000
0	4	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	10	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	1	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	18	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	15	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	7	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	2	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	14	-30000
0	16	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	10	-30000
0	8	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	13	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	8	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	10	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	16	-30000
0	0	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	14	-30000
0	2	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	13	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	7	-30000
0	11	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	14	-30000
0	2	-30000
0	15	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	12	-30000
0	9	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	4	-30000
0	8	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	12	-30000
0	6	-30000
0	4	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	1	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	9	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	1	-30000
0	11	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	14	-30000
0	1	-30000
0	2	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	16	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	8	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	5	-30000
0	7	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	14	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	11	-30000
0	9	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	14	-30000
0	1	-30000
0	3	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	1	-30000
350	10	1410
350	0	3150
350	0	3990
350	0	4830
350	0	5670
350	0	6510
350	0	7350
350	0	8190
350	0	9030
350	0	9870
350	9	9870
350	0	11520
350	3	12090
350	0	13200
350	4	13650
350	0	14850
350	0	15690
350	0	16530
350	0	17370
350	0	18210
350	0	19050
350	0	19890
350	10	19830
350	8	20820
350	0	22380
350	0	23220
350	0	24060
350	1	24810
350	3	25470
350	7	25920
350	14	26100
350	26	25800
350	32	26010
350	42	25860
350	59	25020
350	75	24240
350	81	24360
350	85	24630
350	98	24060
350	110	23550
350	122	23040
350	131	22740
350	145	21960
350	158	21270
350	170	20610
350	184	19740
350	195	19140
350	218	17370
350	218	17700
350	228	17100
350	238	16470
350	248	15810
350	259	15030
350	267	14520
350	278	13710
350	284	13320
350	292	12720
350	300	12120
350	308	11520
350	313	11160
350	320	10590
350	325	10200
350	330	9810
350	335	9390
350	340	8970
350	346	8430
350	349	8160
350	353	7800
350	356	7500
350	360	7140
350	368	6360
350	366	6510
350	371	6000
350	372	5850
350	373	5730
350	376	5400
350	374	5520
350	378	5070
350	380	4830
350	376	5130
350	381	4590
350	382	4440
350	383	4260
350	391	3450
350	383	4080
350	383	4020
350	383	3930
350	383	3840
350	383	3780
350	383	3690
350	383	3600
350	383	3540
350	383	3450
350	383	3390
350	383	3300
350	387	2850
350	383	3120
350	383	3060
350	383	2970
350	383	2880
350	383	2820
350	383	2730
350	383	2640
350	383	2580
350	383	2490
350	383	2430
350	383	2340
350	384	2160
350	387	1800
350	383	2100
350	383	2010
350	383	1920
350	383	1860
350	383	1770
350	383	1680
350	383	1620
350	383	1530
350	383	1440
350	383	1380
350	383	1290
350	384	1110
350	383	1140
350	383	1050
350	383	990
350	383	900
350	383	810
350	383	750
350	383	660
350	383	570
350	383	510
350	386	150
350	383	330
350	385	60
350	383	180
350	383	90
350	383	0
350	383	-30
350	383	-120
350	383	-180
350	383	-270
350	383	-360
350	383	-420
350	384	-600
350	385	-780
350	383	-690
350	383	-750
350	383	-840
350	383	-900
350	376	-360
350	383	-1050
350	383	-1140
350	383	-1200
350	383	-1290
350	383	-1380
350	383	-1440
350	388	-1980
350	383	-1620
350	383	-1710
350	383	-1770
350	383	-1860
350	383	-1950
350	383	-2010
350	383	-2100
350	383	-2190
350	383	-2250
350	383	-2340
350	383	-2400
350	383	-2490
350	383	-2580
350	383	-2640
350	383	-2730
350	383	-2820
350	383	-2880
350	383	-2970
350	383	-3060
350	383	-3120
350	383	-3210
350	385	-3480
350	383	-3360
350	384	-3540
350	383	-3540
350	383	-3600
350	383	-3690
350	383	-3780
350	383	-3840
350	383	-3930
350	383	-3990
350	383	-4080
350	383	-4170
350	383	-4230
350	384	-4410
350	383	-4410
350	383	-4470
350	383	-4560
350	383	-4650
350	383	-4710
350	383	-4800
350	383	-4890
350	383	-4950
350	383	-5040
350	383	-5130
350	379	-4830
350	383	-5250
350	381	-5160
350	380	-5130
350	380	-5220
350	383	-5550
350	383	-5640
350	383	-5730
350	383	-5790
350	379	-5520
350	383	-5940
350	396	-7230
350	384	-6240
350	410	-8700
350	383	-6360
350	387	-6810
350	383	-6540
350	383	-6600
350	383	-6690
350	383	-6780
350	383	-6840
350	383	-6930
350	383	-7020
350	383	-7080
350	383	-7170
350	383	-7230
350	383	-7320
350	383	-7410
350	383	-7470
350	383	-7560
350	383	-7650
350	382	-7620
350	383	-7800
350	383	-7890
350	383	-7950
350	383	-8040
350	383	-8100
350	383	-8190
350	383	-8280
350	383	-8340
350	383	-8430
350	383	-8520
350	383	-8580
350	382	-8580
350	383	-8730
350	383	-8820
350	383	-8910
350	383	-8970
350	383	-9060
350	383	-9150
350	387	-9600
350	383	-9300
350	383	-9390
350	383	-9480
350	383	-9540
350	383	-9630
350	383	-9690
350	384	-9870
350	383	-9870
350	378	-9480
350	351	-7050
350	383	-10020
350	383	-10080
350	383	-10170
350	383	-10260
350	383	-10320
350	383	-10410
350	383	-10500
350	383	-10560
350	383	-10650
350	383	-10740
350	383	-10800
350	387	-11250
350	383	-10980
350	386	-11340
350	383	-11130
350	383	-11220
350	383	-11310
350	383	-11370
350	383	-11460
350	383	-11550
350	383	-11610
350	383	-11700
350	383	-11760
350	414	-14730
350	383	-12000
350	383	-12090
350	382	-12060
350	382	-12150
350	383	-12330
350	383	-12390
350	383	-12480
350	383	-12570
350	383	-12630
350	383	-12720
350	383	-12780
350	387	-13230
350	383	-12960
350	387	-13410
350	383	-13140
350	383	-13200
350	383	-13290
350	383	-13380
350	383	-13440
350	384	-13620
350	383	-13620
350	383	-13680
350	383	-13770
350	388	-14310
350	389	-14490
350	383	-14040
350	383	-14100
350	383	-14190
350	383	-14280
350	383	-14340
350	383	-14430
350	383	-14490
350	375	-13830
350	383	-14640
350	383	-14730
350	384	-14880
350	383	-14880
350	383	-14970
350	383	-15030
350	383	-15120
350	383	-15210
350	383	-15270
350	383	-15360
350	383	-15450
350	383	-15510
350	383	-15600
350	383	-15690
350	383	-15750
350	383	-15840
350	383	-15900
350	383	-15990
350	383	-16080
350	382	-16050
350	382	-16140
350	382	-16200
350	383	-16380
350	380	-16170
350	381	-16350
350	381	-16410
350	379	-16320
350	378	-16290
350	383	-16830
350	392	-17730
350	352	-14130
350	373	-16080
350	372	-16050
350	373	-16200
350	372	-16140
350	371	-16110
350	371	-16170
350	371	-16200
350	370	-16170
350	372	-16410
350	367	-15990
350	366	-15930
350	365	-15900
350	365	-15930
350	366	-16050
350	364	-15900
350	362	-15750
350	363	-15870
350	361	-15720
350	361	-15750
350	363	-15960
350	362	-15900
350	360	-15750
350	360	-15780
350	359	-15690
350	361	-15900
350	359	-15750
350	359	-15780
350	361	-15960
350	359	-15810
350	358	-15750
350	364	-16320
350	363	-16260
350	358	-15840
350	358	-15840
350	361	-16140
350	356	-15720
350	360	-16080
350	356	-15750
350	354	-15570
350	355	-15690
350	355	-15690
350	357	-15900
350	357	-15900
350	356	-15840
350	359	-16110
350	355	-15780
350	356	-15870
350	356	-15900
350	357	-15990
350	355	-15840
700	355	16470
700	356	17190
700	355	18120
700	354	19050
700	355	19770
700	355	20610
700	357	21240
700	354	22350
700	355	23100
700	358	23640
700	364	23910
700	372	23970
700	380	24030
700	383	24510
700	391	24540
700	421	22500
700	414	23820
700	417	24240
700	430	23700
700	442	23250
700	455	22650
700	463	22500
700	475	21960
700	489	21210
700	500	20700
700	512	20070
700	524	19410
700	535	18840
700	546	18210
700	558	17460
700	569	16800
700	580	16080
700	588	15630
700	598	14970
700	607	14400
700	615	13890
700	624	13260
700	632	12690
700	639	12210
700	644	11910
700	650	11490
700	655	11130
700	661	10680
700	665	10410
700	671	9930
700	674	9750
700	679	9330
700	683	9030
700	686	8790
700	689	8550
700	692	8280
700	694	8130
700	697	7860
700	699	7680
700	701	7500
700	703	7320
700	704	7200
700	705	7110
700	706	6990
700	707	6900
700	708	6780
700	708	6780
700	708	6750
700	708	6720
700	708	6720
700	707	6780
700	708	6660
700	704	7020
700	695	7860
700	703	7110
700	668	10350
700	708	6720
700	708	6720
700	708	6690
700	708	6660
700	708	6660
700	708	6630
700	708	6600
700	707	6690
700	708	6570
700	709	6450
700	708	6540
700	708	6510
700	706	6690
700	709	6390
700	700	7200
700	712	6090
700	707	6510
700	707	6510
700	708	6390
700	708	6390
700	708	6360
700	707	6420
700	708	6330
700	709	6210
700	708	6270
700	708	6270
700	708	6240
700	708	6240
700	709	6120
700	708	6180
700	708	6180
700	708	6150
700	708	6120
700	708	6120
700	708	6090
700	708	6060
700	708	6060
700	708	6030
700	707	6090
700	707	6090
700	708	5970
700	707	6060
700	708	5940
700	708	5910
700	708	5910
700	708	5880
700	709	5760
700	708	5850
700	708	5820
700	708	5820
700	708	5790
700	708	5760
700	708	5760
700	708	5730
700	708	5700
700	708	5700
700	707	5760
700	708	5640
700	707	5730
700	708	5610
700	708	5610
700	708	5580
700	708	5550
700	708	5550
700	709	5430
700	709	5400
700	707	5580
700	708	5460
700	691	7020
700	708	5460
700	708	5460
700	719	4410
700	708	5370
700	709	5280
700	708	5340
700	708	5310
700	708	5310
700	707	5370
700	707	5370
700	723	3870
700	707	5280
700	708	5190
700	703	5610
700	782	-1650
700	708	4950
700	710	4740
700	708	4920
700	708	4890
700	708	4860
700	708	4860
700	707	4920
700	708	4830
700	708	4800
700	708	4770
700	707	4860
700	708	4740
700	708	4710
700	707	4800
700	708	4680
700	708	4680
700	707	4740
700	706	4830
700	707	4710
700	708	4590
700	708	4590
700	708	4560
700	708	4530
700	708	4530
700	709	4410
700	708	4470
700	708	4470
700	708	4440
700	708	4440
700	708	4410
700	708	4380
700	708	4380
700	708	4350
700	708	4320
700	708	4320
700	708	4290
700	708	4260
700	709	4170
700	708	4230
700	708	4200
700	706	4380
700	708	4170
700	708	4170
700	708	4140
700	709	4020
700	708	4110
700	708	4080
700	708	4050
700	708	4050
700	708	4020
700	708	3990
700	708	3990
700	706	4140
700	704	4320
700	702	4500
700	704	4320
700	708	3930
700	706	4080
700	708	3900
700	717	3030
700	714	3270
700	708	3810
700	708	3780
700	706	3960
700	707	3840
700	708	3720
700	708	3720
700	724	2220
700	708	3630
700	708	3600
700	708	3600
700	708	3570
700	708	3570
700	708	3540
700	708	3510
700	708	3510
700	707	3570
700	707	3570
700	708	3450
700	708	3420
700	708	3420
700	708	3390
700	708	3360
700	709	3270
700	709	3240
700	708	3300
700	708	3300
700	708	3270
700	708	3240
700	708	3240
700	708	3210
700	708	3180
700	708	3180
700	708	3150
700	708	3120
700	708	3120
700	708	3090
700	708	3090
700	708	3060
700	708	3030
700	707	3120
700	707	3090
700	708	3000
700	708	2970
700	708	2940
700	709	2850
700	708	2910
700	708	2880
700	708	2880
700	708	2850
700	708	2820
