824	826	16230
825	829	16050
826	830	16050
827	831	16020
828	831	16110
829	830	16260
829	833	16020
830	834	15990
831	832	16260
832	834	16170
833	832	16410
834	836	16170
835	836	16230
835	838	16080
836	840	15990
837	842	15900
838	843	15870
839	844	15870
840	840	16290
841	844	16020
841	842	16200
842	845	16020
843	846	16020
844	847	16020
845	848	15990
846	849	15990
847	850	15990
847	851	15900
848	852	15900
849	853	15870
850	851	16140
851	854	15960
852	849	16470
853	852	16290
853	855	16050
854	856	16050
855	857	16050
856	858	16020
857	858	16110
858	860	16020
858	858	16200
859	860	16110
860	861	16110
861	861	16200
862	862	16200
863	855	16860
864	858	16710
864	863	16290
865	864	16290
866	865	16320
867	865	16380
868	866	16410
869	864	16650
870	867	16500
870	869	16320
871	876	15810
872	865	16830
873	884	15300
874	836	19470
875	871	16650
876	872	16650
876	874	16500
877	874	16590
878	876	16500
879	878	16410
880	879	16440
881	881	16350
881	882	16260
882	878	16680
883	884	16260
884	883	16440
885	888	16080
886	888	16170
887	888	16260
887	889	16170
888	891	16080
889	892	16080
890	889	16410
891	893	16140
892	894	16140
893	893	16320
893	896	16050
894	895	16230
895	897	16140
896	895	16380
897	898	16230
898	895	16560
899	899	16320
899	901	16140
900	900	16290
901	902	16230
902	902	16290
903	895	16980
904	899	16740
905	905	16320
905	905	16320
906	906	16320
907	908	16230
908	908	16320
909	910	16230
910	910	16320
910	911	16230
911	913	16140
912	914	16140
913	913	16320
914	915	16230
915	913	16470
916	916	16320
916	917	16230
917	918	16230
918	918	16320
919	918	16410
920	920	16320
921	920	16410
922	920	16500
922	921	16410
923	919	16650
924	922	16500
925	923	16500
926	923	16590
927	925	16500
928	926	16530
928	926	16530
929	924	16770
930	931	16290
931	922	17130
932	940	15690
933	929	16710
933	929	16710
934	934	16380
935	934	16470
936	936	16380
937	937	16380
938	940	16200
939	940	16290
939	941	16200
940	942	16200
941	935	16890
942	943	16290
943	945	16200
944	937	16980
945	947	16230
945	947	16230
946	948	16200
947	950	16110
948	950	16200
949	951	16200
950	946	16710
951	953	16200
951	956	15930
952	955	16110
953	957	16020
954	956	16170
955	949	16860
956	959	16110
957	875	23340
957	960	16260
958	961	16260
959	962	16230
960	965	16080
961	967	15960
962	970	15780
962	972	15600
963	973	15570
964	971	15810
965	974	15630
966	976	15540
967	978	15420
968	979	15390
968	981	15210
969	980	15360
970	980	15420
971	980	15480
972	981	15450
973	982	15450
974	979	15780
974	976	16020
975	979	15840
976	985	15390
977	984	15570
978	984	15630
979	984	15690
980	985	15690
980	985	15690
981	985	15750
982	985	15840
983	986	15840
984	985	15990
985	976	16860
985	982	16350
986	985	16200
987	987	16110
988	986	16260
989	988	16200
990	988	16290
991	988	16380
991	989	16290
992	988	16470
993	990	16380
994	991	16380
995	988	16740
996	986	17010
997	992	16590
997	993	16530
998	993	16620
999	994	16620
1000	996	16560
1001	997	16560
1002	998	16560
1003	1000	16500
1003	1000	16500
1004	1000	16590
1005	997	16950
1006	994	17310
1007	1004	16560
1008	1004	16650
1009	1006	16560
1009	1008	16410
1010	1009	16410
1011	1010	16410
1012	1011	16410
1013	1012	16410
1014	1013	16410
1014	1013	16410
1015	1012	16590
1016	1009	16950
1017	1013	16710
1018	1014	16710
1019	1015	16710
1020	1013	16980
1020	1014	16890
1021	1014	17010
1022	1014	17100
1023	1014	17190
1023	1014	17220
1023	1013	17310
1023	1014	17250
1023	1014	17280
1023	1014	17310
1023	1013	17400
1023	1014	17340
1023	1014	17340
1023	1013	17460
1023	1014	17400
1023	1014	17400
1023	1014	17430
1023	1014	17430
1023	1006	18150
1023	1014	17490
1023	1009	17940
1023	1014	17550
1023	1014	17550
1023	1014	17580
1023	1014	17610
1023	1014	17610
1023	1014	17640
1023	1012	17820
1023	1014	17670
1023	1014	17700
1023	1003	18660
1023	1002	18780
1023	1013	17880
1023	1014	17820
1023	1014	17820
1023	1014	17850
1023	1014	17880
1023	1014	17880
1023	1014	17910
1023	1014	17910
1023	1014	17940
1023	1014	17970
1023	1001	19080
1023	1008	18540
1023	1007	18660
1023	1014	18090
1023	1014	18090
1023	1014	18120
1023	1014	18150
1023	1014	18150
1023	1010	18510
1023	1014	18210
1023	1014	18210
1023	1014	18240
1023	1004	19110
1023	1014	18300
1023	1012	18480
1023	1014	18330
1023	1014	18360
1023	1014	18360
1023	1014	18390
1023	1014	18390
1023	1014	18420
1023	1015	18360
1023	1014	18450
1023	1014	18480
1023	1006	19170
1023	1014	18540
1023	1013	18630
1023	1014	18570
1023	1014	18570
1023	1014	18600
1023	1014	18630
1023	1014	18630
1023	1014	18660
1023	1011	18930
1023	1014	18690
1023	1014	18720
1023	1011	18990
1023	1015	18660
1023	1014	18780
1023	1014	18780
1023	1013	18900
1023	1015	18750
1023	1014	18840
1023	1014	18870
1023	1016	18720
1023	1014	18900
1023	1014	18900
1023	1014	18930
1023	1012	19110
1023	1014	18960
1023	1014	18990
1023	1014	19020
1023	1014	19020
1023	1015	18960
1023	1014	19050
1023	1014	19080
1023	1014	19110
1023	1016	18930
1023	1014	19140
1023	1014	19140
1023	1013	19260
1023	1012	19350
1023	1014	19200
1023	1014	19230
1023	1014	19230
1023	1008	19770
1023	1014	19290
1023	1014	19320
1023	1015	19230
1023	1014	19350
1023	1014	19350
1023	1004	20220
1023	1007	20010
1023	1006	20130
1023	1013	19560
1023	1014	19500
1023	1014	19530
1023	1004	20400
1023	1014	19590
1023	1014	19590
1023	1004	20460
1023	1014	19650
1023	1014	19680
1023	1013	19770
1023	1007	20310
1023	1008	20250
1023	1014	19770
1023	1014	19800
1023	1015	19710
1023	1014	19830
1023	1014	19830
1023	1014	19860
1023	1014	19890
1023	1014	19890
1023	1014	19920
1023	1015	19860
1023	1007	20550
1023	1004	20820
1023	1014	20010
1023	1013	20130
1023	1014	20070
1023	1014	20070
1023	1014	20100
1023	1013	20190
1023	1014	20130
1023	1014	20160
1023	1014	20160
1023	1012	20370
1023	1005	20970
1023	1005	21000
1023	1014	20280
1023	1014	20310
1023	1011	20580
1023	1014	20340
1023	1014	20370
1023	1013	20460
1023	1013	20490
1023	1014	20430
1023	1014	20430
1023	1012	20610
1023	1005	21240
1023	1013	20610
1023	1014	20520
1023	1014	20550
1023	1014	20580
1023	1014	20580
1023	1015	20520
1023	1014	20610
1023	1014	20640
1023	1014	20670
1023	1014	20670
1023	1013	20790
1023	1014	20700
1023	1004	21570
1023	1014	20760
1023	1014	20790
1023	1014	20790
1023	1012	21000
1023	1014	20850
1023	1014	20850
1023	1014	20880
1023	1014	20910
1023	1014	20910
1023	1015	20850
1023	1023	20190
1023	1013	21030
1023	1014	20970
1023	1014	21000
1023	1014	21000
1023	1014	21030
1023	1013	21120
1023	1014	21060
1023	1014	21090
1023	1014	21090
1023	1014	21120
1023	1006	21810
1023	1013	21270
1023	1004	22050
1023	1014	21240
1023	1014	21240
1023	1014	21270
1023	1014	21270
1023	1014	21300
1023	1014	21330
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1011	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1000	-30000
0	986	-30000
0	974	-30000
0	963	-30000
0	948	-30000
0	927	-30000
0	907	-30000
0	891	-30000
0	858	-30000
0	854	-30000
0	824	-30000
0	806	-30000
0	784	-30000
0	760	-30000
0	734	-30000
0	710	-30000
0	684	-30000
0	658	-30000
0	743	-30000
0	605	-30000
0	576	-30000
0	552	-30000
0	523	-30000
0	492	-30000
0	465	-30000
0	434	-30000
0	406	-30000
0	377	-30000
0	347	-30000
0	317	-30000
0	285	-30000
0	252	-30000
0	222	-30000
0	190	-30000
0	164	-30000
0	127	-30000
0	95	-30000
0	62	-30000
0	29	-30000
0	14	-30000
0	11	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	13	-30000
0	12	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	13	-30000
0	10	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	12	-30000
0	4	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	9	-30000
0	10	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	10	-30000
0	3	-30000
0	5	-30000
0	10	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	2	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	6	-30000
0	2	-30000
0	10	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	14	-30000
0	2	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	14	-30000
0	4	-30000
0	10	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	8	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	13	-30000
0	4	-30000
0	4	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	8	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	5	-30000
0	8	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	1	-30000
0	8	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	15	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	5	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	11	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	6	-30000
0	4	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	8	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	4	-30000
0	12	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	5	-30000
0	3	-30000
0	5	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	13	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	9	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	2	-30000
0	11	-30000
0	3	-30000
0	15	-30000
0	10	-30000
0	2	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	10	-30000
0	5	-30000
0	3	-30000
0	11	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	1	-30000
0	3	-30000
0	8	-30000
0	3	-30000
0	9	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	12	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	0	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	5	-30000
0	10	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	4	-30000
0	7	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	14	-30000
0	9	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	13	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	12	-30000
0	3	-30000
0	3	-30000
0	8	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	8	-30000
0	3	-30000
0	8	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	1	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	5	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	21	-30000
0	7	-30000
0	4	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	6	-30000
0	3	-30000
0	5	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	6	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	10	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	6	-30000
0	4	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	9	-30000
0	8	-30000
0	11	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	9	-30000
0	10	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	9	-30000
0	6	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	12	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	14	-30000
0	3	-30000
0	11	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	2	-30000
0	3	-30000
0	14	-30000
0	3	-30000
0	6	-30000
0	2	-30000
0	7	-30000
0	2	-30000
0	11	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	9	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	18	-30000
0	2	-30000
0	8	-30000
0	3	-30000
0	2	-30000
350	3	-360
350	3	330
350	2	1110
350	4	1620
350	2	2490
350	2	3210
350	3	3810
350	13	3660
350	3	5190
350	5	5700
350	3	6570
350	3	7260
350	3	7980
350	3	8670
350	3	9360
350	3	10050
350	3	10770
350	3	11460
350	3	12150
350	14	11910
350	3	13530
350	3	14220
350	3	14910
350	3	15630
350	2	16410
350	3	17010
350	3	17730
350	3	18420
350	3	19110
350	0	20070
350	3	20520
350	6	20940
350	3	21900
350	8	22170
350	3	23280
350	3	23970
350	6	24420
350	11	24690
350	16	24930
350	23	25020
350	32	24900
350	42	24690
350	50	24630
350	63	24120
350	71	24000
350	79	23880
350	92	23310
350	102	22980
350	114	22470
350	126	21900
350	135	21600
350	147	21000
350	159	20370
350	175	19410
350	184	18990
350	196	18300
350	209	17490
350	216	17190
350	227	16500
350	237	15900
350	245	15450
350	256	14730
350	265	14130
350	274	13530
350	282	13020
350	290	12450
350	302	11550
350	306	11310
350	314	10710
350	318	10440
350	324	9990
350	329	9630
350	335	9150
350	344	8430
350	345	8340
350	348	8100
350	368	6390
350	366	6540
350	364	6660
350	368	6300
350	374	5760
350	374	5700
350	377	5400
350	380	5070
350	381	4950
350	383	4710
350	382	4710
350	384	4500
350	386	4260
350	387	4080
350	388	3930
350	391	3600
350	391	3510
350	390	3510
350	390	3450
350	391	3270
350	391	3180
350	390	3180
350	390	3120
350	390	3030
350	390	2940
350	390	2880
350	390	2790
350	390	2700
350	390	2640
350	390	2550
350	390	2460
350	390	2400
350	391	2220
350	390	2220
350	390	2160
350	390	2070
350	391	1890
350	390	1890
350	392	1650
350	392	1560
350	390	1650
350	390	1560
350	389	1590
350	390	1410
350	389	1410
350	390	1260
350	390	1170
350	390	1110
350	390	1020
350	390	930
350	390	840
350	386	1110
350	393	450
350	387	870
350	388	720
350	390	450
350	392	210
350	391	210
350	390	210
350	390	150
350	392	-90
350	390	0
350	392	-240
350	389	-90
350	390	-240
350	389	-240
350	389	-300
350	390	-480
350	390	-570
350	390	-630
350	390	-720
350	390	-810
350	390	-870
350	390	-960
350	392	-1200
350	391	-1200
350	391	-1290
350	390	-1290
350	391	-1470
350	390	-1440
350	390	-1530
350	390	-1620
350	390	-1680
350	390	-1770
350	391	-1950
350	389	-1860
350	391	-2100
350	390	-2100
350	390	-2190
350	390	-2250
350	390	-2340
350	390	-2430
350	390	-2490
350	391	-2670
350	391	-2760
350	391	-2820
350	390	-2820
350	390	-2910
350	393	-3240
350	390	-3060
350	393	-3420
350	390	-3240
350	390	-3330
350	389	-3330
350	390	-3480
350	390	-3570
350	389	-3570
350	389	-3630
350	390	-3810
350	389	-3780
350	391	-4050
350	390	-4050
350	391	-4200
350	391	-4290
350	391	-4380
350	390	-4380
350	392	-4620
350	389	-4440
350	389	-4530
350	388	-4530
350	380	-3900
350	390	-4830
350	392	-5070
350	390	-4980
350	392	-5250
350	390	-5160
350	390	-5250
350	384	-4800
350	414	-7440
350	415	-7650
350	390	-5640
350	413	-7680
350	448	-10800
350	390	-6060
350	390	-6120
350	390	-6210
350	390	-6300
350	391	-6450
350	390	-6450
350	390	-6540
350	390	-6600
350	390	-6690
350	390	-6780
350	391	-6930
350	390	-6930
350	388	-6840
350	394	-7440
350	390	-7170
350	389	-7170
350	389	-7260
350	390	-7410
350	390	-7500
350	390	-7590
350	390	-7650
350	385	-7320
350	391	-7890
350	390	-7890
350	390	-7980
350	392	-8220
350	391	-8220
350	391	-8310
350	390	-8310
350	389	-8310
350	390	-8460
350	389	-8460
350	389	-8550
350	389	-8610
350	389	-8700
350	390	-8850
350	394	-9270
350	395	-9450
350	392	-9300
350	390	-9210
350	390	-9270
350	390	-9360
350	391	-9540
350	385	-9090
350	390	-9600
350	390	-9660
350	390	-9750
350	390	-9840
350	392	-10080
350	391	-10080
350	391	-10170
350	390	-10170
350	388	-10080
350	390	-10320
350	389	-10320
350	390	-10470
350	390	-10560
350	390	-10650
350	391	-10800
350	388	-10620
350	391	-10980
350	391	-11040
350	392	-11220
350	400	-11970
350	421	-13890
350	390	-11370
350	400	-12300
350	400	-12420
350	388	-11490
350	389	-11640
350	389	-11730
350	390	-11880
350	390	-11970
350	389	-11970
350	390	-12120
350	389	-12120
350	390	-12270
350	390	-12360
350	390	-12450
350	390	-12540
350	390	-12600
350	390	-12690
350	390	-12780
350	391	-12930
350	390	-12930
350	391	-13110
350	391	-13170
350	391	-13260
350	392	-13440
350	391	-13440
350	392	-13590
350	391	-13590
350	391	-13680
350	390	-13680
350	390	-13740
350	390	-13830
350	393	-14160
350	382	-13320
350	393	-14310
350	390	-14160
350	391	-14310
350	369	-12510
350	390	-14340
350	391	-14520
350	391	-14610
350	391	-14670
350	391	-14760
350	390	-14760
350	393	-15090
350	390	-14940
350	390	-15000
350	390	-15090
350	390	-15180
350	390	-15240
350	388	-15150
350	390	-15420
350	390	-15480
350	390	-15570
350	390	-15660
350	390	-15720
350	395	-16230
350	390	-15900
350	391	-16080
350	390	-16050
350	390	-16140
350	390	-16230
350	390	-16290
350	389	-16290
350	388	-16290
350	389	-16440
350	408	-18150
350	387	-16470
350	389	-16710
350	403	-18000
350	388	-16830
350	384	-16560
350	383	-16530
350	383	-16620
350	383	-16680
350	383	-16740
350	382	-16710
350	382	-16800
350	381	-16770
350	380	-16740
350	379	-16710
350	378	-16680
350	377	-16650
350	374	-16470
350	374	-16500
350	373	-16470
350	374	-16590
350	370	-16320
350	369	-16260
350	367	-16140
350	366	-16080
350	365	-16020
350	368	-16320
350	368	-16350
350	367	-16290
350	366	-16260
350	361	-15840
350	361	-15870
350	362	-15990
350	354	-15330
350	357	-15600
350	357	-15600
350	331	-13380
350	356	-15480
350	354	-15330
350	356	-15510
350	355	-15450
350	355	-15450
350	356	-15540
350	355	-15480
350	356	-15570
350	355	-15480
350	355	-15510
350	357	-15690
350	355	-15540
350	355	-15540
350	357	-15720
350	358	-15810
350	355	-15570
350	356	-15660
350	355	-15600
350	356	-15690
350	355	-15630
350	356	-15720
350	356	-15720
350	354	-15570
350	355	-15660
700	355	14190
700	357	14700
700	355	15570
700	355	16260
700	354	17040
700	353	17820
700	356	18270
700	382	16740
700	353	19860
700	355	20370
700	377	19200
700	356	21630
700	361	21900
700	362	22500
700	373	22230
700	373	22890
700	379	23040
700	383	23340
700	387	23640
700	394	23670
700	410	22920
700	411	23430
700	421	23130
700	420	23790
700	440	22650
700	467	20850
700	482	20040
700	475	21090
700	478	21270
700	508	19170
700	509	19470
700	513	19500
700	478	22860
700	537	18270
700	546	17850
700	556	17280
700	565	16800
700	576	16140
700	583	15810
700	594	15090
700	599	14880
700	610	14130
700	617	13740
700	625	13200
700	630	12930
700	639	12300
700	642	12180
700	650	11610
700	655	11280
700	660	10950
700	664	10680
700	667	10500
700	672	10140
700	679	9600
700	681	9480
700	686	9090
700	689	8850
700	691	8700
700	690	8790
700	691	8730
700	691	8760
700	699	8100
700	702	7830
700	703	7740
700	705	7560
700	706	7470
700	706	7470
700	707	7380
700	708	7260
700	708	7260
700	708	7230
700	709	7140
700	708	7200
700	706	7350
700	698	8040
700	738	4620
700	708	7110
700	708	7080
700	709	6990
700	710	6870
700	708	7020
700	708	7020
700	708	6990
700	708	6990
700	708	6960
700	709	6870
700	704	7260
700	709	6840
700	709	6810
700	708	6900
700	708	6870
700	708	6840
700	709	6750
700	708	6810
700	708	6810
700	708	6780
700	704	7110
700	708	6750
700	708	6750
700	708	6720
700	708	6720
700	708	6690
700	708	6690
700	709	6570
700	708	6660
700	708	6630
700	706	6780
700	708	6600
700	707	6660
700	709	6480
700	708	6570
700	710	6360
700	708	6510
700	709	6420
700	708	6480
700	708	6480
700	709	6360
700	709	6360
700	708	6420
700	708	6390
700	708	6390
700	708	6360
700	707	6450
700	708	6330
700	708	6330
700	708	6300
700	708	6300
700	708	6270
700	708	6270
700	709	6150
700	707	6300
700	705	6480
700	704	6540
700	708	6180
700	708	6180
700	708	6150
700	708	6150
700	709	6030
700	708	6120
700	708	6090
700	708	6090
700	709	5970
700	708	6030
700	714	5520
700	625	13080
700	702	6660
700	709	6060
700	708	6120
700	709	6030
700	709	6000
700	708	6090
700	708	6060
700	708	6030
700	709	5940
700	709	5910
700	708	6000
700	706	6150
700	708	5970
700	708	5940
700	708	5940
700	708	5910
700	707	5970
700	708	5880
700	708	5880
700	708	5850
700	707	5910
700	708	5820
700	707	5880
700	707	5880
700	706	5940
700	708	5760
700	709	5670
700	708	5730
700	708	5730
700	708	5700
700	708	5670
700	709	5580
700	709	5550
700	707	5730
700	708	5610
700	705	5850
700	704	5940
700	708	5580
700	708	5580
700	708	5550
700	708	5550
700	708	5520
700	710	5340
700	709	5400
700	708	5460
700	709	5370
700	710	5250
700	706	5580
700	705	5640
700	708	5400
700	707	5460
700	708	5370
700	709	5250
700	707	5400
700	709	5220
700	706	5460
700	708	5280
700	708	5250
700	708	5250
700	703	5670
700	708	5220
700	708	5220
700	708	5190
700	708	5190
700	706	5340
700	732	3090
700	706	5250
700	709	4980
700	716	4380
700	709	4950
700	708	5010
700	709	4890
700	705	5220
700	708	4950
700	708	4950
700	707	5010
700	708	4920
700	708	4890
700	708	4890
700	708	4860
700	708	4860
700	708	4830
700	707	4890
700	704	5160
700	709	4710
700	709	4680
700	708	4770
700	708	4740
700	709	4650
700	708	4710
700	708	4680
700	709	4590
700	708	4650
700	708	4650
700	708	4620
700	708	4620
700	708	4590
700	706	4740
700	709	4470
700	707	4620
700	707	4620
700	708	4530
700	708	4500
700	708	4500
700	708	4470
700	709	4380
700	708	4440
700	709	4350
700	708	4410
700	708	4380
700	708	4380
700	708	4350
700	708	4350
700	708	4320
700	708	4320
700	708	4290
700	709	4200
700	708	4260
700	705	4500
700	707	4320
