829	826	16410
829	826	16410
830	828	16350
831	830	16260
832	831	16290
833	832	16290
834	833	16290
835	833	16350
835	834	16290
836	835	16290
837	835	16350
838	835	16410
839	837	16350
840	836	16500
841	839	16350
841	840	16290
842	841	16290
843	842	16290
844	843	16290
845	845	16230
846	846	16230
847	848	16140
847	848	16140
848	849	16140
849	849	16230
850	849	16290
851	849	16350
852	852	16230
853	853	16230
853	855	16080
854	858	15930
855	858	16020
856	857	16140
857	857	16200
858	858	16200
858	859	16140
859	860	16140
860	858	16350
861	862	16140
862	862	16200
863	864	16140
864	865	16140
864	866	16080
865	867	16080
866	867	16140
867	866	16290
868	868	16200
869	869	16200
870	870	16200
870	871	16140
871	872	16140
872	874	16080
873	874	16140
874	881	15720
875	877	16080
876	878	16080
876	878	16080
877	878	16140
878	878	16200
879	881	16050
880	880	16200
881	856	17910
881	883	16080
882	883	16140
883	884	16140
884	884	16200
885	885	16200
886	886	16200
887	886	16290
887	888	16140
888	889	16140
889	888	16290
890	889	16290
891	888	16410
892	891	16290
893	892	16290
893	893	16200
894	894	16200
895	894	16290
896	895	16290
897	895	16350
898	895	16410
899	896	16410
899	895	16500
900	896	16500
901	896	16560
902	899	16440
903	899	16500
904	898	16620
905	902	16440
905	903	16380
906	903	16440
907	905	16380
908	907	16290
909	908	16290
910	907	16440
910	906	16500
911	908	16440
912	910	16380
913	911	16380
914	886	18150
915	912	16470
916	915	16320
916	910	16650
917	916	16320
918	917	16320
919	919	16260
920	917	16470
921	920	16320
922	918	16530
922	922	16260
923	923	16260
924	924	16260
925	925	16260
926	926	16260
927	928	16200
928	929	16200
928	930	16110
929	930	16200
930	930	16260
931	933	16110
932	931	16320
933	939	15840
933	938	15930
934	939	15900
935	938	16050
936	941	15900
937	941	15990
938	939	16170
939	941	16110
939	946	15780
940	941	16170
941	936	16590
942	941	16320
943	943	16230
944	943	16320
945	944	16320
945	945	16230
946	945	16320
947	946	16320
948	947	16320
949	948	16320
950	948	16380
951	941	16920
951	947	16530
952	946	16650
953	950	16470
954	950	16530
955	952	16470
956	953	16470
957	955	16410
957	954	16470
958	956	16410
959	958	16320
960	958	16410
961	957	16530
962	960	16410
962	961	16350
963	962	16350
964	964	16260
965	965	16260
966	967	16200
967	966	16350
968	968	16260
968	968	16260
969	969	16260
970	974	15990
971	972	16200
972	971	16320
973	969	16530
974	969	16620
974	973	16350
975	974	16350
976	975	16350
977	976	16350
978	976	16410
979	978	16350
980	976	16560
980	980	16290
981	978	16470
982	981	16350
983	980	16470
984	983	16350
985	984	16350
985	985	16290
986	986	16290
987	987	16290
988	988	16290
989	989	16290
990	990	16290
991	992	16200
991	991	16290
992	990	16410
993	993	16290
994	995	16200
995	995	16290
996	992	16560
997	998	16200
997	998	16200
998	998	16290
999	1000	16200
1000	1001	16200
1001	1001	16290
1002	994	16830
1003	1001	16410
1003	1003	16290
1004	1004	16290
1005	1004	16350
1006	1004	16410
1007	1007	16290
1008	1008	16290
1009	1008	16350
1009	1009	16290
1010	1010	16290
1011	1010	16350
1012	1010	16410
1013	1012	16350
1014	1012	16410
1014	1014	16290
1015	1014	16350
1016	1014	16410
1017	1013	16560
1018	1014	16560
1019	1014	16620
1020	1014	16710
1020	1014	16710
1021	1014	16770
1022	1007	17310
1023	1013	16980
1023	1012	17070
1023	1020	16530
1023	1014	16920
1023	1014	16950
1023	1014	16950
1023	1014	16950
1023	1013	17010
1023	1014	16950
1023	1014	16950
1023	1014	16950
1023	1010	17250
1023	1008	17370
1023	1014	16980
1023	1014	16980
1023	1014	16980
1023	1014	16980
1023	1014	16980
1023	1014	17010
1023	1014	17010
1023	1015	16950
1023	1014	17010
1023	1014	17010
1023	1012	17160
1023	1010	17310
1023	1016	16890
1023	1014	17040
1023	1013	17100
1023	1014	17040
1023	1014	17040
1023	1013	17130
1023	1014	17040
1023	1014	17070
1023	1014	17070
1023	1014	17070
1023	1007	17550
1023	1008	17490
1023	1013	17160
1023	1014	17100
1023	1014	17100
1023	1014	17100
1023	1014	17100
1023	1014	17100
1023	1014	17100
1023	1014	17100
1023	1015	17040
1023	1012	17250
1023	1013	17190
1023	1009	17460
1023	1014	17130
1023	1014	17130
1023	1014	17130
1023	1014	17160
1023	1015	17070
1023	1014	17160
1023	1014	17160
1023	1014	17160
1023	1014	17160
1023	1011	17370
1023	1013	17250
1023	1012	17310
1023	1014	17190
1023	1014	17190
1023	1014	17190
1023	1014	17190
1023	1014	17190
1023	1014	17220
1023	1012	17340
1023	1014	17220
1023	1012	17370
1023	1013	17280
1023	1007	17700
1023	1006	17790
1023	1014	17250
1023	1014	17250
1023	1014	17250
1023	1014	17250
1023	1014	17250
1023	1014	17250
1023	1013	17340
1023	1014	17280
1023	1014	17280
1023	1013	17340
1023	1006	17820
1023	1012	17430
1023	1014	17310
1023	1014	17310
1023	1014	17310
1023	1014	17310
1023	1013	17370
1023	1014	17310
1023	1014	17310
1023	1014	17340
1023	1014	17340
1023	1014	17340
1023	1010	17610
1023	1023	16740
1023	1014	17340
1023	1014	17340
1023	1014	17340
1023	1014	17370
1023	1014	17370
1023	1014	17370
1023	1014	17370
1023	1014	17370
1023	1015	17310
1023	1009	17730
1023	1008	17790
1023	1014	17400
1023	1014	17400
1023	1014	17400
1023	1014	17400
1023	1014	17400
1023	1014	17400
1023	1014	17430
1023	1014	17430
1023	1012	17550
1023	1014	17430
1023	1013	17490
1023	1007	17910
1023	1009	17790
1023	1014	17460
1023	1014	17460
1023	1014	17460
1023	1014	17460
1023	1014	17460
1023	1014	17460
1023	1014	17490
1023	1014	17490
1023	1014	17490
1023	1014	17490
1023	1014	17490
1023	1013	17580
1023	1013	17580
1023	1014	17520
1023	1005	18120
1023	1014	17520
1023	1014	17520
1023	1014	17520
1023	1014	17520
1023	1014	17550
1023	1014	17550
1023	1008	17940
1023	1014	17550
1023	1010	17820
1023	1014	17550
1023	1014	17550
1023	1014	17580
1023	1014	17580
1023	1014	17580
1023	1012	17730
1023	1014	17580
1023	1014	17580
1023	1014	17580
1023	1011	17790
1023	1014	17610
1023	1013	17670
1023	1014	17610
1023	1014	17610
1023	1014	17610
1023	1014	17610
1023	1014	17640
1023	1013	17700
1023	1014	17640
1023	1014	17640
1023	1014	17640
1023	1009	18000
1023	1014	17670
1023	1012	17790
1023	1014	17670
1023	1014	17670
1023	1014	17670
1023	1014	17670
1023	1014	17670
1023	1014	17670
1023	1013	17760
1023	1014	17700
1023	1014	17700
1023	1010	17970
1023	1008	18120
1023	1012	17850
1023	1014	17730
1023	1014	17730
1023	1013	17790
1023	1014	17730
1023	1014	17730
1023	1014	17730
1023	1014	17730
1023	1014	17760
1023	1014	17760
1023	1004	18420
1023	1013	17820
1023	1008	18180
1023	1012	17910
1023	1014	17790
1023	1013	17850
1023	1013	17850
1023	1014	17790
1023	1014	17790
1023	1014	17790
1023	1014	17820
1023	1014	17820
0	1007	-30000
0	1014	-30000
0	1008	-30000
0	1012	-30000
0	1014	-30000
0	1014	-30000
0	1009	-30000
0	988	-30000
0	980	-30000
0	969	-30000
0	953	-30000
0	933	-30000
0	912	-30000
0	895	-30000
0	878	-30000
0	859	-30000
0	834	-30000
0	812	-30000
0	789	-30000
0	767	-30000
0	730	-30000
0	716	-30000
0	693	-30000
0	671	-30000
0	644	-30000
0	615	-30000
0	587	-30000
0	562	-30000
0	532	-29640
0	504	-27990
0	476	-26310
0	446	-24480
0	420	-22920
0	392	-21210
0	369	-19830
0	341	-18090
0	331	-17550
0	292	-15060
0	268	-13560
0	240	-11760
0	221	-10590
0	201	-9330
0	179	-7920
0	158	-6570
0	138	-5280
0	122	-4260
0	104	-3090
0	86	-1920
0	81	-1620
0	53	210
0	42	960
0	24	2160
0	12	2970
0	10	3090
0	9	3150
0	12	2940
0	10	3060
0	9	3150
0	15	2730
0	8	3180
0	30	1680
0	11	2970
0	9	3090
0	0	3720
0	10	3030
0	10	3030
0	10	3030
0	10	3030
0	10	3000
0	10	3000
0	9	3060
0	10	3000
0	13	2790
0	26	1890
0	9	3060
0	9	3030
0	8	3120
0	11	2910
0	8	3090
0	9	3030
0	10	2940
0	16	2550
0	9	3000
0	9	3000
0	21	2190
0	33	1350
0	10	2910
0	9	2970
0	10	2910
0	9	2970
0	9	2970
0	9	2970
0	10	2880
0	10	2880
0	9	2940
0	9	2940
0	18	2310
0	13	2670
0	11	2790
0	10	2850
0	10	2850
0	10	2850
0	10	2850
0	10	2820
0	9	2880
0	10	2820
0	10	2820
0	23	1920
0	18	2250
0	17	2310
0	6	3060
0	11	2730
0	9	2850
0	9	2850
0	9	2850
0	9	2850
0	10	2760
0	9	2820
0	9	2820
0	30	1380
0	12	2610
0	25	1710
0	9	2790
0	10	2730
0	18	2160
0	9	2760
0	9	2760
0	9	2760
0	21	1950
0	9	2760
0	9	2760
0	13	2460
0	42	480
0	15	2310
0	9	2700
0	9	2700
0	10	2640
0	9	2700
0	9	2700
0	10	2610
0	28	1380
0	10	2610
0	10	2610
0	11	2520
0	24	1650
0	12	2430
0	9	2640
0	9	2640
0	9	2640
0	9	2640
0	10	2550
0	11	2490
0	10	2550
0	9	2610
0	15	2190
0	12	2400
0	36	750
0	16	2100
0	9	2580
0	9	2580
0	10	2490
0	9	2550
0	10	2490
0	9	2550
0	30	1110
0	9	2520
0	9	2520
0	13	2250
0	19	1830
0	13	2250
0	10	2430
0	10	2430
0	9	2490
0	9	2490
0	9	2490
0	9	2490
0	11	2340
0	18	1860
0	10	2400
0	9	2460
0	48	-150
0	32	870
0	11	2280
0	11	2280
0	9	2400
0	9	2400
0	9	2400
0	9	2400
0	10	2340
0	9	2400
0	19	1710
0	10	2310
0	10	2310
0	22	1500
0	12	2160
0	9	2370
0	9	2340
0	9	2340
0	9	2340
0	9	2340
0	9	2340
0	10	2250
0	9	2340
0	23	1380
0	10	2250
0	11	2160
0	11	2160
0	9	2310
0	11	2160
0	7	2430
0	9	2280
0	20	1530
0	10	2190
0	9	2280
0	11	2130
0	32	690
0	9	2250
0	14	1890
0	9	2220
0	10	2160
0	9	2220
0	10	2160
0	9	2220
0	11	2070
0	10	2130
0	10	2130
0	13	1920
0	31	690
0	9	2190
0	37	270
0	9	2160
0	9	2160
0	11	2010
0	9	2160
0	9	2130
0	9	2130
0	9	2130
0	9	2130
0	9	2130
0	21	1320
0	11	1980
0	18	1500
0	9	2100
0	9	2100
0	24	1080
0	9	2070
0	9	2070
0	9	2070
0	9	2070
0	9	2070
0	10	1980
0	22	1170
0	15	1650
0	12	1830
0	9	2040
0	10	1950
0	9	2010
0	10	1950
0	9	2010
0	9	2010
0	9	2010
0	9	2010
0	9	2010
0	30	570
0	12	1770
0	15	1560
0	13	1710
0	9	1950
0	10	1890
0	9	1950
0	15	1530
0	9	1950
0	9	1950
0	11	1800
0	9	1920
0	20	1170
0	18	1320
0	40	-180
0	10	1830
0	9	1890
0	9	1890
0	8	1950
0	9	1890
0	9	1860
0	9	1860
0	9	1860
0	9	1860
0	34	150
0	8	1920
0	14	1500
0	9	1830
0	13	1560
0	9	1830
0	9	1830
0	9	1800
0	10	1740
0	10	1740
0	10	1740
0	12	1590
0	41	-360
0	20	1020
0	16	1290
0	10	1680
0	9	1740
0	10	1680
0	9	1740
0	10	1680
0	9	1740
0	24	720
0	9	1710
0	10	1650
0	26	570
0	12	1500
0	21	870
0	10	1620
0	9	1680
0	9	1680
0	10	1590
0	9	1680
0	8	1740
0	10	1590
0	11	1530
0	9	1650
0	19	960
0	11	1500
0	10	1560
0	9	1620
0	9	1620
0	9	1620
0	9	1620
0	10	1530
0	9	1620
0	10	1530
0	10	1530
0	10	1530
0	27	360
0	14	1230
0	10	1500
0	10	1500
0	9	1560
0	10	1500
0	10	1500
0	4	1890
0	9	1560
0	11	1410
0	9	1530
0	9	1530
0	37	-330
0	32	-30
0	9	1500
0	9	1500
0	10	1410
0	9	1500
0	10	1410
0	9	1470
0	10	1410
0	10	1410
0	9	1470
0	10	1380
0	20	720
0	35	-300
0	9	1440
0	10	1350
0	10	1350
0	10	1350
0	9	1410
0	10	1350
0	9	1410
0	9	1410
0	9	1410
0	9	1380
0	17	840
0	16	900
0	9	1380
0	14	1020
0	10	1290
0	9	1350
0	10	1290
0	9	1350
0	9	1350
0	9	1350
0	10	1260
0	22	450
0	14	990
0	23	360
0	9	1320
0	9	1290
0	10	1230
0	9	1290
0	9	1290
0	10	1230
0	10	1200
0	9	1290
0	22	390
0	11	1140
0	16	780
0	21	450
0	9	1230
0	10	1170
0	9	1230
0	9	1230
0	9	1230
0	9	1230
0	9	1230
0	10	1140
0	9	1200
0	11	1080
0	16	720
0	16	720
0	9	1200
0	9	1170
0	23	240
0	10	1110
0	9	1170
0	10	1080
0	9	1140
0	9	1140
0	10	1080
0	26	0
0	20	390
0	12	930
0	10	1050
0	9	1110
0	16	630
0	9	1110
0	10	1020
0	8	1170
0	9	1080
0	9	1080
0	9	1080
0	10	1020
0	26	-60
0	43	-1230
0	10	960
0	10	960
0	9	1020
0	9	1020
0	9	1020
0	9	1020
0	9	1020
0	9	1020
0	9	1020
0	13	720
0	17	450
0	22	120
0	10	900
0	23	30
0	9	960
0	10	900
0	8	1020
0	10	870
0	10	870
0	9	930
0	8	1020
0	17	390
0	18	330
0	16	450
0	9	900
0	10	840
0	9	900
0	10	840
0	9	900
0	8	960
0	10	810
0	10	810
0	9	870
0	10	810
0	9	870
0	26	-270
0	8	930
0	9	840
0	10	780
0	10	780
0	9	840
0	9	840
0	9	840
0	11	690
0	9	810
0	30	-570
0	16	330
0	16	330
0	9	780
0	10	720
0	9	780
0	30	-630
0	10	690
0	8	840
0	10	690
0	9	750
0	9	750
0	35	-990
0	9	720
0	13	450
0	9	720
0	9	720
0	9	720
0	9	690
0	9	690
0	8	750
0	9	690
0	9	690
0	10	630
0	20	-30
0	30	-720
0	26	-480
0	9	660
0	10	570
0	20	-90
0	9	630
0	9	630
0	13	360
0	10	540
0	10	540
0	10	540
0	17	60
0	32	-930
0	13	300
0	9	570
0	9	570
0	9	570
0	15	150
0	9	540
0	9	540
0	15	150
0	9	540
0	9	540
0	42	-1680
0	13	240
0	10	450
0	9	510
0	10	420
0	10	420
0	22	-360
0	9	480
0	9	480
0	10	390
0	9	480
0	15	60
0	27	-750
0	13	180
0	15	30
0	10	360
0	9	420
0	9	420
0	9	420
0	9	420
0	10	330
0	10	330
0	33	-1200
0	9	390
0	22	-480
0	13	90
0	21	-420
0	9	360
0	9	360
0	9	360
0	10	270
0	9	330
0	9	330
0	9	330
0	9	330
0	10	270
0	21	-480
0	9	300
0	32	-1230
0	9	300
0	9	300
0	18	-300
0	9	270
0	10	210
0	9	270
0	9	270
0	9	270
0	10	180
0	30	-1140
0	16	-210
0	13	0
0	24	-780
0	9	210
0	9	210
0	9	210
0	9	210
0	9	210
0	12	0
0	9	180
0	9	180
0	39	-1830
0	12	0
0	24	-840
0	9	150
0	20	-570
0	9	120
0	9	120
0	22	-720
0	9	120
0	10	30
0	9	120
0	9	90
0	24	-900
0	14	-210
0	12	-90
0	10	0
0	9	60
0	9	60
0	10	0
0	9	60
0	9	60
0	9	60
0	10	0
0	9	30
0	36	-1770
0	16	-420
0	9	0
0	9	0
0	10	-30
0	10	-30
0	9	0
0	9	0
0	10	-60
0	14	-330
0	10	-60
0	9	0
0	16	-480
0	39	-2040
0	10	-90
0	9	-30
0	9	-30
0	9	-30
0	15	-450
0	9	-60
0	9	-60
0	12	-270
0	9	-60
0	10	-120
0	29	-1440
0	15	-480
0	9	-90
0	9	-90
0	9	-90
0	10	-180
0	9	-120
0	10	-180
0	9	-120
0	10	-180
0	9	-120
0	9	-120
0	22	-1020
0	16	-630
0	10	-210
0	18	-780
0	10	-240
0	9	-180
0	9	-180
0	9	-180
0	9	-180
0	9	-180
0	9	-180
0	19	-870
0	12	-390
0	48	-2850
0	10	-300
0	13	-510
0	9	-240
0	9	-240
0	10	-300
0	9	-240
0	10	-330
0	9	-270
0	10	-330
0	16	-750
0	30	-1710
0	40	-2400
0	10	-360
0	10	-390
0	9	-300
0	10	-390
0	10	-390
0	10	-390
0	9	-330
0	10	-390
0	12	-540
0	14	-690
0	31	-1860
0	34	-2070
0	9	-390
0	9	-390
0	9	-390
0	10	-450
0	8	-330
0	9	-390
0	10	-480
0	10	-480
0	9	-420
0	11	-540
0	37	-2340
0	16	-930
0	9	-450
0	9	-450
0	10	-510
0	9	-450
350	10	23220
350	10	23370
350	10	23520
350	9	23760
350	10	23820
350	11	23910
350	26	23040
350	20	23610
350	23	23550
350	29	23280
350	38	22830
350	47	22350
350	55	21930
350	66	21330
350	76	20790
350	83	20430
350	90	20070
350	105	19170
350	114	18660
350	121	18300
350	127	18000
350	132	17760
350	139	17370
350	146	16980
350	153	16620
350	160	16230
350	170	15630
350	173	15510
350	179	15180
350	185	14850
350	206	13500
350	197	14160
350	196	14310
350	201	14040
350	204	13890
350	208	13680
350	211	13560
350	213	13470
350	216	13350
350	217	13320
350	219	13260
350	223	13050
350	222	13170
350	230	12690
350	230	12720
350	225	13140
350	258	10950
350	233	12690
350	234	12660
350	227	13200
350	226	13320
350	234	12840
350	227	13350
350	231	13140
350	226	13530
350	231	13260
350	226	13650
350	226	13710
350	227	13680
350	227	13740
350	229	13650
350	227	13860
350	228	13830
350	229	13830
350	227	14010
350	242	13050
350	228	14040
350	233	13770
350	228	14160
350	229	14160
350	228	14280
350	231	14130
350	230	14250
350	231	14220
350	232	14220
350	232	14280
350	232	14310
350	252	13020
350	231	14490
350	236	14190
350	227	14850
350	228	14850
350	228	14910
350	228	14970
350	228	15000
350	227	15150
350	225	15330
350	227	15240
350	228	15240
350	231	15090
350	230	15210
350	236	14850
350	228	15450
350	228	15510
350	227	15630
350	230	15480
350	228	15660
350	227	15780
350	228	15780
350	228	15840
350	228	15900
350	254	14190
350	231	15780
350	240	15210
350	228	16080
350	229	16080
350	230	16050
350	229	16170
350	229	16230
350	228	16350
350	229	16350
350	230	16320
350	229	16470
350	248	15210
350	205	18180
350	191	19200
350	236	16230
350	232	16530
350	235	16380
350	234	16500
350	237	16350
350	237	16410
350	238	16380
350	240	16320
350	240	16350
350	247	15930
350	242	16320
350	247	16020
350	243	16350
350	244	16320
350	244	16380
350	244	16410
350	244	16470
350	245	16440
350	246	16410
350	246	16470
350	247	16440
350	256	15900
350	250	16350
350	264	15420
350	257	15930
350	260	15780
350	258	15960
350	251	16470
350	250	16590
350	252	16500
350	252	16530
350	253	16530
350	253	16560
350	267	15660
350	261	16110
350	260	16200
350	256	16530
350	259	16350
350	257	16530
350	258	16500
350	259	16470
350	273	15570
350	260	16500
350	261	16470
350	262	16440
350	277	15450
350	269	16020
350	266	16260
350	265	16380
350	266	16350
350	267	16320
350	267	16350
350	268	16320
350	268	16350
350	269	16320
350	270	16290
350	271	16260
350	276	15960
350	280	15720
350	275	16080
350	272	16320
350	273	16290
350	272	16410
350	273	16380
350	274	16320
350	280	15960
350	275	16320
350	286	15630
350	313	13800
350	280	16080
350	288	15570
350	279	16200
350	279	16230
350	279	16260
350	280	16230
350	280	16260
350	280	16290
350	280	16320
350	281	16290
350	281	16320
350	282	16290
350	295	15420
350	298	15240
350	284	16230
350	284	16260
350	285	16200
350	286	16170
350	286	16200
350	286	16230
350	288	16110
350	288	16140
350	288	16170
350	289	16140
350	294	15840
350	300	15450
350	308	14910
350	294	15900
350	292	16050
350	292	16080
350	292	16110
350	251	18930
350	293	16110
350	294	16080
350	302	15540
350	295	16050
350	305	15390
350	303	15540
350	299	15840
350	299	15870
350	299	15900
350	300	15840
350	301	15810
350	305	15540
350	301	15840
350	302	15780
350	304	15690
350	304	15690
350	314	15030
350	325	14310
350	302	15870
350	302	15900
350	302	15930
350	302	15960
350	302	15960
350	302	15990
350	302	16020
350	302	16020
350	302	16050
350	305	15870
350	308	15690
350	317	15090
350	303	16050
350	303	16080
350	302	16170
350	306	15930
350	301	16290
350	304	16110
350	314	15450
350	304	16140
350	304	16170
350	306	16050
350	308	15930
350	309	15870
350	308	15960
350	305	16200
350	306	16140
350	306	16170
350	308	16050
350	306	16200
350	306	16230
350	308	16110
350	306	16260
350	312	15870
350	315	15690
350	321	15300
350	307	16260
350	319	15450
350	308	16230
350	308	16230
350	308	16260
350	308	16290
350	309	16230
350	319	15570
350	317	15720
350	320	15540
350	323	15330
350	333	14670
350	310	16230
350	310	16260
350	311	16200
350	311	16230
350	312	16170
350	313	16140
350	311	16290
350	309	16440
350	312	16260
350	307	16590
350	329	15120
350	317	15960
350	315	16110
350	315	16110
350	315	16140
350	316	16080
350	316	16110
350	318	15990
350	318	15990
350	319	15930
350	319	15960
350	320	15900
350	325	15570
350	324	15660
350	321	15870
350	322	15810
350	322	15810
350	323	15780
350	324	15720
350	324	15720
350	325	15660
350	325	15690
350	325	15690
350	326	15630
350	330	15360
350	331	15300
350	344	14430
350	296	17700
350	326	15690
350	328	15570
350	327	15630
350	327	15660
350	327	15660
350	327	15660
350	327	15690
350	342	14670
350	328	15630
350	330	15510
350	333	15300
350	330	15510
350	329	15600
350	329	15600
350	338	15000
350	329	15630
350	329	15630
350	329	15630
350	329	15660
350	341	14850
350	329	15660
350	332	15480
350	338	15060
350	347	14460
350	336	15210
350	336	15210
350	332	15510
350	340	14970
350	330	15630
350	297	17910
350	330	15690
350	338	15150
350	331	15630
350	340	15030
350	330	15690
350	330	15720
350	330	15720
350	330	15720
350	330	15750
350	330	15750
350	332	15630
350	331	15690
350	331	15720
350	335	15450
350	337	15300
350	334	15510
350	332	15660
350	331	15750
350	331	15750
350	332	15690
350	331	15780
350	331	15780
350	336	15450
350	332	15720
350	331	15810
350	350	14520
350	334	15600
350	332	15750
350	331	15810
350	330	15900
350	330	15900
350	332	15780
350	330	15930
350	330	15930
350	332	15810
350	331	15870
350	333	15750
350	343	15090
350	335	15630
350	334	15720
350	331	15930
350	331	15930
350	331	15930
350	331	15930
350	331	15960
350	331	15960
350	331	15960
350	331	15990
350	331	15990
700	346	30000
700	342	30000
700	340	30000
700	335	30000
700	345	30000
700	352	30000
700	362	30000
700	374	30000
700	384	30000
700	399	30000
700	416	30000
700	430	30000
700	448	30000
700	464	30000
700	484	30000
700	503	30000
700	530	28440
700	546	27450
700	567	26070
700	590	24570
700	607	23460
700	630	21960
700	647	20820
700	669	19350
700	692	17790
700	707	16800
700	727	15420
700	744	14250
700	760	13140
700	775	12090
700	793	10860
700	801	10260
700	822	8790
700	834	7920
700	849	6840
700	861	5940
700	872	5130
700	887	4050
700	895	3420
700	905	2640
700	911	2130
700	924	1170
700	932	510
700	939	-30
700	948	-750
700	953	-1200
700	961	-1860
700	967	-2400
700	970	-2700
700	974	-3090
700	978	-3510
700	985	-4110
700	984	-4170
700	992	-4830
700	995	-5160
700	1008	-6180
700	1001	-5850
700	1002	-6060
700	1003	-6240
700	1004	-6450
700	999	-6240
700	1005	-6810
700	1006	-6990
700	1007	-7200
700	1007	-7350
700	1008	-7560
700	1006	-7560
700	1007	-7770
700	1008	-7980
700	1008	-8100
700	1008	-8250
700	1008	-8370
700	1002	-8100
700	1000	-8100
700	1006	-8670
700	1007	-8850
700	1006	-8940
700	1008	-9210
700	1007	-9270
700	1008	-9480
700	1007	-9540
700	1008	-9750
700	1007	-9840
700	1007	-9960
700	1004	-9900
700	1001	-9840
700	1007	-10380
700	1007	-10530
700	1007	-10650
700	1008	-10860
700	1008	-11010
700	1007	-11070
700	1007	-11220
700	1007	-11340
700	1007	-11490
700	1007	-11610
700	1005	-11610
700	1006	-11820
700	1007	-12030
700	1007	-12180
700	1007	-12300
700	1007	-12450
700	1007	-12600
700	1008	-12780
700	1007	-12870
700	1009	-13140
700	1007	-13140
700	1003	-13020
700	1002	-13080
700	1002	-13200
700	1007	-13680
700	1008	-13890
700	1007	-13950
700	1007	-14100
700	1008	-14310
700	1008	-14460
700	1008	-14580
700	1007	-14670
700	1008	-14850
700	1006	-14880
700	1005	-14940
700	1004	-15000
700	1007	-15360
700	1007	-15480
700	1008	-15690
700	1014	-16230
700	1007	-15900
700	1008	-16110
700	1007	-16170
700	1006	-16260
700	1005	-16320
700	1004	-16380
700	1002	-16380
700	1002	-16530
700	1003	-16740
700	1002	-16800
700	1001	-16860
700	1000	-16920
700	999	-17010
700	998	-17070
700	997	-17130
700	995	-17130
700	994	-17190
700	988	-16920
700	988	-17040
700	990	-17310
700	989	-17370
700	986	-17310
700	987	-17490
700	983	-17370
700	981	-17340
700	981	-17460
700	977	-17340
700	975	-17310
700	973	-17310
700	972	-17370
700	968	-17220
700	963	-16980
700	966	-17310
700	963	-17220
700	962	-17280
700	959	-17190
700	958	-17250
700	956	-17220
700	953	-17130
700	951	-17100
700	949	-17100
700	944	-16860
700	942	-16830
700	940	-16800
700	940	-16920
700	940	-17010
700	938	-17010
700	935	-16890
700	935	-17010
700	932	-16920
700	931	-16950
700	927	-16770
700	926	-16800
700	922	-16650
700	920	-16590
700	919	-16620
700	920	-16800
700	915	-16560
700	917	-16800
700	916	-16830
700	914	-16770
700	912	-16740
700	926	-17790
700	909	-16740
700	912	-17040
700	906	-16710
700	906	-16830
700	905	-16830
700	902	-16740
700	899	-16620
700	899	-16710
700	898	-16740
700	896	-16680
700	895	-16710
700	895	-16800
700	895	-16890
700	894	-16890
700	890	-16710
700	891	-16860
700	887	-16680
700	889	-16890
700	887	-16860
700	886	-16860
700	885	-16890
700	884	-16890
700	883	-16920
700	887	-17250
700	888	-17430
700	888	-17490
700	875	-16710
700	884	-17400
700	872	-16650
700	848	-15120
700	870	-16680
700	869	-16680
700	868	-16680
700	844	-15120
700	852	-15750
700	864	-16620
700	863	-16620
700	862	-16620
700	860	-16560
700	860	-16650
700	858	-16590
700	859	-16710
700	857	-16650
700	856	-16650
700	856	-16710
700	854	-16650
700	852	-16590
700	852	-16650
700	850	-16590
700	849	-16590
700	847	-16530
700	847	-16590
700	844	-16440
700	844	-16530
700	843	-16500
700	842	-16500
700	841	-16500
700	839	-16440
700	838	-16440
700	837	-16410
700	836	-16410
700	835	-16410
700	833	-16320
700	833	-16380
700	832	-16380
700	831	-16380
700	831	-16440
700	830	-16440
700	834	-16770
700	858	-18450
700	827	-16410
700	752	-11370
700	824	-16290
700	824	-16350
700	822	-16260
700	822	-16320
700	821	-16320
700	820	-16290
700	819	-16290
700	818	-16260
700	818	-16320
700	816	-16230
700	816	-16290
700	814	-16200
700	814	-16260
700	813	-16230
700	811	-16140
700	811	-16200
700	811	-16260
700	810	-16230
700	809	-16230
700	809	-16260
700	816	-16800
700	806	-16170
700	814	-16740
700	812	-16680
700	811	-16650
700	780	-14610
700	804	-16260
700	775	-14340
700	801	-16140
700	801	-16170
700	800	-16170
700	808	-16740
700	798	-16110
700	800	-16290
700	797	-16140
700	798	-16260
700	796	-16170
700	796	-16200
700	794	-16110
700	795	-16230
700	793	-16140
700	792	-16110
700	791	-16080
700	791	-16110
700	791	-16170
700	790	-16140
700	789	-16110
700	787	-16020
700	787	-16050
700	788	-16140
700	786	-16050
700	785	-16020
700	784	-15990
700	785	-16110
700	782	-15930
700	782	-15990
700	781	-15930
700	781	-15990
700	782	-16080
700	780	-15990
700	780	-16020
700	779	-15990
700	778	-15960
700	802	-17610
700	778	-16050
700	700	-10770
700	777	-16020
700	777	-16050
700	777	-16080
700	776	-16050
700	776	-16080
700	775	-16050
700	775	-16080
700	774	-16050
700	775	-16140
700	774	-16110
700	774	-16140
700	772	-16050
700	773	-16140
700	772	-16110
700	772	-16140
700	772	-16170
700	770	-16080
700	770	-16110
700	771	-16200
700	769	-16080
700	769	-16110
700	768	-16080
700	774	-16530
700	766	-16020
700	767	-16110
700	774	-16620
700	763	-15900
700	764	-15990
700	764	-16020
700	764	-16050
700	703	-11940
700	760	-15810
700	725	-13470
700	762	-15990
700	760	-15870
