835	832	7530
835	833	7470
836	833	7530
837	835	7470
838	836	7470
839	837	7470
840	838	7470
841	839	7470
841	840	7410
842	840	7470
843	834	7950
844	843	7410
845	843	7470
846	845	7410
847	846	7410
847	847	7350
848	849	7290
849	848	7410
850	850	7350
851	850	7410
852	853	7290
853	852	7410
853	843	8040
854	855	7290
855	854	7410
856	857	7290
857	858	7290
858	858	7350
858	860	7200
859	861	7200
860	861	7290
861	864	7140
862	865	7140
863	864	7290
864	864	7350
864	866	7200
865	868	7140
866	868	7200
867	868	7260
868	868	7350
869	870	7260
870	870	7350
870	872	7200
871	871	7350
872	872	7350
873	874	7260
874	857	8490
875	875	7350
876	875	7410
876	874	7470
877	877	7350
878	877	7410
879	878	7410
880	879	7410
881	881	7350
881	879	7470
882	879	7560
883	879	7620
884	869	8370
885	884	7410
886	886	7350
887	887	7350
887	888	7290
888	888	7350
889	888	7410
890	890	7350
891	892	7290
892	889	7560
893	893	7350
893	886	7830
894	888	7770
895	895	7350
896	895	7410
897	895	7500
898	895	7560
899	896	7560
899	895	7620
900	897	7560
901	898	7560
902	898	7650
903	895	7920
904	895	7980
905	900	7710
905	903	7500
906	902	7650
907	903	7650
908	902	7800
909	904	7710
910	905	7710
910	907	7590
911	907	7650
912	908	7650
913	909	7650
914	900	8340
915	899	8490
916	912	7680
916	912	7680
917	912	7740
918	916	7530
919	916	7620
920	916	7680
921	919	7560
922	920	7560
922	921	7470
923	922	7470
924	920	7680
925	919	7830
926	924	7560
927	925	7560
928	924	7680
928	926	7560
929	927	7560
930	927	7620
931	929	7560
932	931	7500
933	930	7620
933	928	7770
934	931	7620
935	929	7830
936	934	7560
937	934	7620
938	935	7650
939	936	7650
939	937	7560
940	938	7560
941	940	7500
942	940	7560
943	941	7560
944	942	7560
945	943	7560
945	945	7440
946	945	7500
947	947	7440
948	948	7440
949	948	7500
950	949	7500
951	951	7440
951	951	7440
952	952	7440
953	952	7500
954	941	8310
955	955	7440
956	949	7920
957	957	7440
957	958	7380
958	959	7380
959	959	7440
960	961	7380
961	958	7650
962	962	7440
962	963	7380
963	964	7380
964	964	7440
965	966	7380
966	966	7440
967	968	7380
968	969	7380
968	966	7560
969	971	7290
970	971	7380
971	972	7380
972	973	7380
973	975	7290
974	975	7380
974	975	7380
975	973	7560
976	977	7380
977	980	7230
978	978	7440
979	981	7290
980	982	7290
980	983	7230
981	984	7230
982	984	7290
983	985	7290
984	985	7350
985	967	8640
985	985	7440
986	987	7350
987	988	7350
988	990	7290
989	990	7350
990	990	7440
991	992	7350
991	992	7350
992	991	7500
993	994	7350
994	994	7440
995	984	8160
996	986	8100
997	994	7650
997	996	7500
998	998	7440
999	1000	7380
1000	1001	7380
1001	1002	7380
1002	1003	7350
1003	1001	7560
1003	1004	7350
1004	1006	7290
1005	1006	7350
1006	1008	7290
1007	993	8370
1008	1010	7290
1009	1012	7230
1009	1009	7440
1010	1013	7230
1011	1014	7230
1012	1014	7290
1013	1014	7350
1014	1014	7440
1014	1014	7440
1015	1012	7620
1016	1014	7560
1017	1006	8190
1018	1014	7710
1019	1014	7770
1020	1014	7830
1020	1014	7860
1021	1014	7920
1022	1012	8130
1023	1014	8070
1023	1015	8010
1023	1010	8340
1023	1002	8880
1023	1010	8370
1023	1005	8700
1023	1014	8100
1023	1014	8100
1023	1014	8100
1023	1014	8100
1023	1015	8040
1023	1011	8310
1023	1013	8190
1023	1014	8130
1023	1013	8190
1023	1008	8550
1023	1013	8220
1023	1008	8550
1023	1014	8160
1023	1014	8160
1023	1014	8160
1023	1014	8160
1023	1014	8160
1023	1014	8160
1023	1014	8190
1023	1014	8190
1023	1014	8190
1023	1013	8250
1023	1015	8130
1023	1014	8190
1023	1014	8190
1023	1014	8190
1023	1013	8280
1023	1014	8220
1023	1015	8160
1023	1012	8370
1023	1014	8220
1023	1014	8220
1023	1014	8220
1023	1011	8430
1023	1003	9000
1023	1013	8310
1023	1014	8250
1023	1014	8250
1023	1014	8250
1023	1014	8280
1023	1014	8280
1023	1014	8280
1023	1014	8280
1023	1015	8220
1023	1014	8280
1023	1006	8850
1023	1010	8580
1023	1013	8370
1023	1011	8520
1023	1013	8370
1023	1014	8310
1023	1010	8610
1023	1014	8340
1023	1014	8340
1023	1014	8340
1023	1014	8340
1023	1014	8340
1023	1013	8430
1023	1012	8490
1023	1014	8370
1023	1014	8370
1023	1011	8580
1023	1014	8370
1023	1013	8430
1023	1014	8370
1023	1014	8400
1023	1012	8520
1023	1014	8400
1023	1014	8400
1023	999	9420
1023	1003	9150
1023	1014	8430
1023	1014	8430
1023	1014	8430
1023	1014	8430
1023	1014	8430
1023	1013	8520
1023	1014	8460
1023	1014	8460
1023	1014	8460
1023	1007	8940
1023	1012	8610
1023	1012	8610
1023	1014	8490
1023	1014	8490
1023	1010	8760
1023	1014	8490
1023	1014	8490
1023	1011	8700
1023	1014	8490
1023	1014	8520
1023	1013	8580
1023	1013	8580
1023	1013	8580
1023	1012	8670
1023	1014	8520
1023	1014	8520
1023	1010	8820
1023	1014	8550
1023	1014	8550
1023	1013	8610
1023	1014	8550
1023	1014	8550
1023	1013	8640
1023	1014	8580
1023	1013	8640
1023	1013	8640
1023	1014	8580
1023	1014	8580
1023	1014	8580
1023	1014	8580
1023	1014	8610
1023	1014	8610
1023	1014	8610
1023	1014	8610
1023	1014	8610
1023	1011	8820
1023	1005	9240
1023	1014	8640
1023	1014	8640
1023	1014	8640
1023	1014	8640
1023	1014	8640
1023	1014	8640
1023	1014	8670
1023	1011	8850
1023	1014	8670
1023	1014	8670
1023	1001	9570
1023	1013	8760
1023	1012	8820
1023	1014	8700
1023	1014	8700
1023	1014	8700
1023	1014	8700
1023	1014	8700
1023	1014	8700
1023	1014	8730
1023	1014	8730
1023	1014	8730
1023	1012	8880
1023	1012	8880
1023	1008	9150
1023	1014	8760
1023	1014	8760
1023	1014	8760
1023	1014	8760
1023	1013	8820
1023	1013	8850
1023	1014	8760
1023	1011	8970
1023	1014	8790
1023	1012	8910
1023	1013	8850
1023	1009	9120
1023	1014	8790
1023	1011	9000
1023	1013	8880
1023	1014	8820
1023	1013	8880
1023	1014	8820
1023	1014	8820
1023	1012	8970
1023	1014	8850
1023	1002	9660
1023	1014	8850
1023	1013	8910
1023	1014	8850
1023	1014	8850
1023	1014	8880
1023	1014	8880
1023	1013	8940
1023	1014	8880
1023	1015	8820
1023	1015	8820
1023	1014	8880
1023	1008	9300
1023	1014	8910
1023	1002	9720
1023	1014	8910
1023	1014	8910
1023	1010	9210
1023	1014	8940
1023	1016	8790
1023	1014	8940
1023	1014	8940
1023	1014	8940
1023	1014	8940
1023	1010	9210
1023	1014	8970
1023	1003	9720
1023	1015	8910
1023	1014	8970
1023	1014	8970
1023	1012	9120
1023	1014	9000
0	1013	-30000
0	1010	-30000
0	1014	-30000
0	1013	-30000
0	1002	-30000
0	1013	-30000
0	994	-30000
0	992	-30000
0	977	-30000
0	965	-30000
0	951	-30000
0	930	-30000
0	908	-30000
0	894	-30000
0	875	-30000
0	854	-30000
0	812	-30000
0	802	-30000
0	779	-30000
0	758	-30000
0	732	-30000
0	707	-30000
0	683	-30000
0	659	-30000
0	630	-30000
0	603	-30000
0	576	-30000
0	551	-30000
0	516	-30000
0	491	-30000
0	462	-30000
0	430	-30000
0	402	-30000
0	377	-28830
0	346	-26880
0	316	-24990
0	286	-23100
0	258	-21300
0	226	-19260
0	196	-17310
0	171	-15690
0	140	-13650
0	116	-12090
0	88	-10230
0	62	-8490
0	36	-6750
0	13	-5190
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	1	-4290
0	2	-4350
0	4	-4500
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	1	-4260
0	0	-4200
0	1	-4260
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	2	-4320
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	3	-4380
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	3	-4380
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	1	-4230
0	0	-4170
0	1	-4260
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	2	-4320
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	4	-4440
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	2	-4320
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	5	-4530
0	1	-4260
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	1	-4260
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	1	-4260
0	0	-4170
0	1	-4260
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	3	-4380
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	1	-4260
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	2	-4320
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	2	-4320
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	3	-4380
0	3	-4380
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	1	-4260
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	3	-4410
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	3	-4410
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	2	-4320
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	1	-4260
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	1	-4260
0	3	-4410
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	2	-4320
0	2	-4320
0	2	-4350
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	2	-4350
0	0	-4200
0	3	-4410
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	2	-4350
0	0	-4200
0	3	-4410
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	1	-4260
0	0	-4200
0	4	-4470
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	4	-4470
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	4	-4470
0	2	-4350
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	4	-4470
0	3	-4410
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	1	-4290
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	4	-4500
0	0	-4230
0	1	-4290
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	3	-4410
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	3	-4410
0	2	-4350
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	1	-4290
0	0	-4230
0	0	-4230
0	3	-4440
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	2	-4350
0	2	-4350
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	1	-4290
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	1	-4290
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	4	-4500
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	1	-4290
0	0	-4230
0	0	-4230
350	0	19530
350	0	19680
350	0	19830
350	0	20010
350	0	20160
350	0	20310
350	0	20460
350	0	20640
350	0	20790
350	9	20340
350	14	20130
350	22	19740
350	28	19500
350	34	19230
350	44	18690
350	54	18150
350	64	17610
350	72	17190
350	80	16770
350	88	16350
350	96	15930
350	107	15270
350	119	14580
350	127	14130
350	131	13950
350	140	13440
350	148	12990
350	158	12390
350	168	11820
350	176	11340
350	184	10890
350	191	10470
350	198	10080
350	206	9600
350	213	9180
350	221	8700
350	228	8280
350	233	7980
350	238	7710
350	244	7350
350	250	6990
350	258	6480
350	260	6390
350	265	6090
350	269	5850
350	273	5610
350	278	5310
350	280	5190
350	282	5100
350	284	4980
350	290	4620
350	292	4500
350	297	4170
350	296	4260
350	299	4080
350	300	4050
350	302	3930
350	301	4020
350	303	3900
350	303	3930
350	306	3750
350	305	3840
350	307	3720
350	308	3660
350	308	3690
350	308	3690
350	309	3660
350	309	3660
350	308	3750
350	308	3780
350	308	3780
350	308	3810
350	308	3810
350	308	3840
350	308	3870
350	308	3870
350	308	3900
350	308	3900
350	309	3870
350	308	3960
350	309	3900
350	308	3990
350	308	4020
350	308	4020
350	309	3960
350	306	4200
350	308	4080
350	308	4110
350	308	4110
350	308	4140
350	308	4140
350	308	4170
350	309	4110
350	307	4290
350	308	4230
350	307	4320
350	308	4260
350	308	4290
350	309	4230
350	308	4320
350	308	4350
350	308	4350
350	308	4380
350	308	4410
350	308	4410
350	308	4440
350	308	4440
350	308	4470
350	309	4410
350	309	4440
350	308	4530
350	308	4560
350	309	4500
350	308	4590
350	309	4530
350	307	4680
350	309	4560
350	308	4650
350	308	4680
350	309	4620
350	308	4710
350	309	4680
350	309	4680
350	308	4770
350	308	4800
350	308	4800
350	308	4830
350	308	4860
350	308	4860
350	308	4890
350	308	4890
350	308	4920
350	309	4860
350	308	4950
350	309	4920
350	308	5010
350	308	5010
350	308	5040
350	309	4980
350	308	5070
350	308	5100
350	308	5100
350	308	5130
350	307	5220
350	308	5160
350	308	5190
350	308	5190
350	308	5220
350	308	5250
350	308	5250
350	309	5220
350	309	5220
350	309	5250
350	308	5340
350	308	5340
350	308	5370
350	309	5310
350	309	5340
350	308	5430
350	308	5460
350	308	5460
350	308	5490
350	308	5490
350	309	5460
350	308	5550
350	308	5550
350	308	5580
350	308	5610
350	309	5550
350	309	5580
350	309	5580
350	309	5610
350	309	5610
350	309	5640
350	309	5670
350	309	5670
350	309	5700
350	308	5790
350	308	5790
350	309	5760
350	309	5760
350	309	5790
350	308	5880
350	309	5820
350	308	5910
350	309	5850
350	309	5880
350	308	5970
350	308	6000
350	307	6090
350	309	5970
350	309	5970
350	308	6060
350	309	6000
350	309	6030
350	309	6060
350	309	6060
350	309	6090
350	309	6120
350	309	6120
350	309	6150
350	308	6240
350	308	6240
350	309	6210
350	309	6210
350	309	6240
350	309	6240
350	309	6270
350	310	6210
350	309	6300
350	310	6270
350	310	6270
350	310	6300
350	310	6300
350	310	6330
350	311	6270
350	311	6300
350	311	6330
350	311	6330
350	311	6360
350	311	6360
350	312	6330
350	312	6330
350	312	6360
350	311	6450
350	312	6390
350	312	6420
350	312	6420
350	312	6450
350	313	6390
350	313	6420
350	314	6360
350	314	6360
350	314	6390
350	314	6390
350	315	6360
350	315	6360
350	315	6390
350	316	6330
350	316	6330
350	316	6360
350	317	6300
350	317	6330
350	318	6270
350	318	6270
350	318	6300
350	318	6300
350	319	6270
350	319	6270
350	318	6360
350	320	6240
350	320	6240
350	320	6270
350	320	6270
350	320	6300
350	321	6240
350	322	6180
350	322	6180
350	322	6210
350	323	6150
350	323	6150
350	322	6240
350	324	6120
350	324	6120
350	324	6150
350	324	6150
350	324	6150
350	324	6180
350	326	6060
350	326	6060
350	326	6060
350	326	6090
350	325	6150
350	325	6180
350	325	6180
350	326	6120
350	327	6060
350	326	6150
350	326	6150
350	328	6030
350	327	6120
350	326	6180
350	326	6210
350	326	6210
350	327	6150
350	325	6300
350	326	6240
350	327	6180
350	327	6180
350	327	6210
350	327	6210
350	327	6240
350	326	6300
350	327	6240
350	327	6270
350	327	6270
350	328	6210
350	327	6300
350	327	6300
350	327	6300
350	328	6240
350	326	6390
350	327	6330
350	327	6360
350	327	6360
350	327	6360
350	328	6300
350	327	6390
350	327	6390
350	327	6420
350	328	6360
350	328	6360
350	329	6300
350	328	6390
350	328	6390
350	328	6390
350	328	6420
350	328	6420
350	328	6420
350	328	6450
350	327	6510
350	329	6390
350	328	6480
350	328	6480
350	328	6480
350	328	6510
350	328	6510
350	329	6450
350	329	6450
350	329	6480
350	329	6480
350	329	6480
350	329	6510
350	330	6450
350	329	6510
350	329	6540
350	329	6540
350	329	6540
350	329	6570
350	330	6510
350	328	6630
350	329	6570
350	328	6660
350	328	6660
350	328	6690
350	328	6690
350	328	6690
350	330	6570
350	330	6570
350	330	6600
350	330	6600
350	330	6600
350	330	6630
350	330	6630
350	329	6720
350	330	6660
350	330	6660
350	330	6660
350	331	6600
350	331	6630
350	331	6630
350	331	6630
350	331	6630
350	332	6570
350	332	6600
350	331	6660
350	332	6600
350	331	6690
350	329	6840
350	330	6780
350	331	6720
350	331	6720
350	331	6720
350	332	6660
350	331	6750
350	332	6690
350	332	6690
350	332	6690
350	332	6720
350	332	6720
350	331	6780
350	332	6720
350	331	6810
350	332	6750
350	332	6750
350	332	6750
350	332	6780
350	333	6720
350	333	6720
350	333	6720
350	334	6660
350	333	6750
350	334	6690
350	333	6750
350	334	6690
350	334	6690
350	334	6720
350	334	6720
350	335	6660
350	335	6660
700	334	30000
700	335	30000
700	336	30000
700	339	30000
700	347	30000
700	358	29700
700	369	29100
700	379	28590
700	390	27990
700	406	27030
700	419	26280
700	435	25320
700	451	24330
700	467	23370
700	485	22260
700	501	21240
700	516	20310
700	535	19110
700	549	18240
700	570	16860
700	585	15900
700	601	14880
700	616	13890
700	631	12900
700	644	12060
700	659	11070
700	672	10200
700	686	9240
700	698	8430
700	710	7620
700	724	6660
700	736	5820
700	747	5070
700	758	4290
700	768	3570
700	778	2880
700	786	2280
700	795	1620
700	803	1050
700	809	600
700	814	180
700	824	-510
700	830	-990
700	834	-1320
700	840	-1770
700	844	-2130
700	848	-2460
700	854	-2940
700	857	-3210
700	859	-3420
700	862	-3690
700	865	-3990
700	852	-3180
700	862	-3930
700	869	-4470
700	867	-4410
700	869	-4620
700	870	-4770
700	870	-4860
700	870	-4920
700	870	-5010
700	870	-5070
700	870	-5160
700	870	-5250
700	868	-5190
700	866	-5130
700	869	-5400
700	868	-5400
700	869	-5550
700	869	-5640
700	868	-5640
700	866	-5580
700	865	-5580
700	866	-5730
700	865	-5730
700	862	-5610
700	862	-5670
700	862	-5760
700	861	-5760
700	862	-5910
700	861	-5910
700	862	-6060
700	861	-6060
700	860	-6060
700	859	-6060
700	859	-6150
700	858	-6150
700	855	-6000
700	857	-6210
700	847	-5610
700	857	-6360
700	856	-6360
700	856	-6420
700	856	-6480
700	856	-6570
700	855	-6570
700	854	-6570
700	854	-6630
700	854	-6720
700	845	-6180
700	847	-6360
700	849	-6570
700	851	-6780
700	851	-6840
700	851	-6900
700	850	-6900
700	850	-6990
700	851	-7110
700	848	-6990
700	848	-7050
700	848	-7110
700	839	-6570
700	834	-6300
700	846	-7170
700	845	-7170
700	843	-7080
700	846	-7350
700	846	-7410
700	845	-7410
700	844	-7410
700	843	-7410
700	843	-7470
700	842	-7470
700	842	-7530
700	830	-6780
700	840	-7530
700	840	-7590
700	840	-7650
700	839	-7650
700	839	-7710
700	835	-7500
700	838	-7770
700	837	-7770
700	836	-7740
700	837	-7890
700	829	-7410
700	832	-7650
700	832	-7710
700	832	-7770
700	832	-7830
700	831	-7830
700	830	-7830
700	827	-7680
700	828	-7800
700	828	-7860
700	825	-7710
700	826	-7830
700	825	-7830
700	818	-7410
700	819	-7530
700	820	-7650
700	820	-7710
700	819	-7680
700	819	-7740
700	817	-7650
700	816	-7650
700	815	-7620
700	814	-7620
700	813	-7590
700	810	-7440
700	811	-7560
700	810	-7530
700	809	-7530
700	811	-7710
700	807	-7470
700	807	-7530
700	806	-7500
700	806	-7560
700	801	-7260
700	802	-7380
700	803	-7500
700	793	-6870
700	800	-7380
700	798	-7290
700	798	-7320
700	797	-7290
700	797	-7350
700	795	-7260
700	796	-7350
700	794	-7260
700	793	-7260
700	792	-7230
700	791	-7200
700	782	-6630
700	789	-7140
700	788	-7110
700	788	-7140
700	787	-7110
700	786	-7080
700	785	-7050
700	784	-7020
700	780	-6780
700	783	-7020
700	782	-6990
700	781	-6960
700	781	-7020
700	780	-6990
700	774	-6600
700	780	-7050
700	781	-7140
700	779	-7050
700	777	-6960
700	777	-6990
700	777	-7020
700	776	-6990
700	776	-7020
700	776	-7050
700	774	-6960
700	767	-6510
700	773	-6930
700	773	-6990
700	773	-7020
700	772	-6960
700	771	-6930
700	772	-7050
700	772	-7080
700	770	-6960
700	770	-6990
700	769	-6960
700	756	-6120
700	767	-6870
700	766	-6840
700	767	-6930
700	766	-6900
700	765	-6870
700	765	-6900
700	764	-6840
700	764	-6870
700	763	-6840
700	762	-6810
700	762	-6840
700	759	-6660
700	752	-6210
700	760	-6780
700	760	-6810
700	759	-6750
700	760	-6840
700	758	-6750
700	757	-6690
700	756	-6660
700	756	-6690
700	756	-6720
700	754	-6600
700	753	-6570
700	754	-6660
700	745	-6060
700	756	-6840
700	753	-6660
700	754	-6750
700	755	-6840
700	753	-6720
700	754	-6810
700	753	-6780
700	753	-6780
700	753	-6810
700	752	-6780
700	752	-6810
700	751	-6750
700	752	-6840
700	751	-6810
700	751	-6810
700	752	-6900
700	751	-6870
700	750	-6810
700	750	-6840
700	749	-6810
700	749	-6810
700	746	-6630
700	748	-6780
700	748	-6810
700	748	-6840
700	747	-6780
700	747	-6810
700	747	-6840
700	747	-6840
700	747	-6870
700	746	-6840
