823	829	16140
824	832	15960
824	834	15750
825	835	15720
826	836	15690
827	838	15600
828	839	15570
829	841	15450
829	843	15240
830	845	15090
831	845	15150
832	848	14940
833	848	15000
834	850	14850
835	850	14910
835	851	14790
836	852	14760
837	854	14610
838	854	14670
839	850	15090
840	854	14790
841	855	14760
841	852	15000
842	849	15360
843	851	15240
844	854	15030
845	854	15090
846	854	15180
847	854	15240
847	854	15240
848	855	15210
849	867	14190
850	850	15810
851	860	14970
852	853	15690
853	855	15600
853	855	15570
854	855	15660
855	855	15750
856	854	15960
857	855	15960
858	855	16050
858	855	16050
859	854	16260
860	854	16350
861	851	16740
862	852	16770
863	851	16980
864	855	16710
864	856	16650
865	856	16770
866	857	16770
867	858	16800
868	859	16830
869	860	16860
870	861	16860
870	860	16980
871	864	16740
872	863	16920
873	865	16860
874	866	16890
875	869	16710
876	868	16920
876	870	16740
877	871	16770
878	873	16680
879	874	16710
880	876	16620
881	878	16530
881	878	16530
882	875	16920
883	879	16650
884	883	16380
885	884	16380
886	885	16380
887	887	16290
887	888	16200
888	889	16200
889	890	16200
890	891	16200
891	892	16200
892	892	16290
893	891	16470
893	894	16200
894	894	16290
895	895	16290
896	895	16380
897	896	16380
898	896	16470
899	898	16410
899	897	16500
900	899	16410
901	900	16410
902	900	16500
903	901	16500
904	899	16800
905	904	16440
905	910	15870
906	906	16320
907	907	16320
908	909	16230
909	908	16410
910	909	16410
910	910	16320
911	911	16320
912	911	16410
913	912	16440
914	910	16710
915	914	16440
916	914	16530
916	914	16530
917	916	16440
918	916	16530
919	916	16650
920	917	16650
921	918	16650
922	919	16650
922	919	16680
923	920	16680
924	920	16770
925	922	16680
926	923	16710
927	925	16620
928	922	16980
928	926	16650
929	928	16560
930	932	16260
931	932	16350
932	931	16530
933	930	16740
933	933	16470
934	932	16650
935	935	16470
936	938	16290
937	938	16380
938	939	16380
939	941	16260
939	941	16260
940	944	16080
941	942	16350
942	943	16350
943	938	16890
944	945	16350
945	942	16710
945	948	16170
946	948	16260
947	948	16350
948	949	16350
949	950	16350
950	952	16230
951	952	16320
951	948	16710
952	954	16230
953	954	16320
954	956	16230
955	950	16890
956	958	16230
957	954	16710
957	961	16050
958	962	16050
959	963	16050
960	963	16140
961	964	16110
962	965	16110
962	966	16020
963	959	16740
964	968	16020
965	956	17190
966	969	16110
967	972	15930
968	971	16110
968	971	16080
969	972	16080
970	971	16260
971	972	16260
972	974	16170
973	974	16260
974	973	16440
974	975	16260
975	974	16440
976	976	16350
977	976	16440
978	977	16440
979	978	16440
980	979	16440
980	980	16350
981	980	16440
982	982	16350
983	977	16920
984	981	16650
985	983	16560
985	984	16470
986	985	16470
987	986	16470
988	987	16470
989	990	16290
990	993	16110
991	990	16470
991	992	16290
992	991	16470
993	991	16560
994	991	16680
995	993	16590
996	995	16500
997	997	16410
997	998	16320
998	998	16410
999	999	16410
1000	1000	16410
1001	1001	16410
1002	1003	16320
1003	1002	16500
1003	1005	16200
1004	1002	16590
1005	1002	16680
1006	1006	16410
1007	1007	16410
1008	1008	16410
1009	1009	16410
1009	1010	16320
1010	1011	16320
1011	1013	16230
1012	1013	16290
1013	1013	16380
1014	1011	16680
1014	1013	16500
1015	1011	16770
1016	1014	16590
1017	1014	16710
1018	1014	16800
1019	1014	16890
1020	1014	17010
1020	1014	17010
1021	1004	18060
1022	1012	17430
1023	1014	17370
1023	1008	17940
1023	1006	18180
1023	1012	17670
1023	1014	17490
1023	1014	17520
1023	1014	17550
1023	1014	17550
1023	1014	17580
1023	1014	17610
1023	1014	17640
1023	1014	17640
1023	1014	17670
1023	1014	17700
1023	1013	17820
1023	1011	18000
1023	1014	17760
1023	1014	17790
1023	1014	17820
1023	1014	17820
1023	1014	17850
1023	1014	17880
1023	1013	18000
1023	1014	17910
1023	1014	17940
1023	1014	17970
1023	1013	18090
1023	1006	18750
1023	1014	18060
1023	1014	18060
1023	1014	18090
1023	1014	18120
1023	1014	18150
1023	1014	18150
1023	1014	18180
1023	1013	18300
1023	1014	18210
1023	1014	18240
1023	1014	18270
1023	1012	18480
1023	1014	18330
1023	1014	18330
1023	1014	18360
1023	1014	18390
1023	1014	18390
1023	1014	18420
1023	1014	18450
1023	1013	18570
1023	1014	18480
1023	1009	18960
1023	1013	18630
1023	1009	19020
1023	1014	18600
1023	1014	18630
1023	1014	18660
1023	1014	18660
1023	1014	18690
1023	1014	18720
1023	1014	18720
1023	1014	18750
1023	1013	18870
1023	1012	18990
1023	1014	18840
1023	1013	18930
1023	1014	18870
1023	1016	18720
1023	1014	18900
1023	1014	18930
1023	1015	18870
1023	1014	18960
1023	1014	18990
1023	1015	18930
1023	1014	19050
1023	1009	19530
1023	1014	19080
1023	1008	19680
1023	1014	19140
1023	1014	19170
1023	1014	19200
1023	1014	19200
1023	1014	19230
1023	1014	19260
1023	1014	19290
1023	1015	19200
1023	1015	19230
1023	1007	19980
1023	1008	19920
1023	1014	19410
1023	1014	19440
1023	1015	19350
1023	1014	19470
1023	1014	19500
1023	1013	19620
1023	1014	19530
1023	1014	19560
1023	1014	19590
1023	1013	19710
1023	1014	19620
1023	1016	19470
1023	1010	20040
1023	1014	19710
1023	1014	19710
1023	1014	19740
1023	1015	19680
1023	1014	19770
1023	1014	19800
1023	1016	19650
1023	1014	19830
1023	1015	19770
1023	1010	20250
1023	1014	19920
1023	1011	20220
1023	1014	19980
1023	1014	19980
1023	1014	20010
1023	1014	20040
1023	1014	20040
1023	1014	20070
1023	1013	20190
1023	1014	20130
1023	1012	20340
1023	1012	20340
1023	1006	20940
1023	1013	20340
1023	1014	20250
1023	1014	20280
1023	1014	20310
1023	1014	20310
1023	1015	20250
1023	1013	20460
1023	1004	21300
1023	1016	20250
1023	1012	20640
1023	1006	21210
1023	1010	20880
1023	1014	20550
1023	1013	20670
1023	1014	20610
1023	1014	20610
1023	1013	20730
1023	1014	20670
1023	1014	20670
1023	1015	20610
1023	1014	20730
1023	1015	20640
1023	1010	21150
1023	1012	20970
1023	1013	20910
1023	1015	20760
1023	1006	21600
1023	1014	20910
1023	1023	20100
1023	1014	20940
1023	1014	20940
1023	1014	20970
1023	1014	21000
1023	1008	21570
1023	1014	21060
1023	1009	21540
1023	1014	21120
1023	1014	21120
1023	1014	21150
1023	1014	21180
1023	1014	21180
1023	1014	21210
1023	1014	21240
1023	1014	21270
1023	1014	21270
1023	1012	21480
1023	1010	21690
1023	1012	21540
1023	1014	21390
1023	1014	21420
1023	1014	21420
1023	1014	21450
1023	1014	21480
1023	1014	21480
1023	1013	21600
1023	1014	21540
1023	1014	21570
1023	1012	21780
1023	1011	21900
1023	1014	21630
1023	1014	21660
1023	1013	21780
1023	1014	21690
1023	1014	21720
1023	1012	21930
1023	1014	21780
1023	1014	21810
1023	1014	21810
1023	1014	21840
1023	1012	22050
1023	1005	22710
1023	1014	21930
1023	1014	21960
1023	1014	21960
1023	1013	22080
1023	1014	22020
1023	1012	22230
1023	1014	22080
1023	1014	22080
0	1014	-30000
0	1013	-30000
0	1014	-30000
0	1014	-30000
0	1012	-30000
0	1014	-30000
0	1013	-30000
0	997	-30000
0	982	-30000
0	971	-30000
0	959	-30000
0	940	-30000
0	919	-30000
0	896	-30000
0	884	-30000
0	867	-30000
0	841	-30000
0	820	-30000
0	798	-30000
0	777	-30000
0	752	-30000
0	728	-30000
0	700	-30000
0	680	-30000
0	653	-30000
0	627	-30000
0	600	-30000
0	574	-30000
0	545	-30000
0	517	-30000
0	489	-30000
0	459	-30000
0	430	-30000
0	403	-30000
0	375	-30000
0	345	-30000
0	316	-30000
0	286	-30000
0	255	-30000
0	231	-30000
0	193	-30000
0	161	-30000
0	129	-30000
0	103	-30000
0	75	-30000
0	33	-30000
0	4	-30000
0	8	-30000
0	4	-30000
0	4	-30000
0	9	-30000
0	4	-30000
0	12	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	10	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	9	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	7	-30000
0	19	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	7	-30000
0	4	-30000
0	3	-30000
0	16	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	12	-30000
0	15	-30000
0	15	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	9	-30000
0	8	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	2	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	12	-30000
0	9	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	12	-30000
0	5	-30000
0	6	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	15	-30000
0	13	-30000
0	5	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	15	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	6	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	18	-30000
0	8	-30000
0	15	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	15	-30000
0	4	-30000
0	13	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	5	-30000
0	11	-30000
0	6	-30000
0	11	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	15	-30000
0	8	-30000
0	6	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	12	-30000
0	13	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	7	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	13	-30000
0	7	-30000
0	4	-30000
0	10	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	6	-30000
0	5	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	11	-30000
0	4	-30000
0	11	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	4	-30000
0	12	-30000
0	7	-30000
0	2	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	13	-30000
0	6	-30000
0	5	-30000
0	4	-30000
0	6	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	13	-30000
0	7	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	6	-30000
0	5	-30000
0	10	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	5	-30000
0	4	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	7	-30000
0	4	-30000
0	8	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	6	-30000
0	5	-30000
0	8	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	15	-30000
0	4	-30000
0	11	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	6	-30000
0	4	-30000
0	13	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	17	-30000
0	6	-30000
0	7	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	14	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	12	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	15	-30000
0	14	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	5	-30000
0	11	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	24	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	20	-30000
0	4	-30000
0	18	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	6	-30000
0	7	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	13	-30000
0	6	-30000
0	11	-30000
0	4	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	17	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	10	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	6	-30000
0	7	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	18	-30000
0	12	-30000
0	13	-30000
0	17	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	4	-30000
0	3	-30000
0	15	-30000
0	4	-30000
0	18	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	10	-30000
0	3	-30000
0	6	-30000
0	4	-30000
0	17	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	2	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	16	-30000
0	7	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	9	-30000
0	4	-30000
0	6	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	12	-30000
0	19	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	12	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	9	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	7	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	12	-30000
0	9	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	5	-30000
0	13	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	4	-30000
0	4	-30000
0	15	-30000
0	4	-30000
0	4	-30000
0	7	-30000
0	13	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
350	4	1950
350	3	2880
350	4	3630
350	3	4530
350	4	5280
350	3	6210
350	11	6300
350	4	7770
350	13	7770
350	3	9480
350	4	10230
350	4	11070
350	4	11880
350	4	12720
350	4	13560
350	4	14370
350	3	15300
350	6	15870
350	6	16680
350	3	17790
350	7	18240
350	4	19350
350	4	20190
350	3	21120
350	3	21930
350	3	22770
350	3	23610
350	4	24330
350	4	25170
350	10	25440
350	21	25260
350	26	25590
350	33	25710
350	42	25650
350	53	25350
350	62	25230
350	72	25020
350	85	24480
350	95	24180
350	109	23520
350	118	23250
350	129	22800
350	145	21840
350	154	21510
350	169	20580
350	194	18720
350	193	19170
350	203	18630
350	214	17970
350	225	17280
350	235	16650
350	246	15900
350	255	15330
350	264	14730
350	273	14100
350	281	13560
350	295	12420
350	296	12450
350	302	12030
350	310	11400
350	316	10950
350	321	10560
350	327	10080
350	331	9780
350	336	9360
350	340	9030
350	347	8400
350	350	8130
350	355	7680
350	356	7560
350	359	7260
350	362	6960
350	364	6750
350	366	6540
350	368	6330
350	370	6090
350	372	5850
350	372	5790
350	375	5460
350	375	5400
350	375	5340
350	375	5280
350	376	5130
350	374	5250
350	376	5010
350	376	4950
350	376	4890
350	376	4830
350	378	4590
350	376	4710
350	376	4650
350	378	4380
350	376	4500
350	376	4440
350	376	4380
350	376	4320
350	376	4260
350	377	4110
350	377	4050
350	372	4440
350	373	4290
350	372	4320
350	378	3720
350	373	4110
350	382	3240
350	376	3720
350	376	3660
350	376	3600
350	376	3510
350	376	3450
350	376	3390
350	373	3600
350	376	3270
350	378	3030
350	382	2610
350	382	2520
350	376	3000
350	376	2940
350	377	2790
350	377	2730
350	376	2730
350	376	2670
350	376	2610
350	377	2460
350	376	2490
350	382	1860
350	377	2250
350	377	2190
350	376	2220
350	381	1710
350	376	2100
350	376	2010
350	377	1860
350	376	1890
350	376	1830
350	376	1770
350	376	1710
350	377	1560
350	381	1110
350	376	1500
350	376	1440
350	376	1380
350	376	1320
350	376	1260
350	376	1200
350	378	960
350	376	1080
350	376	990
350	382	390
350	376	870
350	377	720
350	378	540
350	376	660
350	376	600
350	376	540
350	379	210
350	376	420
350	377	270
350	377	180
350	377	120
350	376	150
350	377	0
350	380	-300
350	377	-120
350	376	-90
350	376	-150
350	376	-210
350	376	-270
350	376	-330
350	376	-390
350	376	-450
350	373	-240
350	375	-480
350	380	-990
350	376	-690
350	374	-570
350	377	-900
350	372	-510
350	380	-1320
350	377	-1110
350	387	-2100
350	377	-1260
350	376	-1230
350	376	-1290
350	377	-1440
350	377	-1500
350	376	-1470
350	376	-1560
350	376	-1620
350	375	-1590
350	376	-1740
350	377	-1890
350	375	-1770
350	376	-1920
350	377	-2070
350	376	-2040
350	376	-2100
350	377	-2250
350	383	-2880
350	377	-2400
350	377	-2460
350	376	-2430
350	377	-2610
350	373	-2280
350	376	-2640
350	376	-2700
350	376	-2760
350	375	-2730
350	376	-2880
350	380	-3300
350	377	-3090
350	376	-3060
350	376	-3150
350	376	-3210
350	376	-3270
350	376	-3330
350	376	-3390
350	376	-3450
350	377	-3600
350	382	-4140
350	376	-3660
350	383	-4350
350	376	-3780
350	381	-4320
350	376	-3930
350	376	-3990
350	376	-4050
350	376	-4110
350	376	-4170
350	376	-4230
350	376	-4290
350	376	-4380
350	376	-4440
350	377	-4590
350	383	-5190
350	379	-4920
350	376	-4710
350	376	-4770
350	376	-4830
350	377	-4980
350	376	-4950
350	377	-5100
350	376	-5070
350	376	-5160
350	376	-5220
350	380	-5640
350	381	-5820
350	384	-6150
350	376	-5490
350	376	-5550
350	376	-5610
350	376	-5700
350	376	-5760
350	376	-5820
350	366	-4950
350	376	-5910
350	376	-5970
350	377	-6120
350	377	-6180
350	376	-6180
350	376	-6240
350	376	-6300
350	376	-6360
350	378	-6600
350	376	-6480
350	376	-6540
350	376	-6600
350	376	-6660
350	376	-6720
350	380	-7170
350	382	-7410
350	376	-6930
350	376	-7020
350	376	-7080
350	376	-7140
350	377	-7290
350	376	-7260
350	376	-7320
350	376	-7380
350	377	-7530
350	376	-7500
350	377	-7680
350	376	-7650
350	376	-7710
350	376	-7770
350	379	-8100
350	376	-7890
350	376	-7950
350	376	-8010
350	376	-8070
350	376	-8130
350	376	-8220
350	377	-8370
350	381	-8790
350	377	-8490
350	369	-7830
350	377	-8610
350	376	-8580
350	376	-8640
350	377	-8790
350	376	-8760
350	377	-8940
350	376	-8910
350	376	-8970
350	376	-9030
350	378	-9270
350	376	-9150
350	376	-9210
350	376	-9270
350	376	-9330
350	376	-9390
350	377	-9570
350	375	-9450
350	376	-9600
350	372	-9270
350	376	-9720
350	377	-9870
350	379	-10110
350	376	-9900
350	376	-9960
350	376	-10020
350	376	-10080
350	376	-10140
350	376	-10230
350	376	-10290
350	375	-10260
350	375	-10320
350	375	-10380
350	376	-10530
350	379	-10860
350	378	-10830
350	376	-10710
350	376	-10770
350	376	-10830
350	376	-10920
350	376	-10980
350	377	-11130
350	377	-11190
350	377	-11250
350	377	-11310
350	378	-11490
350	378	-11550
350	383	-12060
350	378	-11700
350	378	-11760
350	375	-11550
350	376	-11700
350	376	-11760
350	376	-11820
350	376	-11880
350	376	-11940
350	377	-12090
350	379	-12360
350	376	-12150
350	376	-12210
350	376	-12270
350	377	-12420
350	376	-12390
350	377	-12540
350	377	-12630
350	376	-12600
350	376	-12660
350	377	-12810
350	376	-12780
350	378	-13020
350	376	-12900
350	377	-13050
350	376	-13050
350	376	-13110
350	376	-13170
350	376	-13230
350	376	-13290
350	376	-13350
350	376	-13410
350	376	-13470
350	376	-13530
350	381	-14070
350	377	-13770
350	380	-14100
350	377	-13890
350	376	-13860
350	376	-13950
350	328	-9570
350	376	-13950
350	376	-14010
350	375	-13980
350	376	-14130
350	376	-14190
350	376	-14250
350	375	-14220
350	376	-14370
350	376	-14430
350	373	-14220
350	376	-14550
350	376	-14610
350	376	-14670
350	376	-14730
350	376	-14820
350	377	-14970
350	376	-14940
700	380	16950
700	376	18090
700	376	18870
700	374	19830
700	377	20340
700	376	21180
700	376	21960
700	377	22650
700	378	23340
700	383	23640
700	390	23760
700	396	23940
700	404	23940
700	392	25770
700	423	23640
700	428	23850
700	438	23580
700	448	23280
700	459	22860
700	469	22530
700	481	21960
700	494	21300
700	504	20850
700	518	20040
700	528	19560
700	540	18840
700	551	18210
700	562	17550
700	572	16980
700	582	16350
700	591	15810
700	600	15240
700	610	14550
700	617	14130
700	624	13680
700	634	12930
700	639	12630
700	645	12210
700	652	11700
700	657	11340
700	662	10980
700	668	10530
700	672	10230
700	677	9840
700	682	9450
700	684	9300
700	688	8970
700	691	8730
700	694	8460
700	695	8370
700	695	8400
700	701	7860
700	774	1110
700	704	7380
700	711	6750
700	706	7170
700	707	7080
700	708	6960
700	708	6930
700	708	6930
700	709	6810
700	705	7170
700	709	6780
700	708	6840
700	709	6720
700	707	6900
700	709	6690
700	708	6780
700	708	6750
700	708	6720
700	708	6720
700	707	6780
700	706	6870
700	709	6570
700	707	6720
700	708	6630
700	708	6600
700	708	6570
700	708	6570
700	708	6540
700	708	6510
700	708	6510
700	708	6480
700	706	6660
700	707	6540
700	707	6540
700	708	6420
700	708	6390
700	707	6480
700	707	6450
700	707	6450
700	707	6420
700	708	6300
700	707	6390
700	708	6270
700	708	6270
700	708	6240
700	706	6390
700	706	6390
700	708	6180
700	705	6450
700	702	6720
700	708	6150
700	704	6510
700	708	6120
700	708	6120
700	708	6090
700	708	6060
700	708	6060
700	707	6120
700	708	6000
700	708	6000
700	707	6060
700	708	5970
700	708	5940
700	707	6000
700	711	5610
700	707	5970
700	702	6420
700	707	5940
700	709	5730
700	708	5820
700	708	5790
700	708	5790
700	708	5760
700	708	5730
700	708	5730
700	708	5700
700	708	5670
700	708	5670
700	708	5640
700	706	5820
700	708	5610
700	707	5670
700	708	5580
700	708	5550
700	708	5520
700	708	5520
700	708	5490
700	708	5490
700	708	5460
700	707	5520
700	708	5430
700	708	5400
700	709	5280
700	707	5460
700	708	5340
700	708	5340
700	707	5400
700	708	5280
700	707	5370
700	708	5250
700	707	5340
700	708	5220
700	707	5280
700	706	5370
700	708	5160
700	707	5250
700	708	5130
700	708	5100
700	708	5100
700	708	5070
700	708	5040
700	708	5040
700	708	5010
700	708	5010
700	708	4980
700	707	5040
700	707	5040
700	706	5100
700	707	5010
700	704	5250
700	674	8040
700	708	4950
700	708	4920
700	708	4920
700	706	5070
700	709	4770
700	708	4860
700	707	4920
700	708	4830
700	708	4800
700	708	4770
700	712	4380
700	705	5010
700	707	4800
700	712	4320
700	746	1170
700	708	4560
700	708	4530
700	708	4530
700	707	4590
700	708	4500
700	708	4470
700	708	4440
700	708	4440
700	708	4410
700	708	4380
700	709	4290
700	709	4260
700	708	4320
700	709	4230
700	708	4290
700	707	4350
700	708	4260
700	708	4230
700	708	4200
700	707	4290
700	707	4260
700	706	4350
700	708	4140
700	708	4140
700	707	4200
700	708	4080
700	708	4080
700	708	4050
700	709	3930
700	708	4020
700	708	3990
700	708	3960
700	708	3960
700	708	3930
700	708	3930
700	708	3900
700	708	3870
700	707	3960
700	706	4020
700	706	4020
700	706	3990
700	708	3810
700	707	3870
700	708	3750
700	707	3840
700	708	3720
700	708	3720
700	708	3690
700	708	3660
700	708	3660
700	707	3720
700	708	3600
700	706	3780
700	704	3960
700	708	3570
700	704	3930
700	706	3720
700	709	3450
700	708	3510
700	709	3390
700	708	3480
700	712	3090
700	706	3600
700	703	3870
700	708	3390
700	710	3180
700	701	3990
700	709	3270
700	708	3330
700	708	3300
700	709	3210
700	709	3180
700	709	3150
700	708	3240
700	708	3210
700	708	3180
700	706	3360
700	708	3150
700	708	3120
