824	823	16410
824	824	16320
825	825	16320
826	825	16410
827	826	16410
828	827	16410
829	829	16320
829	830	16230
830	828	16500
831	830	16410
832	836	15960
833	834	16230
834	835	16230
835	836	16230
835	837	16140
836	838	16140
837	829	17040
838	839	16230
839	840	16230
840	841	16230
841	842	16230
841	840	16410
842	844	16140
843	842	16410
844	845	16230
845	846	16230
846	846	16320
847	847	16320
847	848	16230
848	848	16320
849	850	16230
850	851	16230
851	853	16140
852	852	16320
853	852	16410
853	857	15930
854	858	15930
855	854	16380
856	856	16290
857	855	16470
858	857	16380
858	859	16200
859	859	16290
860	860	16290
861	862	16200
862	857	16770
863	862	16410
864	862	16500
864	866	16140
865	866	16230
866	866	16320
867	867	16320
868	868	16320
869	869	16320
870	869	16410
870	870	16320
871	870	16410
872	867	16770
873	868	16770
874	871	16620
875	872	16620
876	875	16440
876	875	16440
877	874	16620
878	876	16530
879	877	16530
880	878	16560
881	878	16650
881	878	16650
882	874	17130
883	880	16680
884	882	16590
885	883	16590
886	884	16590
887	884	16680
887	886	16500
888	888	16410
889	888	16500
890	888	16620
891	898	15780
892	892	16410
893	889	16770
893	893	16410
894	894	16410
895	895	16410
896	895	16500
897	895	16620
898	895	16710
899	896	16710
899	898	16530
900	898	16620
901	898	16710
902	899	16740
903	899	16830
904	896	17220
905	901	16860
905	903	16680
906	904	16680
907	904	16770
908	905	16800
909	906	16800
910	909	16620
910	910	16530
911	910	16620
912	911	16620
913	909	16890
914	912	16710
915	914	16620
916	867	21060
916	916	16650
917	921	16290
918	917	16740
919	920	16560
920	922	16440
921	923	16440
922	922	16620
922	922	16620
923	928	16170
924	929	16170
925	930	16140
926	931	16140
927	934	15930
928	933	16110
928	934	16020
929	936	15900
930	938	15810
931	940	15690
932	938	15960
933	935	16290
933	939	15930
934	938	16110
935	942	15810
936	943	15810
937	944	15780
938	945	15780
939	939	16410
939	946	15750
940	946	15840
941	947	15810
942	947	15900
943	949	15810
944	946	16140
945	948	16050
945	948	16050
946	951	15870
947	950	16050
948	955	15660
949	953	15930
950	953	16020
951	954	15990
951	955	15900
952	955	15990
953	955	16080
954	951	16530
955	951	16620
956	957	16170
957	956	16350
957	957	16260
958	957	16350
959	958	16350
960	958	16440
961	959	16470
962	959	16560
962	959	16560
963	959	16650
964	955	17130
965	958	16950
966	963	16620
967	962	16800
968	964	16710
968	964	16740
969	964	16830
970	965	16830
971	966	16860
972	964	17130
973	967	16980
974	968	16980
974	970	16800
975	970	16920
976	972	16830
977	972	16920
978	974	16860
979	976	16770
980	976	16860
980	977	16770
981	980	16590
982	981	16590
983	982	16590
984	977	17160
985	985	16530
985	981	16890
986	988	16350
987	989	16350
988	990	16350
989	991	16350
990	989	16620
991	994	16260
991	994	16230
992	995	16230
993	997	16140
994	996	16320
995	998	16200
996	997	16380
997	1000	16200
997	1002	16020
998	1002	16110
999	1004	15990
1000	1004	16080
1001	1004	16170
1002	1006	16050
1003	1007	16050
1003	1008	15960
1004	998	16950
1005	1009	16050
1006	1008	16230
1007	1011	16050
1008	1012	16020
1009	1012	16110
1009	1013	16020
1010	1014	15990
1011	1014	16080
1012	1014	16170
1013	1014	16260
1014	1014	16350
1014	1012	16530
1015	1014	16440
1016	1013	16620
1017	1014	16650
1018	1014	16740
1019	1014	16830
1020	1014	16950
1020	1014	16950
1021	1014	17070
1022	1014	17160
1023	1014	17280
1023	1014	17280
1023	1002	18420
1023	1008	17910
1023	1013	17490
1023	996	19080
1023	1014	17460
1023	1014	17490
1023	1014	17490
1023	1014	17520
1023	1014	17550
1023	1014	17550
1023	1014	17580
1023	1014	17610
1023	1012	17790
1023	1013	17730
1023	1013	17760
1023	1013	17760
1023	1014	17700
1023	1013	17820
1023	1014	17730
1023	1014	17760
1023	1014	17790
1023	1014	17790
1023	1014	17820
1023	1014	17850
1023	1006	18600
1023	1012	18090
1023	1015	17820
1023	1014	17940
1023	1015	17850
1023	1014	17970
1023	1014	18000
1023	1014	18000
1023	1014	18030
1023	1014	18030
1023	1014	18060
1023	1014	18090
1023	1012	18270
1023	1009	18570
1023	1014	18150
1023	1014	18180
1023	1014	18180
1023	1015	18120
1023	1014	18240
1023	1013	18330
1023	1014	18270
1023	1014	18270
1023	1014	18300
1023	1014	18330
1023	1014	18330
1023	1013	18450
1023	1014	18390
1023	1014	18390
1023	1014	18420
1023	1014	18450
1023	1014	18450
1023	1014	18480
1023	1014	18480
1023	1013	18600
1023	1014	18540
1023	1014	18540
1023	1006	19320
1023	1005	19440
1023	1013	18750
1023	1006	19410
1023	1016	18510
1023	1014	18720
1023	1013	18840
1023	1014	18750
1023	1014	18780
1023	1014	18810
1023	1014	18810
1023	1014	18840
1023	1007	19500
1023	1014	18900
1023	1013	18990
1023	1014	18930
1023	1013	19050
1023	1014	18960
1023	1014	18990
1023	1014	18990
1023	1013	19110
1023	1014	19050
1023	1014	19050
1023	1014	19080
1023	1013	19200
1023	1007	19770
1023	1014	19140
1023	1014	19170
1023	1014	19200
1023	1014	19200
1023	1014	19230
1023	1010	19620
1023	1013	19380
1023	1014	19290
1023	1014	19320
1023	1010	19710
1023	1003	20370
1023	1013	19500
1023	1014	19440
1023	1013	19530
1023	1014	19470
1023	1014	19470
1023	1014	19500
1023	1014	19530
1023	1014	19530
1023	1014	19560
1023	1014	19590
1023	1013	19680
1023	1014	19620
1023	1006	20370
1023	1006	20400
1023	1014	19710
1023	1014	19740
1023	1010	20100
1023	1014	19770
1023	1014	19800
1023	1014	19800
1023	1014	19830
1023	1014	19860
1023	1011	20130
1023	1015	19800
1023	1013	20010
1023	1011	20220
1023	1012	20130
1023	1014	19980
1023	1005	20820
1023	1014	20040
1023	1014	20070
1023	1014	20070
1023	1014	20100
1023	1013	20190
1023	1012	20310
1023	1014	20160
1023	1013	20280
1023	1010	20550
1023	1014	20220
1023	1014	20250
1023	1014	20250
1023	1014	20280
1023	1014	20310
1023	1014	20310
1023	1014	20340
1023	1014	20370
1023	1004	21300
1023	1006	21150
1023	1013	20550
1023	1014	20460
1023	1014	20490
1023	1014	20520
1023	1014	20520
1023	1014	20550
1023	1014	20580
1023	1014	20580
1023	1014	20610
1023	1014	20610
1023	1010	21000
1023	1008	21210
1023	1010	21060
1023	1014	20730
1023	1014	20760
1023	1014	20760
1023	1013	20880
1023	1014	20790
1023	1014	20820
1023	1013	20940
1023	1014	20850
1023	1014	20880
1023	1013	21000
1023	1014	20910
1023	1008	21480
1023	1010	21330
1023	1014	21000
1023	1014	21030
1023	1014	21030
1023	1014	21060
1023	1012	21270
1023	1014	21090
1023	1014	21120
1023	1014	21150
1023	1004	22080
1023	1014	21210
1023	1008	21780
1023	1015	21150
1023	1014	21270
1023	1013	21360
1023	1014	21300
1023	1008	21870
1023	1014	21360
1023	1014	21360
1023	1014	21390
1023	1014	21420
1023	1011	21690
1023	1014	21450
1023	1014	21480
1023	1014	21480
1023	1017	21240
1023	1014	21510
1023	1014	21540
1023	1012	21750
1023	1014	21570
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1008	-30000
0	1013	-30000
0	1012	-30000
0	996	-30000
0	983	-30000
0	971	-30000
0	959	-30000
0	941	-30000
0	919	-30000
0	901	-30000
0	887	-30000
0	862	-30000
0	844	-30000
0	824	-30000
0	803	-30000
0	781	-30000
0	761	-30000
0	733	-30000
0	708	-30000
0	688	-30000
0	663	-30000
0	637	-30000
0	609	-30000
0	586	-30000
0	562	-30000
0	531	-30000
0	505	-30000
0	477	-30000
0	450	-30000
0	424	-30000
0	394	-30000
0	369	-30000
0	339	-30000
0	311	-30000
0	282	-30000
0	256	-30000
0	225	-30000
0	190	-30000
0	160	-30000
0	130	-30000
0	102	-30000
0	71	-30000
0	42	-30000
0	10	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	7	-30000
0	13	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	6	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	13	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	10	-30000
0	3	-30000
0	18	-30000
0	4	-30000
0	3	-30000
0	7	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	4	-30000
0	5	-30000
0	9	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	11	-30000
0	7	-30000
0	4	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	16	-30000
0	3	-30000
0	8	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	18	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	12	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	8	-30000
0	18	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	8	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	11	-30000
0	6	-30000
0	19	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	14	-30000
0	15	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	18	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	6	-30000
0	16	-30000
0	4	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	15	-30000
0	8	-30000
0	16	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	15	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	4	-30000
0	4	-30000
0	12	-30000
0	3	-30000
0	13	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	7	-30000
0	6	-30000
0	13	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	7	-30000
0	5	-30000
0	16	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	15	-30000
0	4	-30000
0	18	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	13	-30000
0	7	-30000
0	12	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	10	-30000
0	5	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	5	-30000
0	17	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	18	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	12	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	0	-30000
0	4	-30000
0	3	-30000
0	5	-30000
0	8	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	8	-30000
0	5	-30000
0	4	-30000
0	3	-30000
0	0	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	10	-30000
0	3	-30000
0	15	-30000
0	3	-30000
0	4	-30000
0	8	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	17	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	13	-30000
0	7	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	4	-30000
0	8	-30000
0	5	-30000
0	0	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	12	-30000
0	2	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	11	-30000
0	9	-30000
0	7	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	12	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	10	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	13	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	5	-30000
0	4	-30000
0	13	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	7	-30000
0	17	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	8	-30000
0	2	-30000
0	4	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	14	-30000
0	5	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	9	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	17	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	9	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	17	-30000
0	5	-30000
0	14	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	11	-30000
0	12	-30000
0	12	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	8	-30000
0	6	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	10	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	10	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	16	-30000
0	6	-30000
0	8	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	18	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	16	-30000
0	16	-30000
0	12	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	16	-30000
0	11	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	8	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	8	-30000
350	4	1860
350	3	2670
350	4	3300
350	3	4140
350	3	4860
350	3	5580
350	4	6210
350	4	6960
350	10	7110
350	3	8490
350	2	9300
350	3	9930
350	4	10560
350	4	11310
350	3	12120
350	3	12840
350	3	13590
350	3	14310
350	5	14850
350	11	15030
350	4	16380
350	4	17100
350	4	17820
350	4	18570
350	4	19290
350	3	20100
350	4	20730
350	9	21000
350	3	22290
350	2	23100
350	8	23280
350	4	24360
350	10	24540
350	12	25080
350	18	25230
350	26	25170
350	35	25020
350	45	24780
350	55	24480
350	64	24270
350	74	23970
350	83	23730
350	95	23160
350	109	22410
350	117	22200
350	127	21750
350	135	21480
350	144	21120
350	157	20340
350	194	17340
350	179	19050
350	189	18480
350	198	18000
350	209	17310
350	221	16500
350	226	16320
350	234	15840
350	241	15420
350	248	15000
350	255	14580
350	261	14220
350	268	13770
350	274	13380
350	279	13080
350	283	12870
350	289	12450
350	301	11490
350	297	11940
350	308	11040
350	302	11700
350	308	11250
350	311	11040
350	315	10770
350	318	10560
350	320	10440
350	322	10320
350	324	10200
350	325	10170
350	330	9750
350	332	9600
350	336	9270
350	329	9960
350	329	9990
350	330	9960
350	329	10080
350	331	9930
350	329	10170
350	326	10500
350	331	10080
350	331	10110
350	352	8220
350	332	10050
350	337	9630
350	331	10230
350	333	10080
350	332	10200
350	331	10320
350	331	10380
350	331	10410
350	331	10440
350	334	10230
350	331	10530
350	331	10560
350	330	10710
350	332	10560
350	330	10770
350	334	10440
350	330	10860
350	330	10890
350	331	10830
350	331	10890
350	332	10830
350	332	10860
350	332	10920
350	338	10380
350	333	10890
350	334	10830
350	332	11040
350	332	11070
350	331	11220
350	332	11160
350	331	11280
350	331	11340
350	331	11370
350	330	11490
350	332	11370
350	332	11400
350	331	11520
350	331	11550
350	330	11700
350	331	11640
350	328	11970
350	331	11730
350	318	12960
350	332	11760
350	331	11880
350	331	11910
350	332	11850
350	338	11340
350	335	11640
350	331	12060
350	331	12090
350	331	12120
350	330	12270
350	331	12210
350	331	12240
350	330	12390
350	331	12330
350	331	12360
350	332	12330
350	332	12360
350	332	12390
350	331	12540
350	332	12480
350	330	12690
350	325	13200
350	331	12690
350	330	12840
350	330	12870
350	330	12930
350	338	12210
350	335	12510
350	334	12660
350	330	13050
350	330	13080
350	330	13140
350	330	13170
350	330	13230
350	332	13080
350	331	13200
350	331	13230
350	331	13290
350	331	13320
350	332	13260
350	332	13320
350	335	13080
350	332	13380
350	332	13410
350	332	13440
350	332	13500
350	332	13530
350	332	13560
350	332	13590
350	333	13560
350	331	13770
350	334	13530
350	336	13380
350	331	13860
350	331	13920
350	331	13950
350	330	14070
350	331	14040
350	281	18690
350	331	14220
350	331	14250
350	331	14310
350	331	14340
350	338	13740
350	332	14310
350	332	14340
350	329	14670
350	331	14520
350	331	14550
350	330	14700
350	330	14730
350	330	14790
350	330	14820
350	331	14760
350	330	14910
350	331	14850
350	332	14790
350	332	14850
350	332	14880
350	331	15000
350	331	15060
350	332	15000
350	331	15120
350	331	15150
350	331	15210
350	331	15240
350	331	15270
350	331	15330
350	331	15360
350	352	13470
350	332	15300
350	331	15450
350	346	14100
350	329	15660
350	332	15450
350	331	15570
350	330	15690
350	331	15660
350	331	15690
350	336	15270
350	331	15750
350	335	15420
350	331	15840
350	335	15510
350	332	15810
350	331	15930
350	331	15990
350	331	16020
350	331	16050
350	331	16110
350	330	16230
350	336	15720
350	336	15750
350	332	16140
350	337	15720
350	332	16200
350	330	16440
350	337	15840
350	337	15870
350	337	15900
350	337	15900
350	334	16230
350	344	15330
350	337	15990
350	335	16200
350	335	16230
350	335	16260
350	334	16380
350	334	16410
350	335	16350
350	334	16470
350	335	16440
350	336	16380
350	336	16380
350	337	16320
350	338	16260
350	339	16200
350	341	16050
350	341	16050
350	342	15990
350	343	15900
350	344	15840
350	345	15750
350	345	15750
350	346	15690
350	347	15600
350	346	15690
350	349	15420
350	348	15510
350	348	15540
350	349	15450
350	350	15360
350	349	15450
350	350	15360
350	351	15270
350	350	15360
350	350	15360
350	371	13410
350	359	14490
350	365	13890
350	351	15150
350	332	16920
350	352	15120
350	351	15180
350	352	15090
350	352	15090
350	352	15090
350	352	15090
350	351	15180
350	351	15180
350	352	15090
350	353	14970
350	358	14520
350	351	15150
350	351	15150
350	352	15060
350	378	12660
350	352	14970
350	351	15060
350	352	14970
350	354	14790
350	354	14790
350	353	14850
350	358	14400
350	355	14670
350	354	14730
350	355	14640
350	354	14730
350	353	14790
350	352	14880
350	343	15720
350	351	15000
350	352	14910
350	352	14880
350	351	14970
350	353	14790
350	359	14250
350	352	14850
350	353	14760
350	352	14850
350	353	14760
350	352	14850
350	356	14460
350	353	14730
350	353	14730
350	352	14820
350	352	14820
350	353	14700
350	352	14790
350	352	14790
350	351	14880
350	352	14790
350	352	14790
350	351	14880
350	352	14790
350	352	14760
350	352	14760
350	352	14760
350	352	14760
350	353	14670
350	353	14670
350	353	14640
350	353	14640
350	356	14370
350	353	14640
350	335	16290
350	377	12450
350	375	12570
350	351	14730
350	351	14730
350	353	14550
350	356	14250
350	351	14700
350	352	14610
350	356	14250
350	325	17070
350	351	14730
350	352	14640
350	352	14640
350	352	14640
350	352	14640
350	353	14520
350	354	14430
350	352	14610
350	354	14430
350	352	14610
350	351	14700
350	352	14580
350	352	14580
350	354	14400
350	353	14490
350	355	14280
350	354	14370
350	352	14550
350	350	14730
350	342	15480
350	352	14550
350	352	14550
350	352	14550
350	353	14460
350	353	14460
350	354	14340
350	353	14430
350	352	14520
350	333	16260
350	352	14550
700	357	30000
700	352	30000
700	353	30000
700	355	30000
700	363	30000
700	372	30000
700	382	30000
700	389	30000
700	400	30000
700	426	30000
700	389	30000
700	446	30000
700	462	30000
700	480	30000
700	497	30000
700	517	30000
700	537	30000
700	556	30000
700	578	30000
700	624	30000
700	621	30000
700	641	30000
700	662	29370
700	682	27600
700	706	25440
700	728	23400
700	769	19560
700	800	16560
700	796	16710
700	822	14130
700	843	11940
700	864	9690
700	884	7500
700	899	5730
700	917	3660
700	933	1740
700	952	-480
700	968	-2460
700	976	-3780
700	996	-6180
700	1009	-8010
700	1014	-9120
700	1014	-9780
700	1014	-10440
700	1014	-11100
700	1014	-11760
700	1014	-12420
700	1014	-13080
700	1010	-13380
700	1012	-14220
700	1013	-14940
700	1014	-15690
700	1014	-16350
700	1014	-17010
700	1013	-17580
700	1014	-18330
700	1014	-18990
700	1012	-19470
700	1010	-19950
700	1008	-20400
700	994	-19770
700	998	-20760
700	993	-20910
700	989	-21180
700	985	-21390
700	980	-21540
700	974	-21570
700	968	-21600
700	961	-21510
700	956	-21600
700	948	-21420
700	941	-21270
700	930	-20790
700	924	-20700
700	919	-20730
700	911	-20430
700	903	-20160
700	896	-19920
700	891	-19890
700	882	-19440
700	875	-19200
700	867	-18810
700	859	-18420
700	852	-18120
700	844	-17700
700	835	-17190
700	831	-17100
700	825	-16800
700	818	-16440
700	813	-16230
700	809	-16080
700	798	-15300
700	798	-15510
700	793	-15270
700	788	-15000
700	786	-15000
700	781	-14700
700	778	-14610
700	774	-14400
700	770	-14190
700	768	-14160
700	766	-14100
700	763	-13980
700	761	-13920
700	759	-13860
700	757	-13800
700	756	-13830
700	755	-13860
700	754	-13890
700	752	-13800
700	753	-14010
700	752	-14040
700	751	-14040
700	750	-14070
700	750	-14160
700	750	-14280
700	750	-14370
700	749	-14400
700	749	-14490
700	750	-14700
700	748	-14610
700	750	-14880
700	750	-15000
700	751	-15180
700	751	-15300
700	750	-15330
700	748	-15240
700	748	-15330
700	748	-15450
700	845	-24480
700	748	-15840
700	748	-15960
700	747	-15960
700	743	-15690
700	744	-15870
700	742	-15780
700	741	-15780
700	741	-15870
700	740	-15840
700	740	-15930
700	738	-15840
700	738	-15900
700	736	-15810
700	735	-15780
700	734	-15780
700	734	-15840
700	734	-15930
700	734	-15990
700	734	-16050
700	733	-16050
700	733	-16110
700	732	-16080
700	732	-16140
700	732	-16230
700	732	-16290
700	730	-16170
700	730	-16230
700	727	-16020
700	728	-16170
700	729	-16320
700	728	-16290
700	725	-16080
700	727	-16320
700	728	-16470
700	728	-16530
700	726	-16380
700	724	-16260
700	722	-16140
700	723	-16260
700	723	-16320
700	722	-16260
700	721	-16230
700	720	-16170
700	720	-16230
700	720	-16260
700	718	-16110
700	718	-16170
700	717	-16110
700	716	-16050
700	715	-15990
700	714	-15930
700	713	-15870
700	712	-15810
700	713	-15930
700	711	-15750
700	711	-15780
700	710	-15720
700	712	-15930
700	714	-16140
700	714	-16170
700	713	-16080
700	709	-15750
700	712	-16050
700	709	-15810
700	702	-15180
700	708	-15720
700	704	-15390
700	708	-15750
700	707	-15690
700	706	-15600
700	706	-15600
700	706	-15630
700	707	-15720
700	704	-15480
700	706	-15660
700	704	-15480
700	707	-15780
700	706	-15690
700	706	-15720
700	706	-15720
700	727	-17670
700	705	-15690
700	706	-15810
700	706	-15810
700	706	-15840
700	706	-15840
700	706	-15840
700	705	-15780
700	706	-15870
700	706	-15900
700	694	-14790
700	705	-15810
700	705	-15810
700	705	-15810
700	705	-15840
700	705	-15840
700	705	-15840
700	702	-15570
700	704	-15780
700	704	-15780
700	705	-15870
700	702	-15600
700	708	-16170
700	705	-15900
700	705	-15930
700	705	-15930
700	705	-15930
700	705	-15960
700	705	-15960
700	704	-15870
700	705	-15990
700	705	-15990
700	705	-15990
700	704	-15930
700	704	-15930
700	704	-15930
700	704	-15960
700	704	-15960
700	704	-15960
700	704	-15960
700	726	-18000
700	703	-15930
700	704	-16050
700	704	-16050
700	704	-16050
700	708	-16440
700	709	-16560
700	703	-16020
700	704	-16110
700	696	-15390
700	703	-16020
700	702	-15930
