794	454	5100
795	453	5130
795	454	5100
796	454	5130
797	454	5130
798	454	5160
799	454	5160
800	454	5190
800	453	5190
801	454	5190
802	454	5220
803	454	5220
804	455	5220
805	454	5250
806	455	5250
806	455	5250
807	455	5280
808	456	5280
809	455	5310
810	456	5310
811	456	5310
812	455	5340
812	455	5340
813	456	5340
814	456	5370
815	456	5370
816	456	5400
817	455	5430
818	456	5430
818	456	5430
819	456	5430
820	456	5460
821	456	5460
822	454	5520
823	456	5490
824	456	5520
824	456	5520
825	456	5520
826	457	5520
827	457	5550
828	455	5580
829	457	5580
829	457	5580
830	456	5610
831	456	5610
832	456	5640
833	456	5640
834	458	5640
835	457	5670
835	456	5670
836	458	5670
837	456	5700
838	457	5700
839	457	5730
840	458	5730
841	457	5760
841	455	5790
842	457	5760
843	457	5790
844	458	5790
845	458	5790
846	458	5820
847	457	5850
847	458	5820
848	458	5850
849	458	5850
850	458	5880
851	458	5880
852	458	5910
853	458	5910
853	454	5970
854	458	5940
855	458	5940
856	458	5970
857	458	5970
858	456	6030
858	459	5970
859	458	6000
860	459	6000
861	460	6000
862	458	6060
863	458	6060
864	457	6090
864	458	6090
865	458	6090
866	460	6090
867	458	6120
868	459	6120
869	459	6150
870	459	6150
870	459	6150
871	458	6180
872	456	6240
873	458	6210
874	459	6210
875	459	6240
876	460	6240
876	458	6270
877	459	6270
878	458	6300
879	460	6270
880	460	6300
881	459	6330
881	459	6330
882	459	6330
883	461	6330
884	457	6390
885	460	6360
886	460	6390
887	461	6390
887	461	6390
888	461	6390
889	461	6420
890	460	6450
891	461	6450
892	460	6480
893	460	6480
893	461	6480
894	460	6510
895	461	6510
896	462	6510
897	461	6540
898	461	6540
899	462	6540
899	462	6540
900	462	6570
901	463	6570
902	462	6600
903	462	6600
904	463	6600
905	463	6630
905	463	6630
906	464	6630
907	466	6600
908	464	6660
909	464	6660
910	465	6660
910	464	6690
911	465	6690
912	465	6690
913	462	6750
914	463	6750
915	465	6750
916	466	6750
916	467	6720
917	468	6720
918	466	6780
919	468	6750
920	468	6780
921	469	6780
922	470	6780
922	470	6780
923	470	6780
924	471	6780
925	470	6810
926	472	6810
927	472	6810
928	474	6810
928	474	6810
929	474	6810
930	475	6810
931	475	6840
932	476	6840
933	477	6840
933	475	6870
934	477	6840
935	478	6840
936	480	6840
937	482	6810
938	482	6840
939	483	6840
939	482	6840
940	484	6840
941	486	6810
942	486	6840
943	487	6840
944	488	6840
945	489	6840
945	489	6840
946	489	6840
947	491	6840
948	492	6840
949	493	6840
950	493	6840
951	493	6870
951	495	6840
952	496	6840
953	496	6840
954	492	6930
955	497	6870
956	499	6840
957	500	6840
957	501	6840
958	502	6840
959	502	6840
960	503	6840
961	504	6840
962	506	6840
962	506	6840
963	508	6810
964	507	6840
965	508	6840
966	508	6870
967	512	6810
968	513	6810
968	513	6810
969	515	6810
970	516	6810
971	516	6810
972	517	6810
973	518	6810
974	518	6840
974	519	6810
975	520	6810
976	521	6810
977	522	6810
978	522	6840
979	523	6840
980	524	6840
980	524	6840
981	525	6840
982	526	6840
983	526	6840
984	527	6840
985	522	6930
985	528	6840
986	530	6840
987	530	6840
988	530	6870
989	531	6870
990	532	6870
991	532	6870
991	534	6840
992	534	6870
993	534	6870
994	536	6870
995	532	6930
996	534	6930
997	538	6870
997	539	6870
998	540	6870
999	542	6840
1000	542	6870
1001	542	6870
1002	543	6870
1003	544	6870
1003	546	6840
1004	547	6840
1005	547	6870
1006	543	6930
1007	550	6840
1008	550	6870
1009	551	6870
1009	552	6840
1010	552	6870
1011	552	6870
1012	553	6870
1013	554	6870
1014	555	6870
1014	555	6870
1015	555	6900
1016	557	6870
1017	558	6870
1018	559	6870
1019	557	6930
1020	560	6900
1020	562	6870
1021	560	6900
1022	563	6870
1023	563	6900
1023	565	6870
1023	565	6870
1023	567	6840
1023	561	6930
1023	567	6840
1023	568	6810
1023	568	6810
1023	570	6780
1023	570	6780
1023	570	6780
1023	571	6780
1023	572	6750
1023	571	6780
1023	572	6750
1023	570	6780
1023	574	6720
1023	575	6720
1023	576	6690
1023	576	6690
1023	576	6690
1023	577	6690
1023	578	6660
1023	578	6660
1023	579	6660
1023	578	6660
1023	579	6660
1023	575	6720
1023	580	6630
1023	580	6630
1023	581	6630
1023	581	6630
1023	581	6630
1023	581	6630
1023	581	6630
1023	581	6630
1023	582	6600
1023	581	6630
1023	581	6630
1023	580	6630
1023	578	6660
1023	582	6600
1023	582	6600
1023	582	6600
1023	580	6630
1023	582	6600
1023	582	6600
1023	582	6600
1023	581	6630
1023	582	6600
1023	582	6600
1023	580	6630
1023	582	6600
1023	582	6600
1023	582	6600
1023	582	6600
1023	582	6600
1023	582	6600
1023	582	6600
1023	583	6600
1023	583	6600
1023	583	6600
1023	582	6600
1023	580	6630
1023	580	6630
1023	583	6600
1023	583	6600
1023	583	6600
1023	584	6570
1023	584	6570
1023	584	6570
1023	583	6600
1023	582	6600
1023	583	6600
1023	584	6570
1023	575	6720
1023	581	6630
1023	583	6600
1023	582	6600
1023	584	6570
1023	584	6570
1023	583	6600
1023	583	6600
1023	584	6570
1023	582	6600
1023	584	6570
1023	582	6600
1023	584	6570
1023	583	6600
1023	584	6570
1023	584	6570
1023	583	6600
1023	584	6570
1023	584	6570
1023	586	6540
1023	584	6570
1023	584	6570
1023	584	6570
1023	584	6570
1023	584	6570
1023	584	6570
1023	584	6570
1023	584	6570
1023	585	6570
1023	585	6570
1023	585	6570
1023	585	6570
1023	585	6570
1023	585	6570
1023	584	6570
1023	582	6600
1023	585	6570
1023	584	6570
1023	584	6570
1023	585	6570
1023	583	6600
1023	585	6570
1023	586	6540
1023	585	6570
1023	586	6540
1023	585	6570
1023	585	6570
1023	584	6570
1023	586	6540
1023	585	6570
1023	584	6570
1023	586	6540
1023	584	6570
1023	586	6540
1023	586	6540
1023	586	6540
1023	586	6540
1023	586	6540
1023	586	6540
1023	585	6570
1023	586	6540
1023	585	6570
1023	586	6540
1023	586	6540
1023	586	6540
1023	586	6540
1023	585	6570
1023	587	6540
1023	587	6540
1023	586	6540
1023	587	6540
1023	584	6570
1023	586	6540
1023	586	6540
1023	586	6540
1023	586	6540
1023	587	6540
1023	585	6570
1023	586	6540
1023	587	6540
1023	588	6510
1023	588	6510
1023	587	6540
1023	586	6540
1023	582	6600
1023	586	6540
1023	587	6540
1023	588	6510
1023	588	6510
1023	586	6540
1023	588	6510
1023	588	6510
1023	587	6540
1023	588	6510
1023	588	6510
1023	588	6510
1023	588	6510
1023	586	6540
1023	587	6540
1023	589	6510
1023	589	6510
1023	588	6510
1023	589	6510
1023	589	6510
1023	588	6510
1023	589	6510
1023	589	6510
1023	583	6600
1023	590	6480
1023	582	6600
1023	590	6480
1023	589	6510
1023	590	6480
1023	590	6480
1023	590	6480
1023	590	6480
1023	589	6510
1023	590	6480
1023	590	6480
1023	588	6510
1023	590	6480
1023	590	6480
1023	590	6480
1023	590	6480
1023	590	6480
1023	590	6480
1023	591	6480
0	590	-8850
0	590	-8850
0	591	-8850
0	591	-8850
0	588	-8820
0	590	-8850
0	588	-8820
0	591	-8850
0	590	-8850
0	588	-8820
0	587	-8790
0	584	-8760
0	580	-8700
0	580	-8700
0	577	-8640
0	575	-8610
0	569	-8520
0	569	-8520
0	567	-8490
0	566	-8490
0	562	-8430
0	559	-8370
0	558	-8370
0	555	-8310
0	552	-8280
0	552	-8280
0	548	-8220
0	546	-8190
0	539	-8070
0	542	-8130
0	540	-8100
0	537	-8040
0	537	-8040
0	535	-8010
0	532	-7980
0	531	-7950
0	529	-7920
0	528	-7920
0	526	-7890
0	525	-7860
0	521	-7800
0	517	-7740
0	520	-7800
0	519	-7770
0	518	-7770
0	516	-7740
0	516	-7740
0	515	-7710
0	513	-7680
0	512	-7680
0	510	-7650
0	509	-7620
0	506	-7590
0	507	-7590
0	506	-7590
0	504	-7560
0	504	-7560
0	502	-7530
0	501	-7500
0	501	-7500
0	500	-7500
0	499	-7470
0	498	-7470
0	497	-7440
0	495	-7410
0	495	-7410
0	495	-7410
0	494	-7410
0	493	-7380
0	493	-7380
0	493	-7380
0	492	-7380
0	491	-7350
0	490	-7350
0	489	-7320
0	487	-7290
0	488	-7320
0	487	-7290
0	487	-7290
0	486	-7290
0	486	-7290
0	485	-7260
0	484	-7260
0	483	-7230
0	483	-7230
0	482	-7230
0	482	-7230
0	480	-7200
0	477	-7140
0	479	-7170
0	479	-7170
0	478	-7170
0	477	-7140
0	477	-7140
0	476	-7140
0	475	-7110
0	475	-7110
0	475	-7110
0	474	-7110
0	473	-7080
0	467	-6990
0	469	-7020
0	473	-7080
0	472	-7080
0	472	-7080
0	471	-7050
0	471	-7050
0	471	-7050
0	470	-7050
0	470	-7050
0	470	-7050
0	470	-7050
0	469	-7020
0	468	-7020
0	468	-7020
0	470	-7050
0	469	-7020
0	469	-7020
0	468	-7020
0	468	-7020
0	467	-6990
0	468	-7020
0	468	-7020
0	466	-6990
0	467	-6990
0	466	-6990
0	467	-6990
0	467	-6990
0	467	-6990
0	466	-6990
0	466	-6990
0	466	-6990
0	466	-6990
0	466	-6990
0	466	-6990
0	466	-6990
0	463	-6930
0	464	-6960
0	465	-6960
0	464	-6960
0	465	-6960
0	464	-6960
0	465	-6960
0	464	-6960
0	465	-6960
0	464	-6960
0	464	-6960
0	464	-6960
0	464	-6960
0	463	-6930
0	464	-6960
0	462	-6930
0	464	-6960
0	463	-6930
0	463	-6930
0	464	-6960
0	462	-6930
0	462	-6930
0	462	-6930
0	462	-6930
0	462	-6930
0	460	-6900
0	462	-6930
0	462	-6930
0	462	-6930
0	461	-6900
0	462	-6930
0	460	-6900
0	460	-6900
0	461	-6900
0	462	-6930
0	461	-6900
0	461	-6900
0	459	-6870
0	461	-6900
0	461	-6900
0	460	-6900
0	460	-6900
0	460	-6900
0	459	-6870
0	460	-6900
0	461	-6900
0	458	-6870
0	459	-6870
0	458	-6870
0	455	-6810
0	459	-6870
0	458	-6870
0	458	-6870
0	458	-6870
0	458	-6870
0	458	-6870
0	458	-6870
0	458	-6870
0	457	-6840
0	456	-6840
0	457	-6840
0	456	-6840
0	456	-6840
0	456	-6840
0	456	-6840
0	456	-6840
0	456	-6840
0	456	-6840
0	454	-6810
0	455	-6810
0	455	-6810
0	454	-6810
0	454	-6810
0	455	-6810
0	454	-6810
0	454	-6810
0	454	-6810
0	453	-6780
0	454	-6810
0	452	-6780
0	453	-6780
0	453	-6780
0	453	-6780
0	452	-6780
0	452	-6780
0	452	-6780
0	452	-6780
0	452	-6780
0	451	-6750
0	451	-6750
0	451	-6750
0	451	-6750
0	450	-6750
0	450	-6750
0	451	-6750
0	450	-6750
0	449	-6720
0	450	-6750
0	450	-6750
0	449	-6720
0	450	-6750
0	450	-6750
0	450	-6750
0	450	-6750
0	450	-6750
0	450	-6750
0	450	-6750
0	448	-6720
0	449	-6720
0	448	-6720
0	450	-6750
0	449	-6720
0	449	-6720
0	449	-6720
0	448	-6720
0	449	-6720
0	449	-6720
0	449	-6720
0	449	-6720
0	448	-6720
0	449	-6720
0	449	-6720
0	449	-6720
0	448	-6720
0	448	-6720
0	448	-6720
0	448	-6720
0	448	-6720
0	448	-6720
0	447	-6690
0	448	-6720
0	447	-6690
0	447	-6690
0	444	-6660
0	447	-6690
0	446	-6690
0	447	-6690
0	447	-6690
0	446	-6690
0	447	-6690
0	447	-6690
0	447	-6690
0	447	-6690
0	444	-6660
0	447	-6690
0	446	-6690
0	446	-6690
0	446	-6690
0	446	-6690
0	446	-6690
0	444	-6660
0	446	-6690
0	446	-6690
0	445	-6660
0	446	-6690
0	445	-6660
0	445	-6660
0	445	-6660
0	446	-6690
0	444	-6660
0	445	-6660
0	445	-6660
0	445	-6660
0	445	-6660
0	445	-6660
0	444	-6660
0	445	-6660
0	441	-6600
0	443	-6630
0	445	-6660
0	444	-6660
0	445	-6660
0	444	-6660
0	444	-6660
0	445	-6660
0	445	-6660
0	444	-6660
0	444	-6660
0	444	-6660
0	442	-6630
0	444	-6660
0	444	-6660
0	444	-6660
0	444	-6660
0	444	-6660
0	444	-6660
0	444	-6660
0	444	-6660
0	444	-6660
0	444	-6660
0	444	-6660
0	442	-6630
0	443	-6630
0	444	-6660
0	444	-6660
0	443	-6630
0	444	-6660
0	444	-6660
0	444	-6660
0	444	-6660
0	444	-6660
0	442	-6630
0	442	-6630
0	444	-6660
0	443	-6630
0	444	-6660
0	444	-6660
0	443	-6630
0	444	-6660
0	444	-6660
0	444	-6660
0	444	-6660
0	444	-6660
0	442	-6630
0	442	-6630
0	443	-6630
0	442	-6630
0	444	-6660
0	443	-6630
0	443	-6630
0	444	-6660
0	443	-6630
0	443	-6630
0	443	-6630
0	443	-6630
0	444	-6660
0	443	-6630
0	442	-6630
0	440	-6600
0	443	-6630
0	443	-6630
0	443	-6630
0	442	-6630
0	443	-6630
0	443	-6630
0	443	-6630
0	443	-6630
0	443	-6630
0	442	-6630
0	441	-6600
0	439	-6570
0	442	-6630
0	443	-6630
0	443	-6630
0	443	-6630
0	443	-6630
0	442	-6630
0	442	-6630
0	443	-6630
0	443	-6630
0	440	-6600
0	442	-6630
0	442	-6630
0	442	-6630
0	444	-6660
0	443	-6630
0	443	-6630
0	442	-6630
0	445	-6660
0	443	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	443	-6630
0	443	-6630
0	441	-6600
0	444	-6660
0	443	-6630
0	442	-6630
0	443	-6630
0	440	-6600
0	442	-6630
0	441	-6600
0	442	-6630
0	443	-6630
0	442	-6630
0	443	-6630
0	443	-6630
0	443	-6630
0	442	-6630
0	443	-6630
0	443	-6630
0	443	-6630
0	442	-6630
0	442	-6630
0	443	-6630
0	442	-6630
0	442	-6630
0	443	-6630
0	444	-6660
0	444	-6660
0	442	-6630
0	443	-6630
0	443	-6630
0	441	-6600
0	442	-6630
0	441	-6600
0	443	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	443	-6630
0	442	-6630
0	439	-6570
0	441	-6600
0	443	-6630
0	443	-6630
0	442	-6630
0	443	-6630
0	443	-6630
0	443	-6630
0	443	-6630
0	443	-6630
0	443	-6630
0	442	-6630
0	442	-6630
0	443	-6630
0	440	-6600
0	442	-6630
0	443	-6630
0	443	-6630
0	442	-6630
0	443	-6630
0	442	-6630
0	442	-6630
0	443	-6630
0	442	-6630
0	437	-6540
0	440	-6600
0	442	-6630
0	442	-6630
0	443	-6630
0	443	-6630
0	442	-6630
0	443	-6630
0	443	-6630
0	442	-6630
0	443	-6630
0	443	-6630
0	438	-6570
0	440	-6600
0	442	-6630
0	443	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	443	-6630
0	443	-6630
0	443	-6630
0	443	-6630
0	442	-6630
0	440	-6600
0	443	-6630
0	442	-6630
0	442	-6630
0	443	-6630
0	443	-6630
0	443	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	443	-6630
0	442	-6630
0	443	-6630
0	443	-6630
0	443	-6630
0	443	-6630
0	443	-6630
0	443	-6630
0	443	-6630
0	441	-6600
0	441	-6600
0	440	-6600
0	442	-6630
0	443	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	443	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	440	-6600
0	442	-6630
0	442	-6630
0	443	-6630
0	443	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	440	-6600
0	439	-6570
0	442	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	443	-6630
0	442	-6630
0	443	-6630
0	443	-6630
0	442	-6630
0	441	-6600
0	442	-6630
0	442	-6630
0	443	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	440	-6600
0	441	-6600
0	442	-6630
0	443	-6630
0	443	-6630
0	442	-6630
0	443	-6630
0	443	-6630
0	442	-6630
0	443	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	440	-6600
0	442	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	441	-6600
0	442	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	443	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	441	-6600
0	442	-6630
0	441	-6600
0	442	-6630
0	442	-6630
0	442	-6630
0	443	-6630
0	443	-6630
0	442	-6630
0	443	-6630
0	443	-6630
0	443	-6630
0	440	-6600
0	442	-6630
0	441	-6600
0	443	-6630
0	442	-6630
0	441	-6600
0	443	-6630
0	443	-6630
0	441	-6600
0	442	-6630
0	442	-6630
0	443	-6630
0	441	-6600
0	440	-6600
0	442	-6630
0	442	-6630
0	443	-6630
0	442	-6630
0	442	-6630
0	443	-6630
0	442	-6630
0	443	-6630
0	443	-6630
0	443	-6630
0	442	-6630
0	439	-6570
0	442	-6630
0	443	-6630
0	443	-6630
0	443	-6630
0	442	-6630
0	443	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	440	-6600
0	442	-6630
0	443	-6630
0	441	-6600
0	442	-6630
0	442	-6630
0	443	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	443	-6630
0	442	-6630
0	442	-6630
0	441	-6600
0	440	-6600
0	442	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	442	-6630
0	443	-6630
0	443	-6630
0	441	-6600
0	444	-6660
0	442	-6630
0	443	-6630
0	442	-6630
0	442	-6630
0	441	-6600
0	442	-6630
0	442	-6630
0	441	-6600
0	443	-6630
0	443	-6630
0	441	-6600
0	442	-6630
0	441	-6600
0	442	-6630
0	438	-6570
0	443	-6630
0	442	-6630
0	441	-6600
0	444	-6660
0	442	-6630
0	442	-6630
0	442	-6630
0	443	-6630
0	442	-6630
0	440	-6600
0	443	-6630
0	442	-6630
350	443	-1380
350	443	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	440	-1350
350	439	-1320
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	443	-1380
350	443	-1380
350	442	-1380
350	443	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	443	-1380
350	442	-1380
350	442	-1380
350	443	-1380
350	443	-1380
350	441	-1350
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	443	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	443	-1380
350	442	-1380
350	443	-1380
350	442	-1380
350	441	-1350
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	441	-1350
350	442	-1380
350	441	-1350
350	442	-1380
350	441	-1350
350	443	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	440	-1350
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	443	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	441	-1350
350	442	-1380
350	441	-1350
350	443	-1380
350	443	-1380
350	442	-1380
350	442	-1380
350	443	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	441	-1350
350	441	-1350
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	443	-1380
350	442	-1380
350	443	-1380
350	442	-1380
350	442	-1380
350	440	-1350
350	442	-1380
350	443	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	443	-1380
350	438	-1320
350	438	-1320
350	442	-1380
350	442	-1380
350	443	-1380
350	443	-1380
350	442	-1380
350	443	-1380
350	443	-1380
350	442	-1380
350	443	-1380
350	443	-1380
350	440	-1350
350	442	-1380
350	442	-1380
350	444	-1410
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	443	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	441	-1350
350	442	-1380
350	443	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	443	-1380
350	441	-1350
350	443	-1380
350	443	-1380
350	441	-1350
350	441	-1350
350	444	-1410
350	442	-1380
350	442	-1380
350	443	-1380
350	442	-1380
350	443	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	443	-1380
350	442	-1380
350	441	-1350
350	438	-1320
350	441	-1350
350	443	-1380
350	443	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	441	-1350
350	442	-1380
350	442	-1380
350	442	-1380
350	438	-1320
350	442	-1380
350	442	-1380
350	443	-1380
350	443	-1380
350	443	-1380
350	443	-1380
350	442	-1380
350	441	-1350
350	443	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	441	-1350
350	442	-1380
350	442	-1380
350	444	-1410
350	442	-1380
350	443	-1380
350	442	-1380
350	442	-1380
350	443	-1380
350	442	-1380
350	442	-1380
350	441	-1350
350	438	-1320
350	442	-1380
350	442	-1380
350	443	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	439	-1320
350	442	-1380
350	442	-1380
350	441	-1350
350	443	-1380
350	442	-1380
350	441	-1350
350	442	-1380
350	444	-1410
350	443	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	443	-1380
350	440	-1350
350	443	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	444	-1410
350	443	-1380
350	442	-1380
350	442	-1380
350	441	-1350
350	443	-1380
350	443	-1380
350	442	-1380
350	442	-1380
350	443	-1380
350	442	-1380
350	443	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	438	-1320
350	442	-1380
350	441	-1350
350	442	-1380
350	442	-1380
350	443	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	440	-1350
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	443	-1380
350	442	-1380
350	441	-1350
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	440	-1350
350	442	-1380
350	442	-1380
350	443	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	443	-1380
350	443	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	440	-1350
350	442	-1380
350	441	-1350
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	441	-1350
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	443	-1380
350	442	-1380
350	443	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	439	-1320
350	441	-1350
350	442	-1380
350	443	-1380
350	442	-1380
350	442	-1380
350	443	-1380
350	442	-1380
350	442	-1380
350	443	-1380
350	442	-1380
350	440	-1350
350	443	-1380
350	442	-1380
350	442	-1380
350	443	-1380
350	441	-1350
350	443	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	440	-1350
350	442	-1380
350	443	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	443	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	439	-1320
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	441	-1350
350	442	-1380
350	442	-1380
350	442	-1380
350	442	-1380
350	443	-1380
350	442	-1380
350	443	-1380
700	442	3870
700	441	3870
700	442	3870
700	442	3870
700	439	3900
700	462	3570
700	441	3870
700	443	3840
700	445	3810
700	443	3840
700	442	3870
700	442	3870
700	442	3870
700	441	3870
700	442	3870
700	443	3840
700	442	3870
700	442	3870
700	442	3870
700	443	3840
700	442	3870
700	443	3840
700	444	3840
700	442	3870
700	443	3840
700	443	3840
700	442	3870
700	440	3900
700	442	3870
700	442	3870
700	443	3840
700	442	3870
700	444	3840
700	443	3840
700	443	3840
700	442	3870
700	442	3870
700	443	3840
700	443	3840
700	443	3840
700	440	3900
700	443	3840
700	443	3840
700	443	3840
700	443	3840
700	442	3870
700	442	3870
700	442	3870
700	442	3870
700	442	3870
700	443	3840
700	442	3870
700	441	3870
700	441	3870
700	443	3840
700	443	3840
700	443	3840
700	442	3870
700	442	3870
700	442	3870
700	443	3840
700	442	3870
700	442	3870
700	442	3870
700	442	3870
700	442	3870
700	442	3870
700	443	3840
700	442	3870
700	443	3840
700	443	3840
700	443	3840
700	443	3840
700	443	3840
700	442	3870
700	443	3840
700	442	3870
700	443	3840
700	443	3840
700	442	3870
700	443	3840
700	442	3870
700	442	3870
700	442	3870
700	442	3870
700	442	3870
700	442	3870
700	443	3840
700	440	3900
700	441	3870
700	440	3900
700	442	3870
700	442	3870
700	443	3840
700	442	3870
700	444	3840
700	443	3840
700	444	3840
700	443	3840
700	442	3870
700	443	3840
700	439	3900
700	442	3870
700	443	3840
700	443	3840
700	442	3870
700	443	3840
700	443	3840
700	442	3870
700	442	3870
700	443	3840
700	444	3840
700	442	3870
700	442	3870
700	444	3840
700	444	3840
700	443	3840
700	443	3840
700	443	3840
700	444	3840
700	442	3870
700	442	3870
700	442	3870
700	442	3870
700	443	3840
700	442	3870
700	442	3870
700	442	3870
700	442	3870
700	443	3840
700	443	3840
700	442	3870
700	442	3870
700	443	3840
700	442	3870
700	442	3870
700	442	3870
700	441	3870
700	443	3840
700	443	3840
700	443	3840
700	442	3870
700	442	3870
700	442	3870
700	442	3870
700	442	3870
700	442	3870
700	442	3870
700	440	3900
700	442	3870
700	448	3780
700	442	3870
700	442	3870
700	443	3840
700	442	3870
700	443	3840
700	443	3840
700	443	3840
700	442	3870
700	441	3870
700	442	3870
700	442	3870
700	443	3840
700	442	3870
700	442	3870
700	442	3870
700	442	3870
700	442	3870
700	442	3870
700	442	3870
700	443	3840
700	439	3900
700	443	3840
700	442	3870
700	443	3840
700	443	3840
700	443	3840
700	443	3840
700	442	3870
700	443	3840
700	443	3840
700	442	3870
700	442	3870
700	442	3870
700	439	3900
700	442	3870
700	443	3840
700	442	3870
700	442	3870
700	442	3870
700	442	3870
700	442	3870
700	443	3840
700	443	3840
700	442	3870
700	442	3870
700	442	3870
700	441	3870
700	442	3870
700	442	3870
700	442	3870
700	443	3840
700	442	3870
700	443	3840
700	443	3840
700	442	3870
700	442	3870
700	441	3870
700	442	3870
700	442	3870
700	443	3840
700	443	3840
700	443	3840
700	443	3840
700	443	3840
700	443	3840
700	443	3840
700	442	3870
700	443	3840
700	440	3900
700	442	3870
700	441	3870
700	442	3870
700	442	3870
700	442	3870
700	442	3870
700	443	3840
700	443	3840
700	443	3840
700	442	3870
700	442	3870
700	439	3900
700	442	3870
700	441	3870
700	443	3840
700	443	3840
700	443	3840
700	443	3840
700	443	3840
