825	824	16350
826	822	16590
827	828	16200
828	826	16440
829	826	16530
829	828	16350
830	829	16350
831	830	16380
832	831	16380
833	831	16440
834	832	16470
835	836	16200
835	836	16200
836	838	16110
837	836	16380
838	837	16380
839	838	16380
840	833	16860
841	806	19230
841	842	16290
842	841	16470
843	844	16290
844	845	16290
845	846	16290
846	842	16710
847	849	16230
847	848	16290
848	852	16050
849	854	15960
850	854	16020
851	854	16110
852	856	16020
853	858	15930
853	856	16080
854	860	15810
855	861	15810
856	862	15780
857	859	16110
858	862	15930
858	865	15690
859	866	15660
860	867	15660
861	868	15630
862	869	15630
863	869	15690
864	870	15690
864	852	17160
865	872	15600
866	873	15600
867	872	15750
868	869	16080
869	874	15750
870	874	15810
870	875	15720
871	879	15450
872	887	14850
873	867	16560
874	855	17670
875	877	15960
876	876	16110
876	877	16050
877	874	16380
878	877	16200
879	877	16290
880	878	16290
881	879	16290
881	881	16140
882	881	16230
883	882	16230
884	882	16320
885	881	16470
886	883	16410
887	880	16740
887	884	16440
888	884	16530
889	887	16350
890	887	16440
891	888	16440
892	888	16530
893	891	16380
893	891	16380
894	891	16470
895	891	16560
896	894	16410
897	888	16980
898	895	16500
899	895	16590
899	896	16530
900	896	16620
901	898	16530
902	898	16620
903	901	16470
904	901	16560
905	902	16560
905	904	16410
906	905	16410
907	900	16920
908	906	16500
909	912	16110
910	910	16350
910	909	16440
911	911	16350
912	912	16350
913	914	16260
914	914	16350
915	913	16500
916	916	16350
916	917	16260
917	910	16920
918	918	16350
919	919	16350
920	920	16350
921	922	16290
922	923	16260
922	927	15930
923	925	16170
924	925	16260
925	928	16080
926	929	16080
927	930	16080
928	926	16500
928	924	16650
929	930	16260
930	934	15990
931	934	16080
932	935	16080
933	935	16140
933	937	15960
934	936	16140
935	938	16050
936	939	16050
937	939	16110
938	940	16110
939	939	16260
939	939	16260
940	942	16110
941	944	16020
942	942	16260
943	933	17100
944	944	16290
945	944	16380
945	945	16290
946	946	16290
947	948	16200
948	942	16770
949	949	16290
950	947	16530
951	952	16230
951	949	16470
952	952	16290
953	954	16230
954	957	16050
955	956	16200
956	956	16290
957	958	16200
957	957	16290
958	950	16950
959	954	16710
960	962	16140
961	961	16320
962	962	16320
962	962	16320
963	964	16230
964	965	16230
965	965	16320
966	966	16320
967	967	16320
968	967	16380
968	964	16650
969	962	16890
970	969	16410
971	970	16410
972	970	16500
973	971	16500
974	971	16590
974	970	16680
975	974	16440
976	974	16530
977	975	16530
978	976	16530
979	975	16710
980	973	16980
980	979	16470
981	981	16410
982	982	16410
983	982	16500
984	984	16410
985	986	16320
985	986	16320
986	987	16320
987	993	15900
988	988	16380
989	990	16290
990	981	17130
991	992	16320
991	993	16230
992	995	16140
993	995	16230
994	996	16230
995	996	16290
996	998	16200
997	998	16290
997	998	16290
998	994	16710
999	999	16380
1000	996	16710
1001	1001	16380
1002	1002	16380
1003	1004	16290
1003	1003	16380
1004	1004	16380
1005	1005	16380
1006	1006	16380
1007	1008	16290
1008	1008	16380
1009	1007	16560
1009	1009	16380
1010	1011	16290
1011	1013	16230
1012	1013	16290
1013	1014	16290
1014	1016	16200
1014	974	19710
1015	1014	16530
1016	1016	16470
1017	1014	16710
1018	1014	16800
1019	1009	17310
1020	1012	17160
1020	1010	17340
1021	1014	17100
1022	1014	17220
1023	1014	17310
1023	1014	17340
1023	1014	17340
1023	1014	17370
1023	1014	17400
1023	1014	17400
1023	1014	17430
1023	1013	17520
1023	1014	17460
1023	1003	18390
1023	1014	17520
1023	1014	17550
1023	1013	17640
1023	1014	17580
1023	1014	17610
1023	1013	17700
1023	1014	17640
1023	1014	17670
1023	1013	17760
1023	1003	18630
1023	1013	17820
1023	1003	18690
1023	1014	17820
1023	1014	17820
1023	1013	17940
1023	1014	17880
1023	1014	17880
1023	1013	18000
1023	1014	17910
1023	1014	17940
1023	1014	17970
1023	1005	18720
1023	1014	18030
1023	1004	18870
1023	1014	18090
1023	1014	18090
1023	1016	17940
1023	1012	18300
1023	1013	18240
1023	1014	18180
1023	1014	18180
1023	1014	18210
1023	1014	18240
1023	998	19590
1023	1013	18390
1023	1012	18480
1023	1014	18360
1023	1014	18360
1023	1014	18390
1023	1014	18390
1023	1013	18510
1023	1014	18450
1023	1014	18450
1023	1014	18480
1023	1014	18510
1023	1008	19020
1023	1006	19230
1023	1007	19170
1023	1014	18630
1023	1014	18630
1023	1014	18660
1023	1014	18690
1023	1014	18690
1023	1014	18720
1023	1012	18900
1023	1014	18750
1023	1014	18780
1023	1007	19380
1023	1010	19170
1023	1014	18870
1023	1013	18960
1023	1014	18900
1023	1014	18900
1023	1014	18930
1023	1013	19020
1023	1014	18960
1023	1014	18990
1023	1012	19170
1023	1014	19020
1023	1006	19710
1023	1010	19410
1023	1004	19950
1023	1014	19170
1023	1014	19170
1023	1014	19200
1023	1014	19200
1023	1014	19230
1023	1011	19500
1023	1014	19290
1023	1013	19380
1023	1014	19320
1023	1009	19740
1023	1013	19440
1023	1014	19380
1023	1014	19410
1023	1014	19410
1023	1014	19440
1023	1014	19470
1023	1014	19470
1023	1014	19500
1023	1014	19530
1023	1014	19530
1023	1014	19560
1023	1010	19920
1023	1008	20100
1023	1015	19560
1023	1015	19560
1023	1012	19830
1023	1014	19680
1023	1014	19710
1023	1012	19890
1023	1014	19740
1023	1014	19770
1023	1014	19800
1023	1013	19890
1023	1006	20490
1023	1007	20430
1023	1011	20160
1023	1014	19920
1023	1014	19950
1023	1014	19950
1023	1014	19980
1023	1014	20010
1023	1014	20010
1023	1014	20040
1023	1014	20040
1023	1008	20580
1023	1014	20100
1023	1005	20880
1023	1014	20160
1023	1012	20340
1023	1014	20190
1023	1014	20220
1023	1014	20250
1023	1014	20250
1023	1014	20280
1023	1014	20310
1023	1015	20220
1023	1013	20430
1023	1010	20700
1023	1011	20640
1023	1014	20400
1023	1014	20430
1023	1014	20430
1023	1014	20460
1023	1014	20490
1023	1014	20490
1023	1014	20520
1023	1014	20550
1023	1014	20550
1023	1011	20820
1023	1010	20940
1023	1005	21390
1023	1014	20670
1023	1013	20760
1023	1014	20700
1023	1014	20730
1023	1014	20760
1023	1014	20760
1023	1014	20790
1023	1014	20790
1023	1012	21000
1023	1013	20940
1023	1014	20850
1023	1007	21480
1023	1014	20910
1023	1014	20940
1023	1013	21030
1023	1014	20970
1023	1014	21000
1023	1014	21000
1023	1011	21270
1023	1014	21060
1023	1014	21090
1023	1011	21360
1023	1013	21210
1023	1013	21240
1023	1013	21240
1023	1014	21180
1023	1014	21210
1023	1014	21210
1023	1014	21240
1023	1014	21270
1023	1014	21270
1023	1014	21300
1023	1014	21330
1023	1002	22320
1023	1014	21390
1023	1014	21390
1023	1014	21420
1023	1014	21450
1023	1014	21450
1023	1013	21570
1023	1014	21480
1023	1014	21510
1023	1012	21690
1023	1014	21570
1023	1014	21570
1023	1012	21750
1023	1014	21630
1023	1012	21810
1023	1014	21660
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1013	-30000
0	1014	-30000
0	1014	-30000
0	1011	-30000
0	995	-30000
0	981	-30000
0	966	-30000
0	957	-30000
0	941	-30000
0	919	-30000
0	911	-30000
0	884	-30000
0	866	-30000
0	845	-30000
0	820	-30000
0	796	-30000
0	774	-30000
0	749	-30000
0	725	-30000
0	699	-30000
0	674	-30000
0	652	-30000
0	626	-30000
0	597	-30000
0	570	-30000
0	544	-30000
0	515	-30000
0	486	-30000
0	457	-30000
0	428	-30000
0	397	-30000
0	372	-30000
0	340	-30000
0	310	-30000
0	279	-30000
0	248	-30000
0	217	-30000
0	177	-30000
0	154	-30000
0	123	-30000
0	92	-30000
0	60	-30000
0	28	-30000
0	6	-30000
0	7	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	5	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	4	-30000
0	4	-30000
0	9	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	2	-30000
0	9	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	9	-30000
0	0	-30000
0	10	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	0	-30000
0	11	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	10	-30000
0	3	-30000
0	10	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	8	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	18	-30000
0	1	-30000
0	7	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	8	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	8	-30000
0	13	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	10	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	11	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	26	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	12	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	8	-30000
0	0	-30000
0	7	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	9	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	10	-30000
0	0	-30000
0	12	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	3	-30000
0	13	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	4	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	5	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	2	-30000
0	3	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	12	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	13	-30000
0	6	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	18	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	9	-30000
0	8	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	8	-30000
0	12	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	3	-30000
0	2	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	4	-30000
0	5	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	14	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	12	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	5	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	9	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
350	3	-1140
350	0	-180
350	1	450
350	0	1260
350	0	2010
350	2	2580
350	0	3480
350	0	4200
350	3	4680
350	0	5670
350	0	6390
350	0	7140
350	1	7800
350	0	8610
350	8	8670
350	0	10050
350	0	10800
350	0	11520
350	0	12270
350	0	12990
350	0	13740
350	0	14460
350	0	15210
350	0	15930
350	3	16410
350	0	17400
350	1	18060
350	0	18870
350	2	19440
350	0	20340
350	0	21060
350	0	21810
350	0	22530
350	0	23280
350	0	24000
350	2	24570
350	8	24810
350	12	25200
350	18	25410
350	28	25260
350	37	25200
350	46	25110
350	55	24990
350	66	24720
350	77	24390
350	93	23640
350	99	23670
350	112	23130
350	125	22530
350	140	21780
350	145	21780
350	160	20970
350	172	20370
350	186	19590
350	201	18690
350	210	18240
350	221	17640
350	231	17070
350	243	16320
350	252	15810
350	270	14520
350	273	14430
350	284	13680
350	292	13140
350	300	12600
350	296	13050
350	317	11400
350	332	10230
350	330	10440
350	339	9720
350	380	6360
350	376	6630
350	361	7800
350	275	14940
350	370	7200
350	374	6810
350	379	6360
350	383	5970
350	386	5640
350	390	5250
350	394	4830
350	397	4470
350	400	4140
350	402	3870
350	406	3420
350	409	3060
350	411	2760
350	414	2370
350	415	2160
350	416	1950
350	418	1650
350	420	1320
350	420	1200
350	421	960
350	421	810
350	422	570
350	424	270
350	422	270
350	422	120
350	421	60
350	420	0
350	422	-300
350	421	-360
350	421	-510
350	422	-750
350	421	-810
350	422	-1050
350	422	-1200
350	422	-1350
350	423	-1590
350	422	-1650
350	423	-1890
350	422	-1950
350	422	-2100
350	422	-2250
350	422	-2400
350	421	-2490
350	422	-2730
350	422	-2880
350	421	-2940
350	422	-3180
350	422	-3330
350	422	-3480
350	422	-3630
350	422	-3780
350	428	-4410
350	420	-3930
350	422	-4230
350	419	-4140
350	423	-4620
350	422	-4680
350	422	-4830
350	422	-4980
350	422	-5130
350	421	-5190
350	421	-5340
350	431	-6330
350	422	-5760
350	420	-5730
350	421	-5970
350	422	-6210
350	422	-6360
350	421	-6420
350	422	-6660
350	421	-6720
350	422	-6960
350	422	-7110
350	423	-7350
350	422	-7410
350	422	-7560
350	422	-7710
350	422	-7860
350	421	-7920
350	422	-8160
350	422	-8310
350	423	-8550
350	421	-8550
350	423	-8850
350	421	-8850
350	421	-9000
350	421	-9150
350	421	-9300
350	422	-9510
350	422	-9660
350	422	-9810
350	422	-9960
350	423	-10200
350	423	-10350
350	422	-10440
350	424	-10740
350	423	-10830
350	423	-10980
350	422	-11040
350	422	-11190
350	422	-11340
350	422	-11490
350	422	-11640
350	422	-11790
350	421	-11880
350	422	-12090
350	420	-12090
350	422	-12390
350	422	-12540
350	422	-12690
350	422	-12840
350	422	-12990
350	422	-13140
350	422	-13320
350	422	-13470
350	422	-13620
350	422	-13770
350	423	-13980
350	423	-14160
350	422	-14220
350	422	-14370
350	422	-14520
350	422	-14670
350	421	-14730
350	421	-14880
350	421	-15030
350	418	-14940
350	421	-15330
350	421	-15480
350	418	-15390
350	422	-15840
350	423	-16080
350	421	-16080
350	428	-16800
350	422	-16470
350	421	-16530
350	421	-16680
350	421	-16830
350	420	-16890
350	420	-17040
350	418	-17040
350	419	-17250
350	418	-17310
350	416	-17280
350	415	-17340
350	413	-17310
350	412	-17370
350	412	-17490
350	411	-17550
350	409	-17520
350	408	-17550
350	407	-17580
350	406	-17610
350	405	-17670
350	404	-17700
350	406	-17970
350	404	-17910
350	406	-18210
350	396	-17490
350	397	-17670
350	391	-17280
350	384	-16770
350	384	-16830
350	346	-13770
350	380	-16590
350	379	-16560
350	377	-16440
350	375	-16350
350	372	-16140
350	370	-16020
350	369	-15990
350	367	-15870
350	366	-15810
350	364	-15690
350	362	-15540
350	361	-15480
350	361	-15510
350	359	-15360
350	359	-15390
350	356	-15150
350	354	-15000
350	354	-15000
350	354	-15000
350	352	-14850
350	352	-14850
350	351	-14790
350	351	-14790
350	350	-14700
350	350	-14700
350	353	-14940
350	356	-15210
350	338	-13710
350	352	-14850
350	350	-14700
350	350	-14700
350	351	-14790
350	343	-14130
350	341	-13950
350	376	-16830
350	354	-15060
350	353	-14970
350	295	-10170
350	352	-14790
350	349	-14550
350	349	-14550
350	350	-14610
350	349	-14550
350	349	-14550
350	349	-14520
350	349	-14520
350	348	-14460
350	350	-14610
350	350	-14610
350	355	-15030
350	351	-14700
350	350	-14610
350	350	-14610
350	350	-14610
350	349	-14550
350	352	-14790
350	352	-14790
350	350	-14640
350	352	-14790
350	352	-14790
350	352	-14790
350	352	-14820
350	353	-14880
350	352	-14820
350	353	-14910
350	353	-14910
350	350	-14670
350	350	-14670
350	342	-14010
350	350	-14640
350	350	-14640
350	349	-14580
350	355	-15060
350	350	-14670
350	352	-14820
350	350	-14670
350	356	-15150
350	352	-14850
350	350	-14670
350	350	-14670
350	350	-14670
350	349	-14610
350	349	-14610
350	350	-14670
350	353	-14940
350	350	-14670
350	351	-14760
350	350	-14670
350	350	-14670
350	350	-14670
350	350	-14670
350	350	-14670
350	350	-14670
350	350	-14670
350	350	-14670
350	350	-14670
350	355	-15090
350	350	-14700
350	350	-14700
350	349	-14610
350	348	-14520
350	350	-14700
350	348	-14520
350	349	-14610
350	348	-14520
350	372	-16500
350	350	-14730
350	350	-14730
350	351	-14820
350	350	-14730
350	351	-14820
350	350	-14730
350	350	-14730
350	350	-14730
350	352	-14910
350	350	-14730
350	349	-14640
350	349	-14640
350	349	-14640
350	349	-14640
350	350	-14730
350	350	-14730
350	349	-14640
350	348	-14550
350	350	-14730
350	349	-14640
350	350	-14730
350	351	-14790
350	352	-14880
350	354	-15060
350	351	-14820
350	350	-14730
350	353	-14970
350	351	-14820
350	351	-14820
350	348	-14580
350	360	-15570
350	354	-15090
350	349	-14700
350	352	-14940
350	350	-14760
350	349	-14700
350	349	-14700
350	349	-14670
350	350	-14760
350	349	-14670
350	349	-14670
350	349	-14670
350	350	-14760
350	350	-14760
350	350	-14760
350	350	-14760
350	350	-14760
350	350	-14760
350	350	-14760
350	350	-14760
350	351	-14850
350	318	-12090
350	349	-14610
350	350	-14700
350	349	-14610
350	355	-15090
700	349	14430
700	354	14760
700	351	15750
700	348	16710
700	349	17370
700	350	18030
700	351	18690
700	348	19650
700	356	19740
700	350	20970
700	352	21540
700	348	22590
700	309	26580
700	372	22170
700	369	23100
700	359	24630
700	380	23580
700	389	23520
700	392	23910
700	408	23250
700	412	23520
700	423	23220
700	421	23970
700	435	23370
700	460	21870
700	440	24030
700	479	21330
700	492	20700
700	502	20310
700	524	18900
700	527	19020
700	540	18300
700	550	17820
700	561	17220
700	571	16680
700	580	16200
700	590	15630
700	599	15090
700	609	14490
700	616	14100
700	624	13590
700	632	13110
700	638	12750
700	644	12390
700	652	11820
700	658	11430
700	664	11010
700	670	10590
700	675	10230
700	681	9810
700	686	9420
700	690	9120
700	695	8730
700	692	8970
700	699	8430
700	686	9510
700	699	8460
700	709	7620
700	711	7440
700	707	7740
700	716	6990
700	717	6870
700	714	7080
700	720	6540
700	722	6330
700	723	6210
700	723	6180
700	721	6270
700	726	5820
700	726	5760
700	724	5880
700	726	5670
700	725	5700
700	722	5880
700	727	5430
700	708	6960
700	720	5940
700	723	5640
700	725	5430
700	723	5550
700	724	5400
700	724	5370
700	725	5220
700	725	5190
700	725	5130
700	725	5070
700	725	5010
700	725	4980
700	725	4920
700	722	5100
700	725	4830
700	724	4860
700	725	4710
700	725	4650
700	725	4620
700	726	4470
700	725	4500
700	725	4440
700	725	4410
700	724	4440
700	725	4290
700	720	4650
700	724	4290
700	724	4230
700	724	4170
700	725	4050
700	725	3990
700	725	3930
700	725	3900
700	726	3750
700	726	3690
700	726	3660
700	726	3600
700	724	3690
700	725	3570
700	725	3510
700	725	3450
700	724	3480
700	725	3360
700	725	3300
700	724	3330
700	724	3300
700	725	3150
700	725	3090
700	746	1320
700	725	2940
700	725	2910
700	724	2940
700	726	2730
700	726	2670
700	726	2610
700	726	2550
700	725	2580
700	726	2430
700	725	2460
700	722	2670
700	725	2370
700	724	2400
700	725	2280
700	724	2310
700	716	2910
700	724	2220
700	742	660
700	720	2400
700	732	1380
700	792	-3660
700	725	1680
700	725	1650
700	726	1500
700	725	1530
700	726	1410
700	726	1350
700	725	1380
700	726	1230
700	726	1170
700	723	1380
700	725	1170
700	725	1110
700	724	1140
700	725	1020
700	725	960
700	724	990
700	721	1170
700	725	810
700	725	750
700	725	690
700	725	660
700	724	690
700	726	450
700	726	420
700	724	510
700	726	300
700	726	240
700	721	600
700	725	240
700	725	180
700	725	120
700	725	90
700	725	30
700	724	60
700	725	-60
700	724	-30
700	725	-150
700	725	-210
700	723	-90
700	725	-300
700	720	30
700	726	-480
700	724	-360
700	726	-600
700	726	-630
700	726	-690
700	726	-750
700	725	-720
700	724	-690
700	725	-840
700	724	-810
700	722	-690
700	723	-810
700	723	-870
700	725	-1080
700	724	-1050
700	724	-1080
700	725	-1230
700	725	-1290
700	723	-1170
700	726	-1470
700	727	-1590
700	727	-1650
700	723	-1380
700	710	-360
700	726	-1710
700	801	-7980
700	726	-1980
700	725	-1950
700	726	-2070
700	726	-2130
700	726	-2190
700	725	-2160
700	726	-2280
700	723	-2100
700	724	-2220
700	724	-2280
700	724	-2340
700	725	-2460
700	724	-2430
700	725	-2550
700	725	-2610
700	725	-2670
700	726	-2790
700	726	-2850
700	726	-2910
700	726	-2970
700	724	-2850
700	725	-3000
700	725	-3030
700	725	-3090
700	725	-3150
700	725	-3210
700	724	-3180
700	725	-3300
700	725	-3360
700	724	-3330
700	725	-3450
700	722	-3270
700	725	-3570
700	725	-3600
700	725	-3660
700	725	-3720
700	726	-3840
700	725	-3810
700	726	-3960
700	726	-4020
700	726	-4080
