935	834	7560
936	836	7470
937	838	7410
938	836	7620
939	839	7470
939	840	7410
940	843	7260
941	843	7320
942	844	7320
943	844	7410
944	846	7320
945	847	7320
945	845	7470
946	848	7320
947	849	7320
948	848	7470
949	846	7710
950	850	7470
951	852	7410
951	853	7320
952	854	7320
953	854	7410
954	854	7470
955	856	7410
956	855	7560
957	856	7560
957	857	7470
958	858	7470
959	854	7860
960	857	7710
961	860	7560
962	861	7560
962	862	7470
963	863	7470
964	861	7710
965	866	7410
966	865	7560
967	866	7560
968	867	7560
968	865	7710
969	858	8310
970	867	7710
971	870	7560
972	871	7560
973	873	7470
974	873	7560
974	874	7470
975	874	7560
976	876	7470
977	877	7470
978	874	7770
979	878	7560
980	866	8520
980	876	7770
981	879	7620
982	880	7620
983	881	7620
984	882	7620
985	883	7620
985	883	7620
986	884	7620
987	884	7710
988	885	7710
989	886	7710
990	888	7620
991	875	8670
991	888	7710
992	888	7770
993	886	8010
994	890	7770
995	891	7770
996	890	7920
997	893	7770
997	894	7710
998	894	7770
999	894	7860
1000	895	7860
1001	895	7920
1002	895	8010
1003	895	8070
1003	896	8010
1004	895	8160
1005	897	8070
1006	899	8010
1007	900	8010
1008	900	8070
1009	903	7920
1009	891	8820
1010	904	7920
1011	903	8070
1012	902	8220
1013	906	8010
1014	906	8070
1014	905	8160
1015	907	8070
1016	908	8070
1017	906	8310
1018	909	8160
1019	910	8160
1020	914	7920
1020	911	8160
1021	912	8160
1022	913	8160
1023	912	8310
1023	914	8160
1023	915	8070
1023	916	8010
1023	917	7920
1023	918	7860
1023	918	7860
1023	920	7710
1023	917	7920
1023	921	7620
1023	920	7710
1023	924	7410
1023	924	7410
1023	925	7320
1023	926	7260
1023	927	7170
1023	928	7110
1023	930	6960
1023	930	6960
1023	928	7110
1023	916	8010
1023	931	6870
1023	932	6810
1023	933	6720
1023	934	6660
1023	934	6660
1023	934	6660
1023	934	6660
1023	935	6570
1023	935	6570
1023	936	6510
1023	936	6510
1023	934	6660
1023	936	6510
1023	923	7470
1023	937	6420
1023	937	6420
1023	937	6420
1023	937	6420
1023	937	6420
1023	937	6420
1023	937	6420
1023	935	6570
1023	937	6420
1023	936	6510
1023	937	6420
1023	934	6660
1023	937	6420
1023	937	6420
1023	934	6660
1023	937	6420
1023	938	6360
1023	938	6360
1023	938	6360
1023	937	6420
1023	938	6360
1023	932	6810
1023	932	6810
1023	926	7260
1023	937	6420
1023	938	6360
1023	936	6510
1023	937	6420
1023	937	6420
1023	934	6660
1023	937	6420
1023	937	6420
1023	935	6570
1023	930	6960
1023	938	6360
1023	936	6510
1023	938	6360
1023	938	6360
1023	937	6420
1023	938	6360
1023	938	6360
1023	938	6360
1023	936	6510
1023	938	6360
1023	938	6360
1023	922	7560
1023	937	6420
1023	936	6510
1023	938	6360
1023	938	6360
1023	939	6270
1023	939	6270
1023	936	6510
1023	940	6210
1023	939	6270
1023	939	6270
1023	939	6270
1023	939	6270
1023	939	6270
1023	939	6270
1023	940	6210
1023	939	6270
1023	939	6270
1023	939	6270
1023	939	6270
1023	939	6270
1023	939	6270
1023	939	6270
1023	940	6210
1023	939	6270
1023	936	6510
1023	940	6210
1023	940	6210
1023	941	6120
1023	940	6210
1023	940	6210
1023	940	6210
1023	940	6210
1023	940	6210
1023	940	6210
1023	940	6210
1023	940	6210
1023	939	6270
1023	940	6210
1023	940	6210
1023	937	6420
1023	940	6210
1023	940	6210
1023	936	6510
1023	941	6120
1023	940	6210
1023	937	6420
1023	940	6210
1023	937	6420
1023	939	6270
1023	941	6120
1023	940	6210
1023	941	6120
1023	938	6360
1023	941	6120
1023	940	6210
1023	939	6270
1023	940	6210
1023	942	6060
1023	937	6420
1023	940	6210
1023	938	6360
1023	941	6120
1023	940	6210
1023	940	6210
1023	940	6210
1023	937	6420
1023	940	6210
1023	940	6210
1023	941	6120
1023	942	6060
1023	940	6210
1023	938	6360
1023	940	6210
1023	940	6210
1023	938	6360
1023	940	6210
1023	940	6210
1023	938	6360
1023	940	6210
1023	941	6120
1023	942	6060
1023	941	6120
1023	940	6210
1023	936	6510
1023	940	6210
1023	941	6120
1023	941	6120
1023	941	6120
1023	940	6210
1023	940	6210
1023	941	6120
1023	940	6210
1023	941	6120
1023	939	6270
1023	939	6270
1023	934	6660
1023	941	6120
1023	940	6210
1023	941	6120
1023	941	6120
1023	940	6210
1023	942	6060
1023	941	6120
1023	940	6210
1023	941	6120
1023	941	6120
1023	935	6570
1023	927	7170
1023	928	7110
1023	941	6120
1023	941	6120
1023	941	6120
1023	941	6120
1023	941	6120
1023	941	6120
1023	939	6270
1023	941	6120
1023	941	6120
1023	940	6210
1023	930	6960
1023	939	6270
0	941	-30000
0	940	-30000
0	941	-30000
0	940	-30000
0	942	-30000
0	937	-30000
0	923	-30000
0	909	-30000
0	897	-30000
0	889	-30000
0	874	-30000
0	854	-30000
0	834	-30000
0	818	-30000
0	790	-30000
0	778	-30000
0	756	-30000
0	733	-30000
0	713	-30000
0	689	-30000
0	666	-30000
0	639	-30000
0	615	-30000
0	591	-30000
0	552	-30000
0	542	-30000
0	508	-30000
0	486	-30000
0	458	-30000
0	430	-30000
0	403	-30000
0	378	-28350
0	348	-26100
0	319	-23910
0	292	-21900
0	261	-19560
0	233	-17460
0	204	-15300
0	177	-13260
0	151	-11310
0	126	-9450
0	99	-7410
0	74	-5550
0	51	-3810
0	27	-2010
0	9	-660
0	10	-750
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	2	-150
0	1	-60
0	3	-210
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	3	-210
0	4	-300
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	4	-300
0	2	-150
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-150
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	6	-450
0	2	-150
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	2	-150
0	0	0
0	0	0
0	0	0
0	3	-210
0	0	0
0	6	-450
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-150
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	6	-450
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	5	-360
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	2	-150
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	6	-450
0	5	-360
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-300
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-150
0	0	0
0	0	0
0	2	-150
0	0	0
0	0	0
0	0	0
0	1	-60
0	2	-150
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	5	-360
0	7	-510
0	4	-300
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-300
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	6	-450
0	0	0
0	5	-360
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	5	-360
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-150
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-150
0	0	0
0	0	0
0	0	0
0	2	-150
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	5	-360
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	5	-360
0	0	0
0	1	-60
0	1	-60
0	0	0
0	2	-150
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-150
0	4	-300
0	0	0
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	4	-300
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	5	-360
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	5	-360
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	2	-150
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	5	-360
0	0	0
0	0	0
0	1	-60
0	2	-150
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	2	-150
0	0	0
0	5	-360
0	4	-300
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-150
0	1	-60
0	2	-150
0	4	-300
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	2	-150
0	0	0
0	1	-60
0	0	0
0	2	-150
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	2	-150
0	2	-150
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-150
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	2	-150
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	2	-150
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	2	-150
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	2	-150
0	1	-60
0	4	-300
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	5	-360
0	0	0
0	4	-300
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	5	-360
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	3	-210
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	2	-150
0	1	-60
0	2	-150
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	6	-450
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	2	-150
0	0	0
0	2	-150
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	4	-300
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-300
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	4	-300
0	5	-360
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-150
0	0	0
0	0	0
0	0	0
0	2	-150
0	2	-150
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	2	-150
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
350	0	26250
350	0	26250
350	3	26010
350	3	26010
350	1	26160
350	0	26220
350	1	26160
350	11	25410
350	20	24720
350	29	24060
350	37	23460
350	47	22710
350	61	21660
350	73	20760
350	85	19860
350	98	18870
350	108	18120
350	116	17520
350	127	16710
350	136	16020
350	149	15060
350	160	14220
350	171	13410
350	181	12660
350	188	12120
350	199	11310
350	210	10470
350	220	9720
350	230	8970
350	237	8460
350	245	7860
350	253	7260
350	260	6720
350	267	6210
350	274	5670
350	281	5160
350	285	4860
350	290	4470
350	295	4110
350	300	3720
350	303	3510
350	307	3210
350	310	2970
350	313	2760
350	317	2460
350	319	2310
350	321	2160
350	323	2010
350	325	1860
350	327	1710
350	328	1620
350	329	1560
350	331	1410
350	331	1410
350	332	1320
350	331	1410
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	329	1560
350	331	1410
350	331	1410
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	331	1410
350	331	1410
350	331	1410
350	332	1320
350	332	1320
350	331	1410
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	330	1470
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	331	1410
350	331	1410
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	331	1410
350	331	1410
350	332	1320
350	331	1410
350	334	1170
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	331	1410
350	332	1320
350	332	1320
350	331	1410
350	334	1170
350	332	1320
350	331	1410
350	332	1320
350	331	1410
350	332	1320
350	332	1320
350	331	1410
350	332	1320
350	330	1470
350	331	1410
350	330	1470
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	331	1410
350	330	1470
350	331	1410
350	332	1320
350	333	1260
350	331	1410
350	331	1410
350	332	1320
350	331	1410
350	332	1320
350	331	1410
350	332	1320
350	331	1410
350	332	1320
350	331	1410
350	331	1410
350	332	1320
350	330	1470
350	332	1320
350	331	1410
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	331	1410
350	330	1470
350	332	1320
350	331	1410
350	331	1410
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	331	1410
350	332	1320
350	332	1320
350	330	1470
350	331	1410
350	331	1410
350	331	1410
350	332	1320
350	331	1410
350	331	1410
350	331	1410
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	330	1470
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	331	1410
350	331	1410
350	332	1320
350	331	1410
350	332	1320
350	332	1320
350	332	1320
350	331	1410
350	332	1320
350	332	1320
350	331	1410
350	332	1320
350	331	1410
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	331	1410
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	331	1410
350	332	1320
350	330	1470
350	331	1410
350	332	1320
350	332	1320
350	332	1320
350	331	1410
350	331	1410
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	330	1470
350	331	1410
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	331	1410
350	332	1320
350	332	1320
350	331	1410
350	331	1410
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	331	1410
350	332	1320
350	332	1320
350	332	1320
350	331	1410
350	332	1320
350	331	1410
350	332	1320
350	332	1320
350	331	1410
350	331	1410
350	332	1320
350	332	1320
350	332	1320
350	331	1410
350	332	1320
350	332	1320
350	330	1470
350	331	1410
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	331	1410
350	332	1320
350	332	1320
350	339	810
350	332	1320
350	332	1320
350	331	1410
350	331	1410
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	330	1470
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	331	1410
350	331	1410
350	332	1320
350	331	1410
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	331	1410
350	332	1320
350	332	1320
350	332	1320
350	329	1560
350	331	1410
350	332	1320
350	332	1320
350	332	1320
350	331	1410
350	331	1410
350	332	1320
350	332	1320
350	331	1410
350	331	1410
350	332	1320
350	332	1320
350	330	1470
350	332	1320
350	331	1410
350	331	1410
350	332	1320
350	331	1410
350	331	1410
350	332	1320
350	332	1320
350	331	1410
350	332	1320
350	331	1410
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	331	1410
350	332	1320
350	332	1320
350	332	1320
350	331	1410
350	332	1320
350	331	1410
350	330	1470
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	330	1470
350	332	1320
350	330	1470
350	332	1320
350	332	1320
350	331	1410
350	332	1320
350	332	1320
350	332	1320
350	331	1410
350	332	1320
350	332	1320
350	332	1320
350	330	1470
350	330	1470
350	332	1320
350	332	1320
350	331	1410
350	332	1320
350	331	1410
350	330	1470
350	332	1320
350	331	1410
350	332	1320
350	332	1320
350	332	1320
350	331	1410
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	332	1320
350	331	1410
350	332	1320
350	332	1320
350	331	1410
350	332	1320
350	332	1320
350	332	1320
350	332	1320
700	332	27570
700	331	27660
700	331	27660
700	332	27570
700	332	27570
700	339	27060
700	348	26370
700	356	25770
700	366	25020
700	375	24360
700	385	23610
700	398	22620
700	411	21660
700	422	20820
700	434	19920
700	449	18810
700	461	17910
700	473	17010
700	488	15870
700	500	14970
700	513	14010
700	527	12960
700	541	11910
700	551	11160
700	566	10020
700	575	9360
700	587	8460
700	597	7710
700	606	7020
700	618	6120
700	623	5760
700	635	4860
700	642	4320
700	647	3960
700	657	3210
700	659	3060
700	670	2220
700	676	1770
700	682	1320
700	688	870
700	691	660
700	697	210
700	701	-60
700	703	-210
700	707	-510
700	700	0
700	712	-900
700	709	-660
700	715	-1110
700	718	-1350
700	719	-1410
700	720	-1500
700	721	-1560
700	720	-1500
700	721	-1560
700	721	-1560
700	721	-1560
700	720	-1500
700	720	-1500
700	721	-1560
700	721	-1560
700	721	-1560
700	722	-1650
700	719	-1410
700	721	-1560
700	721	-1560
700	719	-1410
700	720	-1500
700	721	-1560
700	716	-1200
700	721	-1560
700	720	-1500
700	719	-1410
700	721	-1560
700	721	-1560
700	720	-1500
700	721	-1560
700	721	-1560
700	720	-1500
700	721	-1560
700	721	-1560
700	714	-1050
700	720	-1500
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	720	-1500
700	721	-1560
700	721	-1560
700	721	-1560
700	712	-900
700	719	-1410
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	719	-1410
700	711	-810
700	712	-900
700	715	-1110
700	721	-1560
700	721	-1560
700	720	-1500
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	719	-1410
700	718	-1350
700	719	-1410
700	720	-1500
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	718	-1350
700	721	-1560
700	721	-1560
700	719	-1410
700	721	-1560
700	718	-1350
700	714	-1050
700	718	-1350
700	721	-1560
700	721	-1560
700	719	-1410
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	719	-1410
700	713	-960
700	717	-1260
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	717	-1260
700	720	-1500
700	721	-1560
700	721	-1560
700	721	-1560
700	720	-1500
700	721	-1560
700	721	-1560
700	719	-1410
700	721	-1560
700	721	-1560
700	719	-1410
700	721	-1560
700	720	-1500
700	720	-1500
700	719	-1410
700	721	-1560
700	720	-1500
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	718	-1350
700	714	-1050
700	715	-1110
700	720	-1500
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	720	-1500
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	720	-1500
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	720	-1500
700	721	-1560
700	720	-1500
700	721	-1560
700	717	-1260
700	721	-1560
700	721	-1560
700	720	-1500
700	720	-1500
700	721	-1560
700	720	-1500
700	721	-1560
700	721	-1560
700	719	-1410
700	720	-1500
700	721	-1560
700	720	-1500
700	720	-1500
700	721	-1560
700	721	-1560
700	720	-1500
700	721	-1560
700	721	-1560
700	722	-1650
700	721	-1560
700	720	-1500
700	713	-960
700	720	-1500
700	721	-1560
700	721	-1560
700	720	-1500
700	720	-1500
700	721	-1560
700	720	-1500
700	721	-1560
700	721	-1560
700	720	-1500
700	722	-1650
700	713	-960
700	721	-1560
700	719	-1410
700	721	-1560
700	721	-1560
700	719	-1410
700	721	-1560
700	721	-1560
700	721	-1560
700	722	-1650
700	721	-1560
700	720	-1500
700	719	-1410
700	718	-1350
700	721	-1560
700	719	-1410
700	720	-1500
700	721	-1560
700	720	-1500
700	721	-1560
700	721	-1560
700	720	-1500
700	720	-1500
700	722	-1650
700	716	-1200
700	720	-1500
700	720	-1500
700	721	-1560
700	720	-1500
700	720	-1500
700	721	-1560
700	720	-1500
700	722	-1650
700	721	-1560
700	721	-1560
700	721	-1560
700	720	-1500
700	719	-1410
700	720	-1500
700	722	-1650
700	721	-1560
700	720	-1500
700	720	-1500
700	720	-1500
700	721	-1560
700	721	-1560
700	720	-1500
700	722	-1650
700	720	-1500
700	721	-1560
700	720	-1500
700	721	-1560
700	722	-1650
700	720	-1500
700	721	-1560
700	722	-1650
700	721	-1560
700	721	-1560
700	721	-1560
700	720	-1500
700	719	-1410
700	720	-1500
700	717	-1260
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	720	-1500
700	721	-1560
700	721	-1560
700	721	-1560
700	720	-1500
700	717	-1260
700	720	-1500
700	720	-1500
700	722	-1650
700	721	-1560
700	719	-1410
700	721	-1560
700	721	-1560
700	719	-1410
700	721	-1560
700	720	-1500
700	720	-1500
700	719	-1410
700	720	-1500
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	720	-1500
700	720	-1500
700	720	-1500
700	721	-1560
700	721	-1560
700	720	-1500
700	712	-900
700	721	-1560
700	721	-1560
700	720	-1500
700	721	-1560
700	722	-1650
700	721	-1560
700	720	-1500
700	720	-1500
700	720	-1500
700	721	-1560
700	717	-1260
700	712	-900
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	722	-1650
700	721	-1560
700	721	-1560
700	721	-1560
700	718	-1350
700	720	-1500
700	721	-1560
700	721	-1560
700	721	-1560
700	720	-1500
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	718	-1350
700	719	-1410
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	721	-1560
700	716	-1200
700	721	-1560
700	718	-1350
700	721	-1560
700	721	-1560
700	720	-1500
700	721	-1560
700	721	-1560
700	721	-1560
700	719	-1410
700	721	-1560
700	721	-1560
700	720	-1500
700	717	-1260
700	720	-1500
700	721	-1560
700	721	-1560
700	721	-1560
700	720	-1500
700	721	-1560
700	721	-1560
350	721	-27810
350	721	-27810
350	721	-27810
350	720	-27750
350	712	-27150
350	707	-26760
350	699	-26160
350	691	-25560
350	681	-24810
350	668	-23850
350	655	-22860
350	643	-21960
350	632	-21150
350	618	-20100
350	605	-19110
350	589	-17910
350	577	-17010
350	564	-16050
350	551	-15060
350	538	-14100
350	523	-12960
350	511	-12060
350	494	-10800
350	486	-10200
350	472	-9150
350	460	-8250
350	449	-7410
350	438	-6600
350	428	-5850
350	419	-5160
350	411	-4560
350	402	-3900
350	394	-3300
350	386	-2700
350	381	-2310
350	374	-1800
350	368	-1350
350	362	-900
350	356	-450
350	351	-60
350	346	270
350	342	570
350	339	810
350	335	1110
350	333	1260
350	331	1410
350	328	1620
350	327	1710
350	324	1920
350	324	1920
350	323	2010
350	321	2160
350	322	2070
350	322	2070
350	321	2160
350	321	2160
350	322	2070
350	322	2070
350	320	2220
350	322	2070
350	321	2160
350	322	2070
350	322	2070
350	322	2070
350	321	2160
350	321	2160
350	322	2070
350	322	2070
350	321	2160
350	322	2070
350	322	2070
350	322	2070
350	322	2070
350	322	2070
350	322	2070
350	321	2160
350	321	2160
350	321	2160
350	321	2160
350	321	2160
350	321	2160
350	321	2160
350	322	2070
350	322	2070
350	321	2160
350	321	2160
350	322	2070
350	321	2160
350	322	2070
350	320	2220
350	321	2160
350	322	2070
350	322	2070
350	321	2160
350	322	2070
350	321	2160
350	321	2160
350	322	2070
350	321	2160
350	321	2160
350	320	2220
350	321	2160
350	321	2160
350	322	2070
350	321	2160
350	322	2070
350	321	2160
350	321	2160
350	321	2160
350	321	2160
350	324	1920
350	321	2160
350	320	2220
350	321	2160
350	322	2070
350	321	2160
350	322	2070
350	321	2160
350	321	2160
350	322	2070
350	321	2160
350	321	2160
350	322	2070
350	320	2220
350	323	2010
350	322	2070
350	322	2070
350	322	2070
350	319	2310
350	321	2160
350	321	2160
350	322	2070
350	322	2070
350	321	2160
350	322	2070
350	321	2160
350	322	2070
350	319	2310
350	321	2160
350	322	2070
350	321	2160
350	321	2160
350	322	2070
350	321	2160
350	321	2160
350	321	2160
350	321	2160
350	321	2160
350	322	2070
350	322	2070
350	322	2070
350	321	2160
350	321	2160
350	321	2160
350	321	2160
350	322	2070
350	321	2160
350	321	2160
350	321	2160
350	321	2160
350	322	2070
350	321	2160
350	322	2070
350	321	2160
350	321	2160
350	321	2160
