936	825	7470
937	826	7470
938	828	7410
939	825	7680
939	830	7320
940	831	7320
941	831	7410
942	831	7470
943	832	7470
944	824	8070
945	834	7470
945	836	7320
946	836	7410
947	838	7320
948	839	7320
949	840	7320
950	841	7320
951	842	7320
951	843	7260
952	845	7200
953	846	7200
954	841	7590
955	848	7200
956	848	7260
957	850	7200
957	848	7320
958	852	7110
959	853	7110
960	854	7110
961	854	7200
962	854	7260
962	843	8010
963	855	7260
964	841	8280
965	857	7260
966	858	7260
967	859	7260
968	859	7320
968	860	7260
969	861	7260
970	858	7530
971	862	7320
972	863	7320
973	857	7800
974	865	7320
974	850	8340
975	866	7320
976	866	7380
977	867	7380
978	868	7380
979	869	7380
980	868	7530
980	870	7380
981	872	7320
982	872	7380
983	857	8460
984	874	7380
985	873	7530
985	876	7320
986	875	7470
987	878	7320
988	878	7380
989	878	7470
990	879	7470
991	881	7380
991	881	7380
992	882	7380
993	860	8940
994	872	8190
995	883	7530
996	884	7530
997	883	7650
997	886	7470
998	886	7530
999	887	7530
1000	888	7530
1001	888	7590
1002	888	7650
1003	889	7650
1003	885	7920
1004	890	7650
1005	881	8340
1006	889	7860
1007	893	7650
1008	894	7650
1009	894	7740
1009	894	7740
1010	895	7740
1011	895	7800
1012	895	7860
1013	896	7860
1014	895	8010
1014	895	8010
1015	895	8070
1016	899	7860
1017	900	7860
1018	901	7860
1019	902	7860
1020	902	7920
1020	904	7800
1021	904	7860
1022	905	7860
1023	906	7860
1023	906	7860
1023	900	8280
1023	901	8190
1023	909	7650
1023	909	7650
1023	910	7590
1023	911	7530
1023	911	7530
1023	908	7740
1023	913	7380
1023	913	7380
1023	914	7320
1023	905	7920
1023	914	7320
1023	904	8010
1023	916	7200
1023	916	7200
1023	915	7260
1023	917	7110
1023	918	7050
1023	918	7050
1023	919	6990
1023	916	7200
1023	920	6930
1023	913	7380
1023	920	6930
1023	918	7050
1023	921	6840
1023	922	6780
1023	922	6780
1023	923	6720
1023	923	6720
1023	924	6660
1023	924	6660
1023	925	6570
1023	925	6570
1023	921	6840
1023	921	6840
1023	926	6510
1023	926	6510
1023	927	6450
1023	928	6390
1023	928	6390
1023	929	6300
1023	930	6240
1023	926	6510
1023	930	6240
1023	929	6300
1023	929	6300
1023	923	6720
1023	930	6240
1023	930	6240
1023	930	6240
1023	931	6180
1023	931	6180
1023	932	6120
1023	932	6120
1023	932	6120
1023	933	6030
1023	931	6180
1023	924	6660
1023	932	6120
1023	933	6030
1023	933	6030
1023	934	5970
1023	933	6030
1023	933	6030
1023	932	6120
1023	933	6030
1023	933	6030
1023	930	6240
1023	933	6030
1023	931	6180
1023	922	6780
1023	934	5970
1023	934	5970
1023	934	5970
1023	934	5970
1023	934	5970
1023	934	5970
1023	934	5970
1023	934	5970
1023	931	6180
1023	932	6120
1023	917	7110
1023	928	6390
1023	934	5970
1023	934	5970
1023	934	5970
1023	935	5910
1023	932	6120
1023	934	5970
1023	934	5970
1023	934	5970
1023	934	5970
1023	933	6030
1023	934	5970
1023	930	6240
1023	934	5970
1023	935	5910
1023	934	5970
1023	935	5910
1023	934	5970
1023	933	6030
1023	934	5970
1023	935	5910
1023	934	5970
1023	934	5970
1023	931	6180
1023	932	6120
1023	935	5910
1023	935	5910
1023	935	5910
1023	935	5910
1023	934	5970
1023	934	5970
1023	934	5970
1023	934	5970
1023	934	5970
1023	932	6120
1023	920	6930
1023	934	5970
1023	935	5910
1023	935	5910
1023	934	5970
1023	935	5910
1023	935	5910
1023	936	5850
1023	935	5910
1023	936	5850
1023	935	5910
1023	935	5910
1023	934	5970
1023	933	6030
1023	936	5850
1023	936	5850
1023	936	5850
1023	935	5910
1023	936	5850
1023	936	5850
1023	934	5970
1023	936	5850
1023	936	5850
1023	935	5910
1023	924	6660
1023	928	6390
1023	936	5850
1023	936	5850
1023	936	5850
1023	936	5850
1023	936	5850
1023	935	5910
1023	936	5850
1023	936	5850
1023	936	5850
1023	935	5910
1023	933	6030
1023	929	6300
1023	936	5850
1023	936	5850
1023	937	5760
1023	936	5850
1023	937	5760
1023	937	5760
1023	936	5850
1023	937	5760
1023	937	5760
1023	924	6660
1023	937	5760
1023	933	6030
1023	936	5850
1023	937	5760
1023	937	5760
1023	938	5700
1023	937	5760
1023	937	5760
1023	937	5760
1023	937	5760
1023	932	6120
1023	934	5970
1023	938	5700
1023	931	6180
1023	937	5760
1023	934	5970
1023	937	5760
1023	937	5760
1023	935	5910
1023	937	5760
1023	937	5760
1023	936	5850
1023	937	5760
1023	931	6180
1023	937	5760
1023	930	6240
1023	937	5760
1023	937	5760
1023	936	5850
1023	937	5760
1023	933	6030
1023	937	5760
1023	937	5760
0	937	-30000
0	937	-30000
0	921	-30000
0	929	-30000
0	935	-30000
0	927	-30000
0	918	-30000
0	903	-30000
0	894	-30000
0	883	-30000
0	868	-30000
0	848	-30000
0	830	-30000
0	812	-30000
0	780	-30000
0	769	-30000
0	748	-30000
0	726	-30000
0	708	-30000
0	685	-30000
0	658	-30000
0	638	-30000
0	612	-30000
0	580	-30000
0	555	-30000
0	536	-30000
0	499	-30000
0	479	-30000
0	452	-30000
0	422	-28470
0	395	-26670
0	368	-24840
0	340	-22950
0	313	-21120
0	284	-19170
0	257	-17340
0	230	-15510
0	204	-13770
0	177	-11940
0	151	-10170
0	127	-8550
0	105	-7080
0	82	-5520
0	58	-3900
0	36	-2430
0	16	-1080
0	2	-120
0	0	0
0	2	-120
0	0	0
0	3	-180
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	2	-120
0	0	0
0	5	-330
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	7	-450
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	3	-180
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	4	-270
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	3	-180
0	2	-120
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	2	-120
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	2	-120
0	4	-270
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	2	-120
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	4	-270
0	1	-60
0	0	0
0	1	-60
0	2	-120
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	3	-180
0	1	-60
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	1	-60
0	5	-330
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	5	-330
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	5	-330
0	2	-120
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	5	-330
0	1	-60
0	5	-330
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-270
0	2	-120
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	1	-60
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	2	-120
0	0	0
0	0	0
0	3	-180
0	1	-60
0	5	-330
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	2	-120
0	6	-390
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	3	-180
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	3	-180
0	3	-180
0	2	-120
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	3	-180
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	1	-60
0	2	-120
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-270
0	1	-60
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	2	-120
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	3	-180
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	1	-60
0	5	-330
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	2	-120
0	0	0
0	2	-120
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	2	-120
0	1	-60
0	1	-60
0	3	-180
0	1	-60
0	2	-120
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	4	-270
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	5	-330
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-270
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	2	-120
0	2	-120
0	2	-120
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	2	-120
0	1	-60
0	1	-60
0	0	0
0	0	0
350	0	23610
350	0	23610
350	0	23610
350	0	23610
350	0	23610
350	0	23610
350	0	23610
350	1	23550
350	8	23070
350	17	22470
350	24	21990
350	30	21570
350	38	21030
350	49	20310
350	60	19560
350	69	18960
350	78	18330
350	85	17880
350	94	17250
350	104	16590
350	114	15900
350	125	15180
350	131	14760
350	140	14160
350	149	13560
350	158	12930
350	168	12270
350	177	11670
350	185	11130
350	193	10590
350	200	10110
350	207	9630
350	214	9150
350	222	8610
350	230	8070
350	236	7680
350	241	7350
350	246	6990
350	253	6540
350	258	6180
350	262	5910
350	266	5640
350	271	5310
350	274	5100
350	277	4920
350	280	4710
350	283	4500
350	286	4290
350	290	4020
350	300	3360
350	292	3900
350	295	3690
350	296	3630
350	297	3570
350	299	3420
350	298	3480
350	300	3360
350	300	3360
350	301	3300
350	301	3300
350	302	3210
350	303	3150
350	303	3150
350	303	3150
350	304	3090
350	302	3210
350	303	3150
350	302	3210
350	303	3150
350	301	3300
350	304	3090
350	303	3150
350	300	3360
350	303	3150
350	303	3150
350	302	3210
350	302	3210
350	303	3150
350	302	3210
350	302	3210
350	303	3150
350	303	3150
350	304	3090
350	303	3150
350	303	3150
350	303	3150
350	302	3210
350	303	3150
350	303	3150
350	303	3150
350	304	3090
350	302	3210
350	301	3300
350	302	3210
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	302	3210
350	303	3150
350	304	3090
350	301	3300
350	302	3210
350	303	3150
350	303	3150
350	304	3090
350	303	3150
350	302	3210
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	304	3090
350	302	3210
350	303	3150
350	303	3150
350	302	3210
350	304	3090
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	304	3090
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	302	3210
350	303	3150
350	301	3300
350	302	3210
350	303	3150
350	303	3150
350	303	3150
350	301	3300
350	301	3300
350	303	3150
350	303	3150
350	302	3210
350	304	3090
350	303	3150
350	302	3210
350	304	3090
350	303	3150
350	303	3150
350	304	3090
350	302	3210
350	302	3210
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	302	3210
350	303	3150
350	304	3090
350	303	3150
350	302	3210
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	304	3090
350	303	3150
350	303	3150
350	303	3150
350	302	3210
350	301	3300
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	304	3090
350	303	3150
350	302	3210
350	304	3090
350	302	3210
350	302	3210
350	302	3210
350	304	3090
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	304	3090
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	302	3210
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	302	3210
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	302	3210
350	301	3300
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	302	3210
350	303	3150
350	301	3300
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	302	3210
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	304	3090
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	301	3300
350	301	3300
350	301	3300
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	302	3210
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	302	3210
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	302	3210
350	302	3210
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	302	3210
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	303	3150
350	302	3210
350	303	3150
350	303	3150
350	303	3150
350	302	3210
350	303	3150
350	303	3150
350	303	3150
350	302	3210
350	303	3150
350	303	3150
350	303	3150
350	302	3210
350	303	3150
350	302	3210
350	302	3210
350	301	3300
350	303	3150
350	302	3210
350	303	3150
350	302	3210
350	303	3150
350	301	3300
350	303	3150
350	303	3150
350	302	3210
350	302	3210
350	301	3300
350	303	3150
350	302	3210
350	303	3150
350	302	3210
350	303	3150
350	302	3210
350	302	3210
350	303	3150
350	302	3210
350	303	3150
350	302	3210
350	301	3300
350	301	3300
350	301	3300
350	302	3210
350	303	3150
350	302	3210
350	301	3300
350	303	3150
350	302	3210
350	301	3300
350	304	3090
350	302	3210
350	303	3150
350	302	3210
350	301	3300
350	303	3150
350	300	3360
350	303	3150
350	302	3210
350	303	3150
350	302	3210
350	302	3210
350	303	3150
350	303	3150
350	299	3420
350	303	3150
350	301	3300
350	304	3090
350	301	3300
350	302	3210
350	303	3150
350	301	3300
350	303	3150
350	302	3210
350	303	3150
350	302	3210
350	302	3210
350	302	3210
350	301	3300
350	303	3150
350	300	3360
350	303	3150
350	302	3210
350	303	3150
350	301	3300
350	303	3150
700	300	26970
700	304	26700
700	299	27060
700	303	26790
700	304	26700
700	310	26310
700	317	25830
700	326	25230
700	333	24750
700	342	24150
700	355	23280
700	366	22530
700	377	21780
700	386	21180
700	396	20490
700	406	19830
700	424	18600
700	436	17790
700	448	16980
700	460	16170
700	471	15420
700	485	14490
700	498	13620
700	507	12990
700	524	11850
700	536	11040
700	546	10380
700	554	9840
700	569	8820
700	580	8070
700	589	7470
700	600	6720
700	605	6390
700	618	5520
700	627	4890
700	633	4500
700	639	4080
700	645	3690
700	647	3540
700	649	3420
700	662	2550
700	670	2010
700	674	1740
700	680	1320
700	683	1110
700	687	840
700	690	660
700	692	510
700	695	300
700	694	390
700	699	30
700	698	120
700	702	-120
700	703	-210
700	704	-270
700	704	-270
700	704	-270
700	701	-60
700	705	-330
700	704	-270
700	705	-330
700	701	-60
700	704	-270
700	703	-210
700	704	-270
700	704	-270
700	704	-270
700	706	-390
700	703	-210
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	694	390
700	702	-120
700	704	-270
700	705	-330
700	704	-270
700	704	-270
700	705	-330
700	705	-330
700	705	-330
700	704	-270
700	704	-270
700	704	-270
700	692	510
700	704	-270
700	705	-330
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	702	-120
700	704	-270
700	704	-270
700	704	-270
700	703	-210
700	704	-270
700	704	-270
700	704	-270
700	702	-120
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	705	-330
700	704	-270
700	703	-210
700	693	450
700	704	-270
700	704	-270
700	702	-120
700	704	-270
700	704	-270
700	702	-120
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	696	240
700	696	240
700	704	-270
700	704	-270
700	704	-270
700	703	-210
700	704	-270
700	704	-270
700	703	-210
700	704	-270
700	704	-270
700	699	30
700	704	-270
700	700	0
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	705	-330
700	694	390
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	705	-330
700	704	-270
700	702	-120
700	704	-270
700	704	-270
700	704	-270
700	703	-210
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	703	-210
700	704	-270
700	704	-270
700	702	-120
700	704	-270
700	703	-210
700	702	-120
700	700	0
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	697	180
700	695	300
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	703	-210
700	704	-270
700	704	-270
700	704	-270
700	700	0
700	704	-270
700	702	-120
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	705	-330
700	705	-330
700	704	-270
700	703	-210
700	703	-210
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	702	-120
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	702	-120
700	704	-270
700	704	-270
700	704	-270
700	705	-330
700	705	-330
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	705	-330
700	703	-210
700	705	-330
700	704	-270
700	704	-270
700	703	-210
700	704	-270
700	704	-270
700	704	-270
700	702	-120
700	705	-330
700	705	-330
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	706	-390
700	704	-270
700	703	-210
700	705	-330
700	705	-330
700	705	-330
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	702	-120
700	705	-330
700	705	-330
700	705	-330
700	705	-330
700	703	-210
700	704	-270
700	704	-270
700	702	-120
700	704	-270
700	705	-330
700	701	-60
700	704	-270
700	693	450
700	704	-270
700	704	-270
700	704	-270
700	705	-330
700	704	-270
700	704	-270
700	705	-330
700	705	-330
700	702	-120
700	705	-330
700	704	-270
700	703	-210
700	704	-270
700	703	-210
700	704	-270
700	705	-330
700	704	-270
700	704	-270
700	704	-270
700	705	-330
700	704	-270
700	704	-270
700	703	-210
700	700	0
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	705	-330
700	704	-270
700	704	-270
700	704	-270
700	705	-330
700	698	120
700	695	300
700	690	660
700	704	-270
700	704	-270
700	704	-270
700	705	-330
700	704	-270
700	705	-330
700	703	-210
700	703	-210
700	705	-330
700	695	300
700	705	-330
700	696	240
700	705	-330
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	700	0
700	704	-270
700	704	-270
700	704	-270
700	705	-330
700	704	-270
700	704	-270
700	705	-330
700	704	-270
700	704	-270
700	703	-210
700	697	180
700	704	-270
700	705	-330
700	704	-270
700	705	-330
700	702	-120
700	705	-330
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	702	-120
700	704	-270
700	704	-270
700	705	-330
700	702	-120
700	704	-270
700	704	-270
700	702	-120
700	703	-210
700	704	-270
700	705	-330
700	699	30
700	701	-60
700	704	-270
700	704	-270
700	703	-210
700	704	-270
700	705	-330
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	703	-210
700	693	450
700	710	-660
700	703	-210
700	704	-270
700	705	-330
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	705	-330
700	694	390
700	704	-270
350	704	-23880
350	704	-23880
350	704	-23880
350	704	-23880
350	704	-23880
350	701	-23700
350	694	-23220
350	688	-22800
350	678	-22140
350	673	-21810
350	656	-20640
350	655	-20580
350	647	-20040
350	639	-19500
350	628	-18750
350	617	-18030
350	604	-17130
350	597	-16680
350	585	-15870
350	575	-15180
350	565	-14520
350	554	-13770
350	540	-12810
350	533	-12360
350	523	-11670
350	514	-11070
350	503	-10320
350	492	-9570
350	483	-8970
350	474	-8370
350	464	-7680
350	457	-7230
350	448	-6600
350	440	-6060
350	433	-5610
350	428	-5250
350	421	-4800
350	416	-4440
350	410	-4050
350	404	-3630
350	400	-3360
350	396	-3090
350	392	-2820
350	389	-2610
350	382	-2160
350	383	-2220
350	382	-2160
350	380	-2010
350	378	-1890
350	375	-1680
350	374	-1620
350	373	-1530
350	372	-1470
350	372	-1470
350	371	-1410
350	370	-1350
350	370	-1350
350	371	-1410
350	367	-1140
350	371	-1410
350	371	-1410
350	371	-1410
350	371	-1410
350	371	-1410
350	370	-1350
350	371	-1410
350	371	-1410
350	371	-1410
350	370	-1350
350	371	-1410
350	370	-1350
350	371	-1410
350	370	-1350
350	370	-1350
350	371	-1410
350	370	-1350
350	371	-1410
350	371	-1410
350	371	-1410
350	371	-1410
350	368	-1200
350	371	-1410
350	370	-1350
350	371	-1410
350	371	-1410
350	371	-1410
350	371	-1410
350	371	-1410
350	371	-1410
350	371	-1410
350	371	-1410
350	371	-1410
350	366	-1080
350	370	-1350
350	370	-1350
350	370	-1350
350	371	-1410
350	370	-1350
350	371	-1410
350	371	-1410
350	371	-1410
350	371	-1410
350	371	-1410
350	371	-1410
350	368	-1200
350	368	-1200
350	369	-1260
350	371	-1410
350	371	-1410
350	372	-1470
350	370	-1350
350	371	-1410
350	371	-1410
350	371	-1410
350	371	-1410
350	371	-1410
350	369	-1260
350	371	-1410
350	370	-1350
350	370	-1350
350	371	-1410
350	371	-1410
350	370	-1350
350	370	-1350
350	371	-1410
350	371	-1410
350	370	-1350
350	371	-1410
350	371	-1410
350	369	-1260
350	371	-1410
350	371	-1410
350	371	-1410
350	371	-1410
350	371	-1410
350	371	-1410
350	371	-1410
350	370	-1350
350	371	-1410
350	371	-1410
350	368	-1200
350	371	-1410
350	371	-1410
350	371	-1410
350	371	-1410
350	369	-1260
350	371	-1410
350	372	-1470
350	370	-1350
350	371	-1410
350	371	-1410
350	371	-1410
350	368	-1200
350	366	-1080
350	371	-1410
350	370	-1350
350	371	-1410
350	370	-1350
350	371	-1410
350	371	-1410
350	371	-1410
350	371	-1410
350	371	-1410
350	370	-1350
350	370	-1350
350	370	-1350
350	371	-1410
350	371	-1410
350	371	-1410
350	370	-1350
350	371	-1410
350	371	-1410
350	371	-1410
350	372	-1470
350	371	-1410
350	370	-1350
350	370	-1350
350	370	-1350
350	371	-1410
350	372	-1470
350	371	-1410
350	371	-1410
350	370	-1350
350	371	-1410
350	372	-1470
350	372	-1470
350	371	-1410
350	371	-1410
350	366	-1080
350	369	-1260
350	371	-1410
350	371	-1410
350	371	-1410
350	371	-1410
350	371	-1410
350	371	-1410
