824	822	16560
825	801	17910
826	824	16620
827	742	21780
828	826	16800
829	827	16800
829	830	16620
830	830	16680
831	832	16620
832	835	16470
833	836	16470
834	838	16410
835	840	16350
835	843	16140
836	844	16140
837	845	16110
838	846	16080
839	846	16140
840	850	15930
841	849	16050
841	853	15780
842	854	15750
843	855	15720
844	856	15690
845	858	15600
846	858	15660
847	859	15630
847	861	15480
848	861	15510
849	860	15600
850	861	15570
851	862	15570
852	863	15540
853	865	15450
853	864	15480
854	865	15450
855	864	15570
856	865	15540
857	865	15600
858	867	15510
858	866	15540
859	859	16020
860	866	15660
861	866	15720
862	866	15750
863	866	15810
864	867	15810
864	866	15870
865	866	15930
866	866	15990
867	866	16050
868	866	16110
869	866	16170
870	865	16290
870	868	16140
871	867	16260
872	867	16320
873	868	16350
874	868	16410
875	868	16470
876	872	16320
876	867	16620
877	869	16590
878	872	16470
879	870	16680
880	873	16560
881	872	16710
881	873	16680
882	874	16680
883	871	16950
884	855	18030
885	877	16800
886	878	16800
887	879	16830
887	881	16710
888	882	16740
889	884	16680
890	884	16740
891	889	16530
892	887	16710
893	888	16710
893	891	16530
894	892	16560
895	893	16560
896	893	16620
897	895	16560
898	895	16620
899	895	16680
899	896	16650
900	897	16650
901	891	17100
902	901	16560
903	902	16560
904	903	16560
905	905	16500
905	906	16440
906	908	16380
907	908	16440
908	910	16350
909	912	16290
910	912	16350
910	914	16230
911	908	16650
912	917	16170
913	918	16140
914	906	16950
915	919	16230
916	920	16200
916	921	16140
917	922	16140
918	923	16110
919	924	16110
920	923	16230
921	924	16200
922	926	16140
922	928	16020
923	929	15990
924	930	15990
925	930	16050
926	930	16080
927	930	16140
928	932	16080
928	933	15990
929	934	15990
930	932	16170
931	935	16050
932	935	16080
933	937	16020
933	938	15960
934	940	15870
935	941	15870
936	940	15990
937	942	15900
938	942	15960
939	942	16020
939	943	15960
940	938	16320
941	919	17550
942	948	15870
943	944	16170
944	946	16110
945	946	16170
945	946	16170
946	948	16080
947	948	16140
948	948	16200
949	949	16200
950	949	16260
951	950	16260
951	948	16410
952	949	16410
953	952	16290
954	952	16350
955	952	16410
956	953	16410
957	953	16500
957	955	16380
958	956	16380
959	956	16440
960	957	16440
961	958	16470
962	958	16530
962	957	16590
963	960	16500
964	961	16500
965	961	16560
966	962	16560
967	963	16590
968	964	16590
968	965	16530
969	967	16470
970	967	16530
971	966	16680
972	963	16920
973	972	16440
974	969	16710
974	969	16710
975	973	16530
976	974	16530
977	974	16620
978	976	16560
979	977	16560
980	978	16560
980	980	16440
981	972	17010
982	981	16530
983	981	16590
984	982	16590
985	983	16590
985	984	16530
986	985	16530
987	985	16590
988	984	16740
989	988	16560
990	990	16500
991	990	16560
991	988	16680
992	992	16500
993	984	17070
994	996	16410
995	995	16530
996	996	16530
997	998	16470
997	998	16440
998	1000	16380
999	1000	16440
1000	1002	16380
1001	1004	16320
1002	1000	16620
1003	1004	16440
1003	1001	16620
1004	1007	16320
1005	1008	16320
1006	1009	16290
1007	1009	16350
1008	1010	16350
1009	1011	16350
1009	1011	16350
1010	1012	16350
1011	1011	16470
1012	1011	16530
1013	1011	16590
1014	1011	16650
1014	1014	16470
1015	1013	16590
1016	1014	16590
1017	1014	16680
1018	1014	16740
1019	1013	16860
1020	1014	16890
1020	1014	16890
1021	1014	16980
1022	1011	17220
1023	1014	17130
1023	1013	17220
1023	1014	17160
1023	1014	17190
1023	1014	17220
1023	1014	17220
1023	1013	17310
1023	1012	17400
1023	1014	17280
1023	1014	17310
1023	1013	17400
1023	1010	17610
1023	1008	17760
1023	1014	17400
1023	1014	17430
1023	1014	17460
1023	1014	17460
1023	1014	17490
1023	1014	17490
1023	1014	17520
1023	1014	17550
1023	1014	17550
1023	1014	17580
1023	1011	17790
1023	1013	17700
1023	1005	18210
1023	1014	17670
1023	1014	17700
1023	1014	17730
1023	1014	17730
1023	1014	17760
1023	1013	17850
1023	1014	17790
1023	1012	17940
1023	1014	17850
1023	1013	17910
1023	1014	17880
1023	1014	17910
1023	1014	17910
1023	1015	17880
1023	1014	17940
1023	1014	17970
1023	1014	18000
1023	1014	18000
1023	1014	18030
1023	1011	18240
1023	1014	18060
1023	1013	18150
1023	1010	18360
1023	1014	18150
1023	1014	18150
1023	1014	18180
1023	1014	18210
1023	1014	18210
1023	1014	18240
1023	1014	18240
1023	1014	18270
1023	1014	18300
1023	1014	18300
1023	1010	18570
1023	1013	18420
1023	1014	18390
1023	1013	18450
1023	1014	18420
1023	1014	18450
1023	1014	18450
1023	1014	18480
1023	1014	18480
1023	1014	18510
1023	1014	18540
1023	1009	18870
1023	1014	18570
1023	1006	19110
1023	1014	18630
1023	1014	18660
1023	1014	18660
1023	1014	18690
1023	1014	18720
1023	1014	18720
1023	1013	18810
1023	1014	18780
1023	1014	18780
1023	1014	18810
1023	1013	18900
1023	1005	19410
1023	1014	18870
1023	1014	18900
1023	1014	18930
1023	1014	18930
1023	1014	18960
1023	1014	18990
1023	1014	18990
1023	1013	19080
1023	1014	19050
1023	1014	19050
1023	1011	19260
1023	1013	19170
1023	1013	19170
1023	1018	18900
1023	1014	19140
1023	1011	19350
1023	1014	19200
1023	1014	19230
1023	1014	19230
1023	1014	19260
1023	1014	19260
1023	1014	19290
1023	1013	19380
1023	1014	19320
1023	1012	19470
1023	1014	19380
1023	1014	19380
1023	1014	19410
1023	1012	19560
1023	1014	19440
1023	1014	19470
1023	1012	19620
1023	1014	19500
1023	1013	19590
1023	1010	19800
1023	1012	19710
1023	1014	19590
1023	1014	19620
1023	1012	19770
1023	1014	19680
1023	1014	19680
1023	1014	19710
1023	1014	19710
1023	1013	19800
1023	1014	19770
1023	1006	20280
1023	1014	19830
1023	1014	19830
1023	1014	19860
1023	1014	19860
1023	1014	19890
1023	1014	19920
1023	1014	19920
1023	1013	20010
1023	1014	19980
1023	1014	19980
1023	1014	20010
1023	1011	20220
1023	1014	20040
1023	1013	20130
1023	1014	20100
1023	1014	20100
1023	1014	20130
1023	1014	20160
1023	1014	20160
1023	1014	20190
1023	1014	20220
1023	1014	20220
1023	1013	20310
1023	1012	20400
1023	1013	20340
1023	1014	20310
1023	1013	20400
1023	1014	20340
1023	1014	20370
1023	1013	20460
1023	1013	20460
1023	961	23730
1023	1014	20550
1023	1012	20700
1023	1014	20610
1023	1012	20730
1023	1008	21000
1023	1010	20910
1023	1014	20700
1023	1014	20730
1023	1012	20850
1023	1014	20760
1023	1014	20790
1023	1016	20670
1023	1013	20880
1023	1014	20850
1023	1015	20790
1023	1010	21120
1023	1013	20970
1023	1005	21480
1023	1012	21090
1023	1014	20970
1023	1014	21000
1023	1014	21030
1023	1014	21030
1023	1014	21060
1023	1014	21060
1023	1014	21090
1023	1014	21120
1023	1006	21630
1023	1015	21090
1023	1012	21300
1023	1014	21210
1023	1016	21090
1023	1014	21240
1023	1014	21270
1023	1014	21270
1023	1014	21300
1023	1014	21330
1023	1014	21330
1023	1014	21360
0	1009	-30000
0	1013	-30000
0	1013	-30000
0	1014	-30000
0	1015	-30000
0	1014	-30000
0	1014	-30000
0	997	-30000
0	985	-30000
0	972	-30000
0	959	-30000
0	944	-30000
0	915	-30000
0	901	-30000
0	887	-30000
0	869	-30000
0	846	-30000
0	821	-30000
0	800	-30000
0	780	-30000
0	755	-30000
0	728	-30000
0	703	-30000
0	680	-30000
0	653	-30000
0	626	-30000
0	598	-30000
0	574	-30000
0	548	-30000
0	513	-30000
0	487	-30000
0	459	-30000
0	427	-30000
0	400	-30000
0	374	-30000
0	344	-30000
0	315	-30000
0	288	-30000
0	251	-30000
0	221	-30000
0	190	-30000
0	152	-30000
0	127	-30000
0	97	-30000
0	64	-30000
0	33	-30000
0	1	-30000
0	8	-30000
0	7	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	1	-30000
0	4	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	1	-30000
0	4	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	16	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	2	-30000
0	10	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	13	-30000
0	5	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	2	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	15	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	1	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	11	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	6	-30000
0	3	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	15	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	8	-30000
0	13	-30000
0	7	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	18	-30000
0	4	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	14	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	12	-30000
0	2	-30000
0	11	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	12	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	10	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	5	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	15	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	5	-30000
0	0	-30000
0	12	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	1	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	12	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	14	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	9	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	4	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	10	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	7	-30000
0	9	-30000
0	7	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	1	-30000
0	13	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	3	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	10	-30000
0	3	-30000
0	11	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	11	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	14	-30000
0	2	-30000
0	12	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	9	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	14	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	15	-30000
0	0	-30000
0	12	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	8	-30000
0	0	-30000
0	4	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	8	-30000
0	14	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	7	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
350	1	-8310
350	0	-7530
350	0	-6780
350	0	-6060
350	3	-5490
350	12	-5340
350	1	-3930
350	3	-3330
350	0	-2400
350	0	-1680
350	0	-930
350	0	-210
350	0	510
350	0	1230
350	0	1980
350	0	2700
350	0	3450
350	1	4110
350	0	4920
350	0	5640
350	0	6390
350	0	7110
350	0	7860
350	0	8580
350	0	9330
350	0	10050
350	0	10800
350	0	11520
350	4	12000
350	2	12870
350	0	13710
350	0	14460
350	0	15180
350	0	15930
350	0	16650
350	0	17400
350	0	18120
350	0	18870
350	0	19590
350	0	20340
350	6	20700
350	0	21780
350	8	22020
350	0	23250
350	0	23970
350	1	24660
350	6	25080
350	11	25470
350	19	25710
350	26	25950
350	35	26070
350	48	25920
350	57	26010
350	68	25950
350	77	25980
350	86	25980
350	100	25680
350	115	25260
350	127	25020
350	139	24750
350	152	24360
350	172	23550
350	185	23100
350	201	22470
350	217	21780
350	236	20880
350	242	20760
350	255	20160
350	271	19380
350	284	18750
350	300	17880
350	311	17310
350	324	16590
350	335	15960
350	348	15180
350	366	14070
350	374	13530
350	382	12990
350	388	12540
350	397	11910
350	406	11250
350	415	10560
350	424	9870
350	431	9270
350	440	8550
350	448	7860
350	460	6930
350	460	6690
350	468	5970
350	475	5280
350	478	4830
350	483	4260
350	488	3660
350	493	3060
350	499	2400
350	502	1890
350	508	1200
350	512	600
350	515	90
350	518	-420
350	521	-960
350	523	-1440
350	525	-1920
350	527	-2430
350	528	-2850
350	529	-3300
350	480	-630
350	531	-4050
350	529	-4320
350	531	-4830
350	528	-5010
350	532	-5640
350	532	-6000
350	534	-6510
350	531	-6720
350	529	-6990
350	536	-7800
350	532	-7920
350	526	-7950
350	532	-8670
350	556	-10560
350	532	-9510
350	532	-9870
350	533	-10320
350	533	-10710
350	532	-11040
350	532	-11400
350	531	-11730
350	531	-12120
350	532	-12540
350	531	-12870
350	532	-13320
350	531	-13650
350	532	-14070
350	532	-14460
350	532	-14850
350	532	-15210
350	532	-15600
350	532	-15990
350	532	-16380
350	532	-16740
350	532	-17130
350	532	-17520
350	538	-18270
350	533	-18360
350	542	-19290
350	482	-15990
350	530	-19230
350	523	-19170
350	521	-19410
350	518	-19590
350	515	-19770
350	513	-19980
350	509	-20070
350	506	-20220
350	502	-20310
350	500	-20490
350	493	-20370
350	488	-20370
350	483	-20340
350	476	-20190
350	473	-20280
350	466	-20100
350	458	-19830
350	453	-19740
350	447	-19590
350	441	-19440
350	433	-19110
350	428	-18990
350	421	-18720
350	414	-18420
350	410	-18330
350	402	-17940
350	396	-17670
350	390	-17400
350	384	-17130
350	380	-16950
350	375	-16680
350	371	-16500
350	367	-16290
350	360	-15900
350	356	-15660
350	352	-15420
350	347	-15120
350	346	-15060
350	345	-15000
350	353	-15480
350	328	-13920
350	328	-13890
350	325	-13650
350	321	-13350
350	319	-13170
350	317	-12960
350	315	-12780
350	313	-12570
350	315	-12630
350	316	-12630
350	309	-12120
350	309	-12030
350	307	-11820
350	305	-11610
350	305	-11490
350	305	-11400
350	305	-11310
350	304	-11160
350	304	-11070
350	304	-10950
350	304	-10860
350	309	-11070
350	304	-10680
350	304	-10590
350	303	-10440
350	306	-10530
350	304	-10290
350	304	-10200
350	306	-10230
350	305	-10080
350	304	-9930
350	306	-9960
350	308	-9990
350	306	-9780
350	305	-9600
350	304	-9450
350	304	-9360
350	305	-9330
350	304	-9180
350	304	-9060
350	303	-8910
350	305	-8940
350	303	-8730
350	304	-8670
350	304	-8580
350	308	-8730
350	296	-7920
350	303	-8220
350	301	-8010
350	304	-8100
350	305	-8040
350	304	-7890
350	299	-7500
350	304	-7680
350	304	-7590
350	304	-7500
350	307	-7590
350	304	-7320
350	308	-7470
350	303	-7080
350	303	-6960
350	303	-6870
350	303	-6780
350	303	-6660
350	302	-6510
350	299	-6210
350	303	-6360
350	361	-9870
350	302	-6240
350	303	-6180
350	326	-7530
350	304	-6090
350	304	-6000
350	304	-5910
350	304	-5820
350	305	-5790
350	304	-5610
350	304	-5520
350	346	-8040
350	305	-5490
350	310	-5700
350	305	-5310
350	304	-5160
350	303	-4980
350	305	-5010
350	306	-4980
350	304	-4770
350	304	-4680
350	304	-4560
350	304	-4470
350	304	-4380
350	304	-4290
350	304	-4170
350	305	-4140
350	304	-3990
350	305	-3960
350	304	-3810
350	304	-3720
350	304	-3600
350	304	-3510
350	304	-3420
350	304	-3330
350	304	-3210
350	306	-3240
350	304	-3030
350	305	-3000
350	303	-2790
350	304	-2730
350	305	-2700
350	304	-2550
350	304	-2460
350	305	-2430
350	304	-2250
350	304	-2160
350	304	-2070
350	306	-2100
350	304	-1890
350	306	-1920
350	304	-1680
350	304	-1590
350	304	-1500
350	302	-1290
350	304	-1290
350	303	-1140
350	304	-1110
350	304	-1020
350	304	-900
350	310	-1200
350	304	-720
350	304	-630
350	304	-540
350	317	-1260
350	306	-510
350	304	-270
350	304	-180
350	304	-90
350	304	0
350	304	60
350	304	180
350	307	90
350	304	360
350	305	390
350	305	480
350	303	720
350	303	810
350	304	840
350	304	930
350	304	1020
350	304	1140
350	307	1050
350	304	1320
350	305	1350
350	304	1500
350	309	1290
350	304	1680
350	304	1800
350	304	1890
350	305	1920
350	304	2070
350	304	2160
350	304	2280
350	304	2370
350	303	2520
350	306	2430
350	304	2640
350	304	2760
350	303	2910
350	304	2940
350	304	3030
350	304	3150
350	305	3180
350	304	3330
350	304	3420
350	304	3510
350	304	3630
350	306	3600
350	309	3510
350	304	3900
350	304	3990
350	304	4080
350	303	4260
350	303	4350
350	304	4380
350	303	4530
350	303	4650
350	304	4680
350	304	4770
350	308	4620
350	306	4830
350	304	5040
350	299	5460
350	302	5370
350	304	5340
350	304	5460
350	306	5430
350	304	5640
350	305	5670
350	304	5820
350	304	5940
350	308	5790
350	302	6240
350	294	6840
350	304	6330
350	313	5880
350	303	6570
350	304	6600
350	304	6690
350	300	7050
350	306	6780
350	297	7440
350	304	7110
350	305	7140
350	307	7110
700	304	29130
700	304	29940
700	304	30000
700	304	30000
700	304	30000
700	309	30000
700	321	30000
700	334	30000
700	348	30000
700	365	30000
700	373	30000
700	385	30000
700	401	30000
700	421	30000
700	442	30000
700	461	30000
700	476	30000
700	500	29010
700	524	27930
700	546	26940
700	568	25890
700	592	24690
700	614	23550
700	638	22230
700	656	21240
700	679	19920
700	699	18720
700	719	17490
700	739	16200
700	759	14880
700	777	13620
700	795	12360
700	796	12090
700	826	10020
700	842	8760
700	859	7410
700	878	5910
700	891	4710
700	905	3450
700	917	2280
700	931	960
700	943	-240
700	953	-1380
700	964	-2610
700	966	-3270
700	981	-4770
700	983	-5490
700	993	-6690
700	1010	-8370
700	1014	-9270
700	1013	-9870
700	1014	-10590
700	1014	-11250
700	1014	-11910
700	1014	-12570
700	1014	-13230
700	1014	-13890
700	1014	-14550
700	1014	-15210
700	1013	-15810
700	1010	-16260
700	1014	-17160
700	1014	-17820
700	1014	-18480
700	1013	-19080
700	1014	-19800
700	1014	-20460
700	1010	-20880
700	1007	-21330
700	998	-21420
700	995	-21870
700	988	-22050
700	982	-22290
700	977	-22560
700	970	-22710
700	965	-22980
700	956	-22950
700	948	-23010
700	938	-22890
700	930	-22920
700	918	-22650
700	909	-22530
700	900	-22410
700	893	-22410
700	883	-22200
700	865	-21450
700	859	-21420
700	849	-21150
700	836	-20640
700	825	-20250
700	815	-19890
700	804	-19470
700	793	-18990
700	781	-18450
700	774	-18180
700	760	-17460
700	753	-17160
700	745	-16770
700	736	-16290
700	727	-15810
700	719	-15390
700	711	-14910
700	705	-14580
700	698	-14160
700	691	-13710
700	683	-13200
700	676	-12720
700	672	-12420
700	666	-12000
700	662	-11670
700	656	-11220
700	652	-10890
700	648	-10530
700	644	-10170
700	641	-9870
700	639	-9630
700	636	-9300
700	633	-9000
700	631	-8730
700	629	-8460
700	627	-8190
700	625	-7890
700	623	-7620
700	624	-7530
700	624	-7350
700	620	-6960
700	620	-6780
700	614	-6240
700	620	-6450
700	619	-6210
700	619	-6030
700	619	-5880
700	619	-5700
700	619	-5520
700	619	-5370
700	619	-5190
700	620	-5070
700	620	-4920
700	620	-4740
700	619	-4500
700	620	-4410
700	619	-4170
700	619	-3990
700	620	-3900
700	619	-3660
700	620	-3570
700	619	-3330
700	619	-3150
700	619	-3000
700	619	-2820
700	619	-2640
700	619	-2490
700	618	-2250
700	619	-2130
700	619	-1950
700	620	-1860
700	619	-1620
700	619	-1470
700	620	-1350
700	620	-1170
700	620	-1020
700	620	-840
700	620	-690
700	620	-510
700	619	-270
700	620	-180
700	619	30
700	619	210
700	619	360
700	619	540
700	619	720
700	619	870
700	619	1050
700	619	1230
700	618	1440
700	619	1560
700	619	1740
700	620	1830
700	620	2010
700	620	2190
700	620	2340
700	620	2520
700	619	2730
700	618	2970
700	605	3960
700	619	3270
700	619	3450
700	609	4260
700	619	3810
700	623	3750
700	617	4260
700	644	2760
700	613	4800
700	618	4680
700	603	5790
700	618	5070
700	602	6240
700	620	5310
700	620	5490
700	620	5640
700	619	5880
700	620	6000
700	619	6210
700	620	6330
700	620	6480
700	619	6720
700	619	6900
700	619	7050
700	619	7230
700	619	7410
700	618	7650
700	619	7740
700	619	7920
700	618	8160
700	619	8250
700	619	8430
700	620	8550
700	620	8700
700	619	8940
700	620	9030
700	620	9210
700	620	9390
700	620	9540
700	619	9780
700	621	9810
700	620	10050
700	620	10230
700	619	10440
700	619	10620
700	619	10800
700	619	10950
700	618	11190
700	619	11310
700	617	11610
700	620	11580
700	610	12360
700	619	12000
700	612	12600
700	620	12300
700	619	12540
700	620	12630
700	620	12810
700	620	12960
700	620	13140
700	620	13320
700	620	13470
700	620	13650
700	619	13860
700	619	14040
