0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	502	-30000
0	503	-30000
0	503	-30000
0	497	-30000
0	492	-30000
0	484	-30000
0	473	-30000
0	462	-30000
0	451	-30000
0	437	-30000
0	422	-30000
0	406	-30000
0	390	-30000
0	374	-30000
0	357	-30000
0	335	-30000
0	317	-30000
0	294	-30000
0	258	-30000
0	231	-30000
0	227	-30000
0	203	-30000
0	178	-30000
0	152	-30000
0	127	-29340
0	100	-27360
0	89	-26640
0	49	-23520
0	20	-21210
0	3	-19830
0	3	-19830
0	3	-19860
0	3	-19860
0	3	-19860
0	3	-19860
0	3	-19860
0	12	-20640
0	3	-19890
0	5	-20070
0	6	-20160
0	3	-19920
0	3	-19950
0	3	-19950
0	3	-19950
0	3	-19950
0	10	-20550
0	0	-19740
0	2	-19890
0	3	-19980
0	6	-20250
0	3	-20010
0	7	-20340
0	3	-20040
0	2	-19950
0	3	-20040
0	3	-20040
0	2	-19980
0	3	-20070
0	2	-19980
0	2	-19980
0	3	-20070
0	4	-20160
0	12	-20820
0	3	-20100
0	2	-20040
0	2	-20040
0	3	-20130
0	2	-20040
0	3	-20130
0	0	-19890
0	3	-20130
0	3	-20160
0	2	-20070
0	5	-20340
0	10	-20760
0	4	-20280
0	3	-20190
0	2	-20130
0	3	-20220
0	3	-20220
0	3	-20220
0	3	-20220
0	3	-20220
0	3	-20250
0	3	-20250
0	10	-20850
0	7	-20610
0	6	-20550
0	3	-20310
0	3	-20310
0	3	-20310
0	3	-20310
0	2	-20250
0	3	-20340
0	3	-20340
0	2	-20250
0	2	-20280
0	8	-20760
0	3	-20370
0	2	-20280
0	4	-20460
0	3	-20400
0	3	-20400
0	9	-20910
0	3	-20430
0	3	-20430
0	3	-20430
0	3	-20430
0	2	-20370
0	7	-20790
0	3	-20460
0	4	-20550
0	3	-20490
0	3	-20490
0	3	-20490
0	3	-20490
0	10	-21090
0	2	-20430
0	2	-20460
0	2	-20460
0	2	-20460
0	12	-21300
0	8	-20970
0	3	-20580
0	3	-20580
0	3	-20610
0	3	-20610
0	2	-20520
0	2	-20520
0	2	-20520
0	2	-20550
0	3	-20640
0	3	-20640
0	4	-20730
0	4	-20730
0	3	-20640
0	3	-20670
0	0	-20430
0	3	-20670
0	3	-20670
0	3	-20670
0	3	-20700
0	2	-20610
0	4	-20790
0	2	-20610
0	16	-21780
0	3	-20730
0	13	-21570
0	3	-20790
0	3	-20790
0	3	-20790
0	3	-20790
0	3	-20790
0	7	-21150
0	3	-20820
0	3	-20820
0	3	-20850
0	4	-20910
0	3	-20850
0	14	-21780
0	4	-20970
0	3	-20880
0	3	-20910
0	4	-21000
0	3	-20910
0	3	-20910
0	2	-20850
0	3	-20940
0	3	-20940
0	14	-21870
0	2	-20880
0	6	-21240
0	3	-21000
0	3	-21000
0	3	-21000
0	2	-20940
0	2	-20940
0	2	-20940
0	2	-20940
0	3	-21030
0	2	-20940
0	4	-21120
0	2	-20970
0	2	-20970
0	4	-21150
0	2	-20970
0	2	-20970
0	3	-21060
0	3	-21090
0	3	-21090
0	3	-21090
0	2	-21000
0	3	-21090
0	10	-21690
0	5	-21300
0	3	-21150
0	3	-21150
0	3	-21150
0	3	-21150
0	11	-21840
0	0	-20940
0	2	-21090
0	5	-21360
0	3	-21210
0	2	-21120
0	13	-22050
0	3	-21240
0	3	-21240
0	3	-21240
0	3	-21270
0	2	-21180
0	2	-21180
0	3	-21270
0	3	-21270
0	3	-21270
0	2	-21210
0	4	-21390
0	3	-21300
0	7	-21630
0	3	-21330
0	3	-21330
0	3	-21330
0	3	-21330
0	6	-21600
0	3	-21360
0	3	-21360
0	3	-21390
0	3	-21390
0	4	-21480
0	14	-22320
0	4	-21510
0	2	-21360
0	3	-21450
0	3	-21450
0	3	-21450
0	2	-21360
0	3	-21450
0	2	-21390
0	10	-22050
0	3	-21480
0	4	-21570
0	6	-21750
0	4	-21600
0	2	-21450
0	2	-21450
0	3	-21540
0	3	-21540
0	2	-21480
0	3	-21540
0	3	-21570
0	7	-21900
0	3	-21570
0	3	-21600
0	15	-22590
0	12	-22380
0	3	-21660
0	2	-21570
0	3	-21660
0	2	-21570
0	3	-21660
0	4	-21750
0	2	-21600
0	2	-21600
0	3	-21690
0	2	-21630
0	2	-21630
0	12	-22470
0	2	-21660
0	3	-21750
0	4	-21840
0	3	-21750
0	3	-21750
0	4	-21840
0	3	-21780
0	3	-21780
0	3	-21780
0	6	-22050
0	3	-21810
0	4	-21900
0	4	-21900
0	3	-21840
0	3	-21840
0	3	-21840
0	2	-21750
0	3	-21840
0	3	-21870
0	4	-21960
0	3	-21870
0	10	-22470
0	4	-21990
0	4	-21990
0	3	-21930
0	3	-21930
0	2	-21840
0	2	-21840
0	3	-21930
0	2	-21870
0	3	-21960
0	2	-21870
0	3	-21960
0	8	-22380
0	4	-22080
0	3	-21990
0	3	-21990
0	3	-21990
0	6	-22260
0	3	-22020
0	4	-22110
0	3	-22050
0	3	-22050
0	2	-21960
0	4	-22140
0	4	-22140
0	4	-22140
0	4	-22170
0	2	-21990
0	3	-22080
0	3	-22110
0	3	-22110
0	3	-22110
0	3	-22110
0	3	-22110
0	3	-22140
0	2	-22050
0	8	-22560
0	3	-22170
0	3	-22170
0	3	-22170
0	3	-22170
0	2	-22110
0	2	-22110
0	3	-22200
0	4	-22290
0	4	-22290
0	2	-22140
0	0	-21960
0	6	-22470
0	5	-22410
0	11	-22920
0	2	-22170
0	2	-22170
0	2	-22200
0	3	-22290
0	2	-22200
0	14	-23190
0	3	-22320
0	2	-22230
0	2	-22230
0	2	-22260
0	7	-22680
0	2	-22260
0	3	-22350
0	3	-22350
0	2	-22290
0	2	-22290
0	2	-22290
0	3	-22380
0	3	-22380
0	3	-22380
0	3	-22410
0	21	-23910
0	6	-22710
0	2	-22380
0	3	-22470
0	3	-22470
0	3	-22470
0	3	-22470
0	3	-22500
0	6	-22740
0	3	-22500
0	3	-22530
0	3	-22530
0	6	-22770
0	6	-22800
0	2	-22470
0	3	-22560
0	3	-22560
0	15	-23580
0	3	-22590
0	3	-22620
0	3	-22620
0	3	-22620
0	3	-22620
0	9	-23130
0	3	-22650
0	14	-23580
0	3	-22680
0	4	-22770
0	3	-22710
0	3	-22710
0	3	-22710
0	2	-22650
0	3	-22740
0	3	-22740
0	2	-22650
0	6	-22980
0	4	-22830
0	3	-22770
0	3	-22770
0	4	-22860
0	3	-22770
0	2	-22710
0	8	-23220
0	3	-22800
0	2	-22740
0	9	-23310
0	3	-22830
0	6	-23100
0	15	-23850
0	5	-23070
0	3	-22890
0	3	-22920
0	3	-22920
0	3	-22920
0	5	-23100
0	3	-22950
0	3	-22950
0	3	-22950
0	3	-22950
0	3	-22950
0	4	-23040
0	7	-23310
0	2	-22920
0	3	-23010
0	3	-23010
0	2	-22920
0	3	-23010
0	2	-22950
0	3	-23010
0	3	-23040
0	3	-23040
0	3	-23040
0	2	-22980
0	12	-23790
0	3	-23070
0	3	-23070
0	2	-23010
0	2	-23010
0	2	-23010
0	3	-23100
0	3	-23100
0	3	-23130
0	3	-23130
0	9	-23640
0	3	-23160
0	12	-23910
0	3	-23190
0	5	-23340
0	3	-23190
0	3	-23190
0	3	-23220
0	7	-23550
0	2	-23160
0	3	-23220
0	3	-23250
0	16	-24330
0	3	-23280
0	4	-23370
0	2	-23220
0	2	-23220
0	3	-23310
0	2	-23220
0	2	-23220
0	2	-23220
0	3	-23310
0	2	-23250
0	3	-23340
0	13	-24180
0	6	-23610
0	3	-23370
0	3	-23370
0	2	-23310
0	3	-23400
0	3	-23400
0	3	-23400
0	8	-23820
0	3	-23430
0	3	-23430
0	3	-23430
0	5	-23610
0	3	-23460
0	6	-23730
0	3	-23490
0	3	-23490
0	3	-23490
0	3	-23490
0	3	-23490
0	4	-23580
0	3	-23520
0	3	-23520
0	2	-23460
0	10	-24120
0	4	-23640
0	4	-23640
0	3	-23580
0	3	-23580
0	3	-23580
0	3	-23580
0	2	-23520
0	3	-23610
1	3	-23520
2	3	-23460
3	5	-23520
3	8	-23790
4	3	-23310
5	3	-23220
6	3	-23130
7	3	-23040
8	3	-22950
9	3	-22860
9	3	-22830
10	3	-22740
11	3	-22650
12	2	-22470
13	3	-22440
14	10	-22920
14	3	-22320
15	3	-22230
16	3	-22110
17	3	-21990
18	3	-21900
19	3	-21780
20	3	-21660
20	3	-21630
21	3	-21510
22	3	-21390
23	0	-21000
24	4	-21210
25	15	-21990
26	2	-20820
26	3	-20850
27	2	-20640
28	2	-20490
29	3	-20460
30	3	-20310
31	3	-20160
32	3	-20040
32	3	-19980
33	2	-19740
34	14	-20580
35	12	-20310
36	3	-19410
37	3	-19260
38	3	-19110
38	3	-19050
39	3	-18870
40	3	-18720
41	2	-18480
42	3	-18390
43	3	-18240
43	4	-18240
44	4	-18060
45	4	-17910
46	3	-17640
47	5	-17640
48	2	-17220
49	2	-17040
49	3	-17010
50	3	-16830
51	2	-16590
52	3	-16470
53	3	-16290
54	3	-16110
55	14	-16830
55	10	-16410
56	3	-15660
57	3	-15450
58	3	-15270
59	3	-15060
60	3	-14850
61	3	-14640
61	3	-14520
62	3	-14340
63	3	-14130
64	3	-13920
65	4	-13770
66	7	-13830
66	3	-13350
67	2	-13080
68	3	-12930
69	3	-12720
70	3	-12480
71	3	-12270
72	3	-12030
72	9	-12390
73	3	-11670
74	3	-11460
75	4	-11310
76	10	-11580
77	3	-10770
78	3	-10530
78	3	-10380
79	3	-10140
80	3	-9870
81	2	-9540
82	2	-9300
83	3	-9150
84	3	-8880
84	3	-8730
85	3	-8460
86	4	-8280
87	12	-8700
88	3	-7710
89	3	-7440
90	3	-7200
90	3	-6990
91	3	-6750
92	3	-6480
93	3	-6210
94	2	-5850
95	14	-6570
95	3	-5490
96	16	-6300
97	3	-4950
98	3	-4680
99	3	-4380
100	3	-4110
101	3	-3810
101	3	-3600
102	3	-3330
103	2	-2940
104	3	-2730
105	14	-3360
106	3	-2160
107	10	-2460
107	3	-1680
108	4	-1440
109	2	-990
110	3	-750
111	3	-450
112	3	-150
113	2	240
113	3	390
114	3	690
115	19	-300
116	16	210
117	5	1410
118	3	1890
118	3	2160
119	3	2460
120	2	2880
121	2	3210
122	2	3540
123	3	3810
124	4	4050
124	3	4380
125	12	3960
126	4	4950
127	14	4470
128	3	5700
129	3	6060
130	3	6390
130	3	6660
131	3	7020
132	3	7350
133	2	7800
134	3	8070
135	5	8280
136	3	8790
136	3	9060
137	5	9270
138	3	9780
139	2	10230
140	3	10530
141	8	10470
142	3	11250
142	2	11640
143	3	11940
144	3	12300
145	3	12690
146	4	12990
147	5	13290
147	4	13650
148	3	14130
149	2	14610
150	2	15000
151	3	15300
152	2	15780
153	2	16170
153	2	16500
154	3	16800
155	3	17220
156	4	17520
157	4	17940
158	10	17850
159	5	18660
159	13	18300
160	3	19530
161	3	19950
162	3	20370
163	3	20760
164	3	21180
165	5	21450
165	10	21360
166	18	21120
167	23	21090
168	24	21390
169	31	21210
170	38	21000
171	42	21030
171	50	20610
172	57	20370
173	64	20130
174	71	19860
175	77	19650
176	84	19350
176	97	18480
177	100	18480
178	106	18210
179	112	17940
180	120	17520
181	126	17220
182	130	17100
182	137	16620
183	142	16380
184	148	16050
185	154	15720
186	163	15120
187	167	14910
188	172	14610
188	173	14580
189	178	14280
190	183	13950
191	188	13650
192	193	13320
193	194	13320
194	199	12990
194	200	12870
195	202	12780
196	206	12510
197	209	12330
198	216	11820
199	210	12360
199	212	12180
200	214	12060
201	215	12030
202	216	12000
203	216	12060
204	219	11850
205	220	11820
205	220	11790
206	221	11760
207	227	11310
208	224	11610
209	222	11820
210	222	11880
211	223	11850
211	222	11910
212	222	11970
213	222	12030
214	222	12090
215	222	12150
216	222	12240
217	224	12150
217	229	11700
218	222	12360
219	222	12420
220	222	12510
221	228	12090
222	223	12570
223	222	12720
223	222	12720
224	222	12810
225	222	12900
226	220	13170
227	223	12990
228	216	13680
228	230	12540
229	222	13290
230	222	13380
231	222	13470
232	222	13590
233	222	13680
234	222	13800
234	222	13830
235	222	13920
236	222	14040
237	227	13740
238	222	14250
239	222	14370
240	222	14490
240	222	14520
241	222	14640
242	222	14760
243	223	14820
244	222	15030
245	222	15150
246	222	15270
246	222	15330
247	227	15060
248	222	15600
249	224	15570
250	222	15870
251	192	18510
251	239	14730
252	223	16140
253	213	17130
254	226	16230
255	222	16680
256	222	16830
257	223	16920
257	224	16890
258	227	16800
259	226	17040
260	227	17100
261	228	17160
262	228	17340
263	229	17400
263	229	17460
264	231	17460
265	231	17610
266	233	17610
267	234	17670
268	236	17640
269	237	17730
269	244	17220
270	245	17250
271	243	17550
272	245	17550
273	248	17430
274	249	17490
275	241	18270
275	255	17190
276	256	17220
277	259	17100
278	262	16980
279	263	17010
280	281	15630
280	267	16800
281	284	15480
282	272	16560
283	274	16500
284	276	16440
285	277	16470
286	279	16380
286	281	16230
287	284	16080
288	272	17160
289	289	15870
290	289	15960
291	290	15960
292	292	15870
292	292	15870
293	294	15780
294	296	15720
295	297	15690
296	297	15780
297	299	15690
298	301	15600
298	303	15450
299	304	15420
300	305	15420
301	304	15570
302	305	15570
303	306	15570
303	306	15540
304	307	15540
305	309	15450
306	302	16110
307	305	15960
308	310	15630
309	336	13560
309	306	15990
310	315	15330
311	314	15480
312	314	15570
313	315	15540
314	314	15720
315	320	15300
315	315	15720
316	315	15780
317	316	15780
318	316	15870
319	319	15720
320	316	16050
321	318	15960
321	317	16050
322	317	16140
323	318	16170
324	318	16260
325	319	16260
326	320	16290
327	320	16380
327	320	16380
328	323	16230
329	331	15660
330	326	16170
331	324	16410
332	324	16530
332	328	16200
333	325	16530
334	332	16050
335	319	17220
336	328	16590
337	332	16380
338	326	16950
338	335	16230
339	336	16230
340	333	16590
341	333	16680
342	336	16530
343	337	16530
344	338	16560
344	340	16410
345	342	16320
346	343	16320
347	344	16350
348	349	16020
349	348	16170
350	354	15750
350	349	16170
351	350	16170
352	351	16170
353	353	16080
354	353	16170
355	354	16170
355	356	16020
356	356	16110
357	359	15930
358	360	15930
359	363	15750
360	362	15900
361	364	15840
361	365	15750
362	365	15810
363	368	15630
364	367	15780
365	336	18450
366	371	15690
367	390	14190
367	351	17370
368	374	15570
369	378	15300
370	376	15540
371	376	15600
372	378	15510
373	379	15510
373	380	15420
374	380	15480
375	382	15390
376	383	15360
377	383	15450
378	383	15510
379	388	15180
379	386	15300
380	386	15390
381	387	15360
382	387	15450
383	387	15510
384	394	15000
384	388	15480
385	389	15480
386	389	15540
387	390	15540
388	392	15450
389	395	15270
390	396	15270
390	396	15240
391	399	15060
392	393	15630
393	385	16380
394	391	15990
395	395	15750
396	395	15840
396	388	16410
397	396	15840
398	397	15840
399	398	15840
400	400	15780
401	400	15840
402	402	15780
402	400	15930
403	400	16020
404	401	16020
405	402	16050
406	403	16050
407	404	16050
407	404	16050
408	404	16140
409	405	16140
410	406	16170
411	406	16260
412	410	16020
413	408	16260
413	409	16200
414	410	16200
415	410	16290
416	411	16320
417	412	16320
418	413	16320
419	414	16350
419	414	16350
420	416	16260
421	416	16380
422	418	16290
423	433	15150
424	411	17040
425	421	16320
425	422	16230
426	426	15990
427	424	16230
428	426	16170
429	428	16080
430	429	16080
431	432	15930
431	432	15930
432	432	15990
433	428	16410
434	434	16020
435	436	15930
436	436	16020
436	437	15930
437	438	15930
438	440	15840
439	440	15930
440	441	15930
441	443	15840
442	446	15660
442	445	15720
443	446	15720
444	447	15720
445	450	15540
446	453	15360
447	453	15450
448	456	15270
448	456	15240
449	457	15240
450	454	15540
451	449	16020
452	455	15630
453	458	15450
454	457	15600
454	450	16170
455	457	15690
456	458	15690
457	459	15690
458	459	15750
459	460	15750
459	461	15690
460	462	15660
461	462	15750
462	464	15660
463	465	15660
464	465	15750
465	465	15810
465	466	15750
466	466	15810
467	466	15900
468	467	15900
469	468	15900
470	468	15990
471	468	16080
471	471	15840
472	471	15930
473	470	16080
474	471	16080
475	471	16170
476	472	16200
477	474	16110
477	476	15960
478	476	16050
479	473	16380
480	480	15900
481	485	15570
482	474	16560
483	480	16140
483	482	15990
484	512	13590
485	483	16020
486	484	16020
487	486	15930
488	487	15930
488	487	15960
489	488	15960
490	489	15960
491	490	15960
492	491	15960
493	492	15960
494	499	15450
494	501	15270
495	494	15930
496	496	15840
497	496	15930
498	496	16020
499	498	15930
500	499	15930
500	500	15870
501	500	15960
502	501	15960
503	504	15780
504	502	16020
505	508	15630
506	503	16110
506	503	16110
507	505	16050
508	509	15810
509	508	15960
510	428	22680
511	575	10740
512	509	16170
512	512	15930
513	514	15840
514	516	15750
515	517	15750
516	518	15750
517	519	15750
517	522	15480
518	523	15480
519	523	15540
520	524	15540
521	524	15630
522	526	15540
523	526	15600
523	526	15600
524	526	15660
525	527	15660
526	527	15750
527	529	15660
528	529	15750
529	530	15750
529	531	15660
530	531	15720
531	532	15720
532	532	15810
533	532	15900
534	533	15900
535	534	15900
535	536	15750
536	534	15990
537	533	16140
538	534	16170
539	543	15510
540	530	16650
540	538	16020
541	540	15930
542	541	15930
543	498	19590
544	540	16290
545	541	16290
546	541	16380
546	544	16140
547	544	16230
548	546	16170
549	548	16080
550	549	16080
551	551	15990
552	552	15990
552	552	15990
553	553	15990
554	554	15990
555	554	16080
556	555	16080
557	554	16260
558	556	16170
558	557	16110
559	558	16110
560	559	16110
561	562	15930
562	566	15690
563	566	15750
564	567	15750
564	562	16170
565	570	15600
566	565	16080
567	567	15990
568	568	15990
569	568	16080
569	576	15420
570	569	16050
571	570	16080
572	571	16080
573	571	16140
574	571	16230
575	571	16320
575	572	16260
576	574	16170
577	575	16170
578	575	16260
579	576	16290
580	575	16440
581	578	16290
581	579	16230
582	580	16230
583	581	16230
584	582	16230
585	582	16320
586	582	16410
587	582	16500
587	584	16350
588	584	16440
589	584	16530
590	586	16440
591	586	16530
592	586	16620
592	586	16650
593	589	16500
594	589	16590
595	590	16590
596	588	16860
597	594	16470
598	596	16380
598	591	16800
599	562	19320
600	597	16560
601	599	16470
602	600	16500
603	602	16410
604	602	16500
604	605	16260
605	606	16260
606	608	16170
607	609	16170
608	610	16140
609	611	16140
610	612	16140
610	614	15960
611	615	15960
612	616	15960
613	617	15960
614	618	15930
615	619	15930
616	620	15930
616	621	15840
617	623	15750
618	624	15720
619	628	15450
620	629	15450
621	629	15510
621	631	15330
622	628	15630
623	628	15720
624	628	15780
625	620	16530
626	629	15870
627	628	16020
627	629	15930
628	631	15840
629	632	15840
630	633	15840
631	633	15930
632	634	15900
633	636	15840
633	635	15900
634	635	15990
635	636	15990
636	638	15900
637	639	15900
638	639	15960
639	639	16050
639	639	16050
640	639	16140
641	638	16290
642	639	16320
643	639	16410
644	639	16500
644	639	16500
645	639	16590
646	640	16590
647	640	16710
648	641	16710
649	642	16740
650	643	16740
650	644	16680
651	644	16770
652	645	16800
653	647	16710
654	649	16650
655	645	17070
656	674	14760
656	650	16710
657	662	15810
658	652	16740
659	652	16830
660	654	16740
661	656	16680
662	657	16680
662	659	16530
663	659	16620
664	661	16560
665	662	16560
666	664	16470
667	666	16410
668	668	16320
668	668	16320
669	671	16170
670	672	16140
671	673	16140
672	674	16140
673	675	16140
673	676	16050
674	680	15810
675	679	15960
676	679	16020
677	685	15600
678	685	15660
679	683	15900
679	688	15480
680	685	15780
681	686	15780
682	697	14940
683	688	15750
684	689	15720
685	689	15810
685	690	15720
686	690	15780
687	691	15780
688	692	15780
689	692	15840
690	694	15750
691	694	15840
691	695	15750
692	695	15810
693	695	15900
694	696	15900
695	694	16140
696	696	16050
696	695	16140
697	697	16050
698	696	16230
699	697	16230
700	698	16230
701	698	16320
702	699	16320
702	700	16230
703	701	16260
704	701	16320
705	700	16500
706	701	16530
707	700	16680
708	702	16620
708	702	16650
709	703	16650
710	699	17070
711	700	17100
712	705	16800
713	710	16470
714	707	16800
714	708	16740
715	709	16770
716	684	18930
717	709	17010
718	713	16770
719	714	16770
720	717	16620
720	719	16470
721	720	16470
722	719	16650
723	724	16320
724	726	16230
725	728	16140
725	726	16290
726	729	16140
727	730	16110
728	733	15960
729	732	16110
730	734	16020
731	736	15930
731	737	15840
732	738	15810
733	872	4740
734	740	15510
735	744	15240
736	743	15390
737	744	15390
737	744	15360
738	745	15360
739	745	15420
740	747	15330
741	740	15990
742	743	15810
743	734	16650
743	748	15510
744	747	15660
745	748	15660
746	748	15720
747	748	15810
748	750	15720
748	751	15630
749	751	15720
750	748	16050
751	753	15720
752	753	15780
753	753	15870
754	754	15870
754	755	15780
755	755	15870
756	755	15960
757	755	16020
758	756	16050
759	746	16950
760	756	16230
760	756	16230
761	756	16350
762	756	16440
763	756	16530
764	756	16620
765	756	16710
766	755	16920
766	757	16770
767	754	17130
768	759	16800
769	760	16830
770	760	16920
771	772	16050
772	787	14880
772	764	16740
773	775	15930
774	734	19440
775	766	16920
776	768	16860
777	767	17040
777	766	17160
778	770	16920
779	772	16860
780	774	16800
781	776	16710
782	778	16650
783	779	16650
783	781	16500
784	783	16410
785	782	16590
786	785	16440
787	789	16200
788	789	16260
789	790	16260
789	793	16020
790	793	16080
791	795	15990
792	782	17160
793	798	15930
794	800	15840
795	803	15660
795	804	15540
796	802	15780
797	789	16920
798	795	16530
799	806	15720
800	807	15690
800	808	15600
801	810	15510
802	811	15480
803	808	15780
804	813	15450
805	814	15420
806	814	15510
806	814	15480
807	816	15390
808	816	15450
809	816	15510
810	818	15420
811	817	15570
812	817	15630
812	818	15540
813	818	15600
814	818	15690
815	818	15750
816	815	16080
817	812	16410
818	819	15930
818	817	16080
819	818	16080
820	819	16110
821	819	16170
822	819	16260
823	820	16290
824	819	16440
