824	814	17250
825	814	17370
826	817	17220
827	819	17160
828	822	16980
829	822	17100
829	825	16830
830	826	16860
831	829	16680
832	831	16590
833	833	16500
834	833	16590
835	835	16500
835	837	16320
836	839	16230
837	840	16200
838	841	16200
839	842	16200
840	845	15990
841	851	15510
841	850	15570
842	852	15450
843	854	15330
844	850	15780
845	847	16110
846	858	15180
847	854	15600
847	854	15600
848	854	15660
849	855	15660
850	854	15810
851	857	15630
852	858	15600
853	858	15660
853	858	15660
854	859	15630
855	859	15720
856	855	16170
857	860	15810
858	861	15810
858	861	15780
859	861	15870
860	862	15870
861	862	15960
862	862	16050
863	862	16140
864	862	16230
864	862	16230
865	862	16350
866	861	16530
867	862	16560
868	863	16560
869	863	16680
870	864	16680
870	864	16710
871	865	16710
872	865	16830
873	866	16860
874	866	16980
875	862	17460
876	867	17130
876	866	17250
877	869	17100
878	870	17100
879	888	15570
880	873	17010
881	874	17040
881	875	16980
882	878	16800
883	878	16890
884	879	16920
885	880	16920
886	882	16860
887	878	17340
887	886	16620
888	888	16530
889	888	16620
890	891	16440
891	890	16620
892	893	16440
893	894	16440
893	894	16440
894	895	16440
895	894	16620
896	895	16620
897	897	16530
898	898	16530
899	899	16530
899	904	16050
900	906	15960
901	905	16110
902	907	16020
903	904	16380
904	906	16260
905	906	16350
905	905	16440
906	907	16350
907	908	16350
908	909	16350
909	910	16350
910	911	16350
910	912	16260
911	913	16230
912	914	16230
913	915	16230
914	915	16320
915	917	16230
916	916	16410
916	918	16230
917	917	16410
918	919	16290
919	920	16290
920	920	16380
921	922	16290
922	922	16380
922	923	16290
923	923	16380
924	924	16380
925	925	16380
926	924	16560
927	925	16590
928	926	16590
928	925	16680
929	929	16410
930	930	16410
931	930	16500
932	931	16500
933	929	16800
933	933	16440
934	934	16440
935	902	19500
936	932	16890
937	937	16530
938	956	14880
939	940	16380
939	941	16290
940	943	16200
941	944	16200
942	946	16080
943	947	16080
944	948	16050
945	948	16140
945	949	16050
946	948	16230
947	947	16410
948	951	16110
949	952	16110
950	953	16110
951	954	16080
951	952	16260
952	955	16080
953	956	16080
954	956	16140
955	956	16230
956	957	16230
957	953	16710
957	952	16800
958	959	16260
959	962	16080
960	959	16440
961	960	16440
962	960	16530
962	956	16920
963	960	16650
964	963	16470
965	964	16470
966	962	16770
967	959	17130
968	960	17160
968	967	16530
969	968	16530
970	967	16740
971	970	16560
972	971	16560
973	972	16560
974	974	16470
974	975	16380
975	974	16560
976	976	16470
977	973	16830
978	978	16470
979	979	16470
980	981	16380
980	981	16380
981	982	16380
982	982	16470
983	984	16380
984	985	16380
985	984	16560
985	986	16380
986	980	17040
987	983	16860
988	989	16410
989	990	16410
990	992	16320
991	992	16380
991	990	16590
992	994	16290
993	996	16200
994	994	16470
995	997	16290
996	998	16290
997	995	16650
997	997	16470
998	1001	16170
999	1002	16170
1000	1002	16260
1001	1004	16170
1002	1004	16230
1003	1005	16230
1003	1006	16140
1004	1008	16050
1005	1010	15930
1006	1009	16110
1007	1010	16080
1008	1010	16170
1009	1009	16350
1009	1011	16170
1010	1011	16260
1011	1013	16170
1012	1012	16350
1013	1012	16440
1014	1014	16350
1014	1014	16350
1015	1013	16530
1016	1014	16530
1017	1009	17100
1018	1013	16860
1019	1016	16680
1020	1014	16950
1020	1014	16980
1021	1014	17100
1022	1014	17220
1023	1014	17310
1023	1011	17640
1023	1014	17400
1023	1014	17400
1023	1014	17430
1023	1006	18210
1023	1009	17970
1023	1011	17850
1023	1014	17610
1023	1014	17610
1023	1014	17640
1023	1014	17670
1023	1014	17700
1023	1014	17730
1023	1014	17760
1023	1013	17880
1023	1014	17820
1023	1014	17850
1023	1009	18330
1023	1013	18000
1023	1014	17940
1023	1014	17970
1023	1014	18000
1023	1014	18030
1023	1014	18060
1023	1014	18090
1023	1013	18210
1023	1014	18120
1023	1014	18150
1023	1005	19020
1023	1012	18420
1023	1011	18540
1023	1014	18300
1023	1014	18330
1023	1014	18360
1023	1014	18390
1023	1014	18420
1023	1012	18630
1023	1014	18480
1023	1014	18510
1023	1012	18720
1023	1012	18750
1023	1014	18600
1023	1010	18990
1023	1012	18840
1023	1014	18690
1023	1014	18720
1023	1014	18750
1023	1014	18780
1023	1014	18810
1023	1014	18840
1023	1014	18870
1023	1014	18900
1023	1011	19200
1023	1014	18960
1023	1013	19080
1023	1016	18810
1023	1014	19020
1023	1014	19050
1023	1014	19080
1023	1014	19110
1023	1014	19140
1023	1014	19170
1023	1014	19200
1023	1014	19230
1023	1013	19350
1023	1014	19260
1023	1014	19290
1023	1014	19320
1023	1014	19350
1023	1014	19380
1023	1014	19410
1023	1014	19440
1023	1014	19470
1023	1014	19500
1023	1013	19620
1023	1014	19560
1023	1014	19560
1023	1011	19890
1023	1014	19650
1023	1014	19650
1023	1014	19680
1023	1014	19710
1023	1014	19740
1023	1014	19770
1023	1014	19800
1023	1012	20010
1023	1014	19860
1023	1014	19890
1023	1006	20670
1023	1010	20340
1023	1014	20010
1023	1013	20130
1023	1013	20160
1023	1014	20100
1023	1014	20130
1023	1014	20130
1023	1014	20160
1023	1014	20190
1023	1013	20310
1023	1012	20430
1023	1018	19920
1023	1007	20940
1023	1014	20340
1023	1014	20370
1023	1014	20400
1023	1013	20520
1023	1014	20460
1023	1014	20490
1023	1014	20520
1023	1014	20550
1023	1014	20580
1023	1013	20700
1023	1013	20730
1023	1013	20760
1023	1013	20790
1023	1014	20730
1023	1014	20730
1023	1014	20760
1023	1014	20790
1023	1014	20820
1023	1015	20760
1023	1014	20880
1023	1016	20730
1023	1014	20910
1023	1010	21330
1023	1012	21180
1023	1014	21030
1023	1014	21060
1023	1014	21090
1023	1012	21300
1023	1014	21150
1023	1014	21150
1023	1012	21390
1023	1014	21210
1023	1014	21240
1023	1014	21270
1023	1013	21390
1023	1012	21510
1023	1014	21360
1023	1012	21570
1023	1014	21420
1023	1014	21450
1023	1014	21480
1023	1014	21510
1023	1014	21540
1023	1014	21570
1023	1016	21390
1023	1014	21600
1023	1012	21810
1023	1012	21870
1023	1014	21690
1023	1013	21810
1023	1016	21570
1023	1013	21870
1023	1014	21810
1023	1014	21840
1023	1014	21870
1023	1015	21810
1023	1015	21810
1023	1011	22230
1023	1015	21870
1023	1006	22740
1023	1015	21960
1023	1014	22080
1023	1013	22200
1023	1014	22140
1023	1014	22170
1023	1013	22290
1023	1014	22230
1023	1014	22230
1023	1015	22170
1023	1010	22680
1023	1014	22320
1023	1010	22740
1023	1014	22410
1023	1015	22320
1023	1014	22440
1023	1015	22380
1023	1014	22500
1023	1013	22620
1023	1007	23220
1023	1014	22620
1023	1016	22440
1023	1013	22740
1023	1006	23430
1023	1013	22830
1023	1014	22770
1023	1012	22980
1023	1014	22830
1023	1014	22860
1023	1014	22890
1023	1014	22920
1023	1014	22920
1023	1014	22950
1023	1014	22980
1023	1009	23490
1023	1015	22950
1023	1005	23910
1023	1014	23130
1023	1014	23160
1023	1014	23190
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	994	-30000
0	993	-30000
0	975	-30000
0	971	-30000
0	958	-30000
0	940	-30000
0	917	-30000
0	898	-30000
0	884	-30000
0	865	-30000
0	841	-30000
0	818	-30000
0	794	-30000
0	773	-30000
0	750	-30000
0	723	-30000
0	699	-30000
0	677	-30000
0	650	-30000
0	622	-30000
0	596	-30000
0	570	-30000
0	541	-30000
0	513	-30000
0	485	-30000
0	455	-30000
0	425	-30000
0	396	-30000
0	370	-30000
0	339	-30000
0	308	-30000
0	279	-30000
0	247	-30000
0	216	-30000
0	186	-30000
0	153	-30000
0	125	-30000
0	93	-30000
0	61	-30000
0	29	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	3	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	12	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	10	-30000
0	0	-30000
0	16	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	7	-30000
0	8	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	14	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	10	-30000
0	2	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	7	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	16	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	1	-30000
0	1	-30000
0	12	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	11	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	2	-30000
0	12	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	16	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	8	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	4	-30000
0	14	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	16	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	4	-30000
0	12	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	17	-30000
0	0	-30000
0	12	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	16	-30000
0	14	-30000
0	13	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	15	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	15	-30000
0	11	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	16	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	7	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	3	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	14	-30000
0	12	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	6	-30000
0	6	-30000
0	2	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	15	-30000
0	0	-30000
0	12	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	16	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	15	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	1	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	2	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	3	-30000
0	8	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	16	-30000
0	14	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	9	-30000
0	0	-30000
0	16	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	5	-30000
0	15	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	12	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	13	-30000
0	8	-30000
0	0	-30000
0	0	-30000
0	17	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	9	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	4	-30000
0	1	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	7	-30000
0	0	-30000
0	13	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	7	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	8	-30000
0	4	-30000
350	0	2520
350	0	3570
350	2	4440
350	0	5670
350	0	6720
350	0	7770
350	0	8820
350	0	9870
350	0	10920
350	3	11700
350	2	12840
350	4	13680
350	2	14910
350	3	15870
350	0	17190
350	0	18240
350	0	19290
350	0	20340
350	0	21390
350	0	22440
350	0	23490
350	0	24540
350	10	24660
350	6	26040
350	7	27000
350	13	27450
350	23	27540
350	34	27510
350	42	27690
350	52	27690
350	64	27480
350	81	26760
350	90	26730
350	104	26190
350	121	25350
350	141	24180
350	145	24450
350	160	23670
350	177	22650
350	192	21780
350	207	20850
350	222	19890
350	237	18870
350	252	17820
350	266	16800
350	278	15930
350	292	14850
350	303	14010
350	320	12570
350	326	12090
350	326	12180
350	348	10200
350	358	9270
350	366	8520
350	374	7710
350	383	6810
350	390	6060
350	398	5190
350	405	4410
350	419	2940
350	420	2640
350	426	1860
350	432	1080
350	437	360
350	442	-330
350	447	-1080
350	444	-1080
350	455	-2400
350	458	-2970
350	456	-3120
350	468	-4560
350	469	-5010
350	471	-5550
350	473	-6090
350	475	-6660
350	486	-8040
350	478	-7710
350	552	-14970
350	481	-8970
350	480	-9270
350	527	-14040
350	482	-10380
350	480	-10590
350	480	-10980
350	480	-11370
350	480	-11760
350	480	-12150
350	480	-12540
350	480	-12930
350	480	-13320
350	480	-13710
350	480	-14100
350	480	-14490
350	481	-14970
350	480	-15270
350	481	-15750
350	480	-16050
350	478	-16260
350	478	-16650
350	478	-17040
350	477	-17340
350	476	-17610
350	482	-18540
350	472	-18030
350	396	-11310
350	474	-18720
350	471	-18810
350	471	-19170
350	468	-19260
350	466	-19410
350	464	-19590
350	461	-19650
350	458	-19680
350	456	-19830
350	451	-19680
350	448	-19710
350	444	-19620
350	444	-19920
350	436	-19440
350	434	-19530
350	426	-19020
350	421	-18780
350	416	-18540
350	412	-18360
350	406	-18000
350	402	-17790
350	396	-17400
350	392	-17160
350	387	-16830
350	384	-16650
350	381	-16470
350	378	-16290
350	373	-15900
350	369	-15600
350	366	-15390
350	362	-15060
350	359	-14820
350	356	-14550
350	353	-14310
350	350	-14040
350	348	-13830
350	355	-14490
350	347	-13770
350	343	-13380
350	339	-12990
350	338	-12870
350	335	-12540
350	337	-12690
350	333	-12270
350	332	-12120
350	331	-11970
350	331	-11940
350	331	-11880
350	332	-11910
350	331	-11760
350	332	-11790
350	331	-11640
350	332	-11670
350	332	-11640
350	332	-11580
350	332	-11520
350	332	-11460
350	332	-11400
350	332	-11370
350	332	-11310
350	333	-11340
350	334	-11400
350	334	-11340
350	334	-11280
350	334	-11250
350	334	-11190
350	334	-11160
350	335	-11190
350	335	-11160
350	334	-11010
350	335	-11040
350	335	-11010
350	333	-10770
350	333	-10740
350	332	-10590
350	332	-10530
350	332	-10470
350	334	-10620
350	331	-10290
350	332	-10320
350	332	-10260
350	332	-10200
350	320	-9030
350	334	-10260
350	338	-10560
350	332	-9990
350	332	-9930
350	334	-10050
350	332	-9810
350	332	-9780
350	332	-9720
350	334	-9840
350	332	-9600
350	332	-9570
350	332	-9510
350	332	-9450
350	332	-9390
350	335	-9630
350	332	-9300
350	332	-9240
350	332	-9180
350	333	-9240
350	333	-9180
350	332	-9030
350	333	-9060
350	333	-9030
350	340	-9630
350	350	-10530
350	338	-9420
350	339	-9450
350	376	-12870
350	332	-8850
350	332	-8790
350	332	-8760
350	332	-8700
350	332	-8640
350	333	-8670
350	332	-8550
350	332	-8490
350	334	-8610
350	336	-8760
350	338	-8910
350	332	-8310
350	331	-8160
350	332	-8190
350	332	-8130
350	332	-8070
350	332	-8040
350	334	-8160
350	332	-7920
350	332	-7860
350	333	-7920
350	335	-8040
350	333	-7830
350	333	-7770
350	333	-7710
350	333	-7650
350	333	-7620
350	332	-7470
350	332	-7410
350	333	-7440
350	332	-7320
350	332	-7260
350	333	-7290
350	336	-7530
350	334	-7290
350	332	-7050
350	332	-7020
350	332	-6960
350	332	-6900
350	332	-6840
350	332	-6780
350	333	-6840
350	332	-6690
350	332	-6630
350	332	-6570
350	333	-6630
350	333	-6570
350	322	-5490
350	331	-6240
350	323	-5430
350	329	-5910
350	312	-4290
350	325	-5370
350	322	-5010
350	324	-5130
350	332	-5790
350	332	-5730
350	337	-6150
350	337	-6090
350	334	-5790
350	332	-5550
350	332	-5490
350	332	-5430
350	332	-5400
350	332	-5340
350	332	-5280
350	334	-5400
350	354	-7230
350	334	-5370
350	332	-5130
350	339	-5730
350	424	-13620
350	331	-5190
350	332	-5220
350	332	-5160
350	333	-5220
350	334	-5250
350	332	-5010
350	332	-4950
350	332	-4920
350	336	-5220
350	334	-5010
350	333	-4860
350	334	-4890
350	332	-4650
350	332	-4620
350	333	-4650
350	332	-4500
350	332	-4440
350	332	-4410
350	332	-4350
350	332	-4290
350	334	-4410
350	333	-4290
350	333	-4230
350	332	-4080
350	332	-4020
350	333	-4080
350	333	-4020
350	332	-3870
350	333	-3900
350	332	-3780
350	332	-3720
350	332	-3660
350	341	-4440
350	332	-3570
350	332	-3540
350	332	-3480
350	332	-3420
350	332	-3360
350	332	-3300
350	332	-3270
350	332	-3210
350	332	-3150
350	333	-3180
350	332	-3030
350	334	-3180
350	332	-2940
350	339	-3540
350	331	-2760
350	332	-2790
350	327	-2280
350	328	-2310
350	324	-1860
350	333	-2610
350	332	-2490
350	332	-2430
350	332	-2370
350	334	-2490
350	335	-2550
350	333	-2310
350	334	-2370
350	332	-2130
350	332	-2070
350	332	-2010
350	332	-1950
350	332	-1920
350	337	-2310
350	332	-1830
350	332	-1770
350	338	-2280
350	332	-1680
350	333	-1710
350	332	-1560
350	333	-1620
350	332	-1470
350	332	-1410
350	332	-1350
350	332	-1290
350	332	-1260
350	332	-1200
350	333	-1230
350	333	-1170
350	334	-1230
350	333	-1080
350	332	-930
350	332	-870
350	332	-840
350	333	-870
350	332	-720
350	332	-660
350	332	-630
350	332	-570
350	332	-510
350	334	-630
350	333	-510
350	332	-360
350	332	-300
350	332	-240
350	332	-180
350	332	-150
350	332	-90
350	332	-30
350	332	0
350	332	60
350	332	90
350	336	-180
350	333	90
350	332	240
350	332	300
350	332	360
350	332	420
350	332	450
350	332	510
700	332	30000
700	332	30000
700	332	30000
700	336	30000
700	339	30000
700	343	30000
700	353	30000
700	368	30000
700	381	30000
700	392	30000
700	403	30000
700	418	30000
700	436	30000
700	456	30000
700	474	30000
700	493	30000
700	515	30000
700	535	29820
700	558	28200
700	569	27600
700	588	26220
700	624	23190
700	647	21300
700	668	19500
700	691	17460
700	710	15720
700	730	13830
700	750	11880
700	766	10230
700	787	8100
700	806	6060
700	823	4170
700	839	2310
700	855	390
700	870	-1440
700	883	-3150
700	896	-4920
700	910	-6810
700	921	-8460
700	932	-10140
700	944	-11940
700	954	-13620
700	962	-15120
700	976	-17220
700	981	-18510
700	988	-19980
700	994	-21420
700	1000	-22860
700	1004	-24120
700	1006	-25230
700	1007	-26250
700	1004	-26880
700	1001	-27510
700	993	-27660
700	984	-27720
700	978	-28020
700	969	-27990
700	957	-27690
700	944	-27270
700	932	-26880
700	918	-26280
700	904	-25620
700	889	-24840
700	872	-23820
700	859	-23130
700	842	-22020
700	829	-21240
700	810	-19860
700	797	-18990
700	781	-17790
700	769	-16920
700	754	-15720
700	740	-14580
700	728	-13590
700	716	-12570
700	705	-11580
700	693	-10470
700	682	-9450
700	673	-8550
700	663	-7530
700	654	-6600
700	645	-5610
700	639	-4890
700	538	4650
700	622	-2640
700	614	-1650
700	618	-1770
700	603	-120
700	596	780
700	591	1560
700	585	2430
700	581	3150
700	577	3900
700	574	4530
700	570	5280
700	567	5940
700	565	6540
700	562	7230
700	560	7830
700	559	8340
700	560	8670
700	557	9360
700	555	9990
700	556	10320
700	556	10740
700	557	11100
700	557	11520
700	558	11850
700	558	12270
700	558	12720
700	559	13050
700	560	13380
700	561	13710
700	556	14580
700	556	15000
700	557	15360
700	556	15870
700	556	16320
700	556	16740
700	556	17160
700	556	17610
700	557	17940
700	558	18270
700	560	18510
700	560	18930
700	563	19080
700	565	19290
700	568	19440
700	570	19650
700	574	19650
700	576	19860
700	580	19860
700	586	19650
700	590	19620
700	596	19380
700	600	19320
700	605	19170
700	610	18990
700	615	18780
700	620	18570
700	626	18270
700	631	18030
700	637	17670
700	640	17580
700	644	17400
700	649	17100
700	655	16680
700	660	16350
700	664	16110
700	668	15840
700	672	15570
700	676	15270
700	679	15060
700	638	18960
700	688	14490
700	689	14430
700	693	14100
700	696	13830
700	701	13380
700	708	12720
700	703	13170
700	705	12960
700	708	12660
700	710	12450
700	711	12330
700	712	12210
700	713	12090
700	714	11940
700	716	11730
700	716	11670
700	716	11640
700	716	11580
700	716	11520
700	717	11400
700	717	11340
700	718	11190
700	718	11130
700	718	11100
700	717	11130
700	719	10890
700	718	10920
700	718	10860
700	716	11010
700	718	10770
700	715	11010
700	716	10860
700	716	10800
700	716	10770
700	716	10710
700	716	10680
700	716	10620
700	716	10560
700	716	10530
700	716	10470
700	716	10440
700	704	11490
700	716	10380
700	716	10320
700	699	11850
700	716	10260
700	716	10230
700	716	10170
700	716	10140
700	716	10080
700	716	10020
700	714	10170
700	716	9930
700	716	9900
700	716	9840
700	717	9720
700	716	9750
700	716	9690
700	716	9660
700	716	9600
700	717	9450
700	717	9420
700	716	9450
700	717	9300
700	717	9270
700	728	8190
700	716	9210
700	717	9090
700	716	9120
700	716	9060
700	716	9030
700	716	8970
700	716	8940
700	716	8880
700	716	8820
700	716	8790
700	715	8820
700	716	8700
700	716	8640
700	716	8610
700	716	8550
700	715	8580
700	715	8550
700	716	8400
700	716	8370
700	716	8310
700	716	8280
700	716	8220
700	716	8160
700	717	8040
700	716	8070
700	716	8010
700	718	7800
700	717	7830
