836	716	7200
837	718	7140
838	719	7140
839	720	7140
840	721	7140
841	721	7200
841	722	7140
842	723	7140
843	722	7260
844	725	7140
845	725	7200
846	725	7260
847	719	7680
847	724	7380
848	729	7140
849	730	7140
850	731	7140
851	732	7140
852	733	7140
853	734	7140
853	734	7140
854	736	7080
855	736	7140
856	738	7080
857	738	7140
858	740	7080
858	740	7080
859	741	7080
860	741	7140
861	742	7140
862	742	7200
863	743	7200
864	744	7200
864	746	7080
865	745	7200
866	744	7320
867	746	7260
868	746	7320
869	747	7320
870	748	7320
870	748	7320
871	750	7260
872	747	7500
873	751	7320
874	751	7380
875	751	7440
876	753	7380
876	746	7800
877	755	7320
878	756	7320
879	756	7380
880	758	7320
881	759	7320
881	759	7320
882	762	7200
883	762	7260
884	762	7320
885	763	7320
886	764	7320
887	757	7800
887	765	7320
888	767	7260
889	768	7260
890	770	7200
891	770	7260
892	770	7320
893	772	7260
893	772	7260
894	773	7260
895	774	7260
896	774	7320
897	772	7500
898	776	7320
899	773	7560
899	778	7260
900	778	7320
901	779	7320
902	780	7320
903	780	7380
904	781	7380
905	782	7380
905	783	7320
906	784	7320
907	779	7680
908	785	7380
909	786	7380
910	786	7440
910	788	7320
911	789	7320
912	789	7380
913	791	7320
914	792	7320
915	793	7320
916	794	7320
916	795	7260
917	793	7440
918	797	7260
919	790	7740
920	798	7320
921	798	7380
922	799	7380
922	800	7320
923	801	7320
924	800	7440
925	802	7380
926	802	7440
927	802	7500
928	802	7560
928	803	7500
929	799	7800
930	806	7440
931	807	7440
932	806	7560
933	808	7500
933	806	7620
934	808	7560
935	809	7560
936	809	7620
937	810	7620
938	808	7800
939	809	7800
939	811	7680
940	812	7680
941	814	7620
942	814	7680
943	815	7680
944	816	7680
945	818	7620
945	819	7560
946	820	7560
947	821	7560
948	809	8340
949	820	7740
950	823	7620
951	823	7680
951	826	7500
952	828	7440
953	828	7500
954	829	7500
955	830	7500
956	831	7500
957	832	7500
957	833	7440
958	821	8220
959	834	7500
960	828	7920
961	836	7500
962	837	7500
962	838	7440
963	839	7440
964	840	7440
965	842	7380
966	843	7380
967	845	7320
968	845	7380
968	846	7320
969	847	7320
970	848	7320
971	850	7260
972	848	7440
973	853	7200
974	854	7200
974	854	7200
975	856	7140
976	857	7140
977	858	7140
978	859	7140
979	849	7800
980	858	7320
980	862	7080
981	862	7140
982	864	7080
983	864	7140
984	865	7140
985	866	7140
985	867	7080
986	867	7140
987	868	7140
988	869	7140
989	868	7260
990	868	7320
991	870	7260
991	872	7140
992	873	7140
993	873	7200
994	874	7200
995	875	7200
996	876	7200
997	877	7200
997	877	7200
998	878	7200
999	878	7260
1000	876	7440
1001	881	7200
1002	879	7380
1003	883	7200
1003	883	7200
1004	884	7200
1005	885	7200
1006	888	7080
1007	885	7320
1008	888	7200
1009	888	7260
1009	886	7380
1010	889	7260
1011	891	7200
1012	892	7200
1013	893	7200
1014	893	7260
1014	895	7140
1015	895	7200
1016	895	7260
1017	895	7320
1018	895	7380
1019	895	7440
1020	893	7620
1020	887	7980
1021	897	7440
1022	898	7440
1023	898	7500
1023	899	7440
1023	900	7380
1023	898	7500
1023	903	7200
1023	903	7200
1023	904	7140
1023	899	7440
1023	905	7080
1023	904	7140
1023	907	6960
1023	908	6900
1023	906	7020
1023	909	6840
1023	910	6780
1023	911	6720
1023	912	6660
1023	913	6600
1023	914	6540
1023	911	6720
1023	911	6720
1023	912	6660
1023	916	6420
1023	916	6420
1023	917	6360
1023	918	6300
1023	918	6300
1023	918	6300
1023	919	6240
1023	915	6480
1023	919	6240
1023	919	6240
1023	912	6660
1023	911	6720
1023	920	6180
1023	920	6180
1023	920	6180
1023	920	6180
1023	920	6180
1023	920	6180
1023	920	6180
1023	920	6180
1023	920	6180
1023	920	6180
1023	909	6840
1023	920	6180
1023	921	6120
1023	921	6120
1023	921	6120
1023	921	6120
1023	921	6120
1023	921	6120
1023	921	6120
1023	921	6120
1023	922	6060
1023	921	6120
1023	912	6660
1023	912	6660
1023	920	6180
1023	921	6120
1023	921	6120
1023	922	6060
1023	921	6120
1023	921	6120
1023	921	6120
1023	920	6180
1023	921	6120
1023	920	6180
1023	918	6300
1023	920	6180
1023	921	6120
1023	921	6120
1023	922	6060
1023	920	6180
1023	922	6060
1023	922	6060
1023	919	6240
1023	922	6060
1023	922	6060
1023	921	6120
1023	922	6060
1023	921	6120
1023	922	6060
1023	922	6060
1023	922	6060
1023	922	6060
1023	922	6060
1023	922	6060
1023	922	6060
1023	922	6060
1023	922	6060
1023	912	6660
1023	922	6060
1023	922	6060
1023	922	6060
1023	921	6120
1023	922	6060
1023	922	6060
1023	921	6120
1023	922	6060
1023	922	6060
1023	919	6240
1023	922	6060
1023	913	6600
1023	922	6060
1023	911	6720
1023	922	6060
1023	922	6060
1023	922	6060
1023	922	6060
1023	923	6000
1023	923	6000
1023	920	6180
1023	923	6000
1023	923	6000
1023	911	6720
1023	923	6000
1023	923	6000
1023	923	6000
1023	923	6000
1023	922	6060
1023	923	6000
1023	923	6000
1023	920	6180
1023	924	5940
1023	923	6000
1023	924	5940
1023	922	6060
1023	914	6540
1023	921	6120
1023	924	5940
1023	923	6000
1023	923	6000
1023	924	5940
1023	922	6060
1023	924	5940
1023	924	5940
1023	924	5940
1023	924	5940
1023	922	6060
1023	912	6660
1023	917	6360
1023	924	5940
1023	924	5940
1023	923	6000
1023	924	5940
1023	924	5940
1023	923	6000
1023	925	5880
1023	924	5940
1023	924	5940
1023	923	6000
1023	924	5940
1023	916	6420
1023	925	5880
1023	924	5940
1023	924	5940
1023	923	6000
1023	924	5940
1023	924	5940
1023	923	6000
1023	925	5880
1023	924	5940
1023	923	6000
1023	924	5940
1023	924	5940
1023	924	5940
1023	924	5940
1023	924	5940
1023	924	5940
1023	926	5820
1023	924	5940
1023	924	5940
1023	924	5940
1023	924	5940
1023	924	5940
1023	924	5940
1023	921	6120
1023	924	5940
1023	922	6060
1023	924	5940
1023	924	5940
1023	924	5940
1023	924	5940
1023	924	5940
1023	924	5940
1023	924	5940
1023	924	5940
1023	924	5940
1023	920	6180
1023	923	6000
1023	924	5940
1023	924	5940
1023	924	5940
1023	924	5940
1023	925	5880
1023	924	5940
1023	924	5940
1023	924	5940
1023	913	6600
1023	923	6000
1023	911	6720
0	925	-30000
0	924	-30000
0	920	-30000
0	924	-30000
0	924	-30000
0	916	-30000
0	904	-30000
0	894	-30000
0	882	-30000
0	858	-30000
0	851	-30000
0	832	-30000
0	814	-30000
0	797	-30000
0	776	-30000
0	753	-30000
0	732	-30000
0	710	-30000
0	688	-30000
0	662	-30000
0	639	-30000
0	612	-30000
0	585	-30000
0	561	-30000
0	533	-30000
0	504	-30000
0	477	-28620
0	449	-26940
0	420	-25200
0	391	-23460
0	366	-21960
0	336	-20160
0	307	-18420
0	279	-16740
0	252	-15120
0	225	-13500
0	198	-11880
0	172	-10320
0	146	-8760
0	123	-7380
0	99	-5940
0	76	-4560
0	53	-3180
0	30	-1800
0	11	-660
0	0	0
0	4	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-240
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	2	-120
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	5	-300
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	4	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	5	-300
0	0	0
0	5	-300
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	3	-180
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-240
0	0	0
0	4	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	5	-300
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	4	-240
0	4	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	5	-300
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
350	0	21000
350	0	21000
350	2	20880
350	0	21000
350	0	21000
350	0	21000
350	0	21000
350	0	21000
350	15	20100
350	12	20280
350	19	19860
350	25	19500
350	33	19020
350	42	18480
350	54	17760
350	60	17400
350	72	16680
350	76	16440
350	85	15900
350	94	15360
350	105	14700
350	114	14160
350	124	13560
350	130	13200
350	139	12660
350	149	12060
350	160	11400
350	169	10860
350	178	10320
350	186	9840
350	193	9420
350	203	8820
350	211	8340
350	219	7860
350	228	7320
350	235	6900
350	242	6480
350	248	6120
350	254	5760
350	260	5400
350	267	4980
350	273	4620
350	277	4380
350	282	4080
350	286	3840
350	290	3600
350	294	3360
350	299	3060
350	302	2880
350	306	2640
350	308	2520
350	311	2340
350	314	2160
350	316	2040
350	318	1920
350	318	1920
350	319	1860
350	321	1740
350	321	1740
350	323	1620
350	324	1560
350	325	1500
350	325	1500
350	325	1500
350	325	1500
350	326	1440
350	326	1440
350	326	1440
350	325	1500
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	325	1500
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	325	1500
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	325	1500
350	326	1440
350	326	1440
350	326	1440
350	325	1500
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	325	1500
350	326	1440
350	326	1440
350	326	1440
350	325	1500
350	326	1440
350	326	1440
350	325	1500
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	325	1500
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	325	1500
350	325	1500
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	325	1500
350	325	1500
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	325	1500
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	325	1500
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	325	1500
350	325	1500
350	325	1500
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	325	1500
350	326	1440
350	325	1500
350	325	1500
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	325	1500
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	325	1500
350	326	1440
350	326	1440
350	326	1440
350	327	1380
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	325	1500
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	325	1500
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	325	1500
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	325	1500
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	325	1500
350	326	1440
350	324	1560
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	325	1500
350	326	1440
350	325	1500
350	326	1440
350	325	1500
350	325	1500
350	326	1440
350	326	1440
350	326	1440
350	327	1380
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	325	1500
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	325	1500
350	326	1440
350	326	1440
350	327	1380
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	325	1500
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	325	1500
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	325	1500
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	326	1440
350	325	1500
350	326	1440
350	325	1500
700	326	22440
700	326	22440
700	326	22440
700	326	22440
700	326	22440
700	329	22260
700	335	21900
700	343	21420
700	348	21120
700	356	20640
700	363	20220
700	371	19740
700	380	19200
700	388	18720
700	396	18240
700	403	17820
700	415	17100
700	425	16500
700	436	15840
700	448	15120
700	457	14580
700	466	14040
700	473	13620
700	487	12780
700	499	12060
700	509	11460
700	520	10800
700	530	10200
700	540	9600
700	550	9000
700	558	8520
700	568	7920
700	575	7500
700	576	7440
700	590	6600
700	601	5940
700	608	5520
700	613	5220
700	621	4740
700	628	4320
700	634	3960
700	639	3660
700	644	3360
700	648	3120
700	653	2820
700	659	2460
700	661	2340
700	664	2160
700	668	1920
700	673	1620
700	676	1440
700	679	1260
700	681	1140
700	684	960
700	686	840
700	687	780
700	689	660
700	688	720
700	690	600
700	691	540
700	692	480
700	692	480
700	693	420
700	693	420
700	693	420
700	693	420
700	693	420
700	693	420
700	689	660
700	692	480
700	691	540
700	693	420
700	693	420
700	693	420
700	693	420
700	693	420
700	693	420
700	693	420
700	692	480
700	693	420
700	691	540
700	693	420
700	685	900
700	693	420
700	693	420
700	693	420
700	692	480
700	693	420
700	693	420
700	691	540
700	693	420
700	693	420
700	689	660
700	691	540
700	690	600
700	693	420
700	693	420
700	692	480
700	693	420
700	693	420
700	693	420
700	693	420
700	693	420
700	693	420
700	692	480
700	687	780
700	685	900
700	693	420
700	693	420
700	694	360
700	693	420
700	693	420
700	693	420
700	693	420
700	693	420
700	693	420
700	692	480
700	688	720
700	692	480
700	692	480
700	693	420
700	693	420
700	693	420
700	693	420
700	692	480
700	693	420
700	691	540
700	693	420
700	691	540
700	690	600
700	685	900
700	694	360
700	692	480
700	693	420
700	693	420
700	693	420
700	693	420
700	693	420
700	693	420
700	693	420
700	691	540
700	689	660
700	692	480
700	693	420
700	691	540
700	693	420
700	693	420
700	691	540
700	694	360
700	693	420
700	692	480
700	692	480
700	692	480
700	693	420
700	693	420
700	693	420
700	694	360
700	693	420
700	692	480
700	693	420
700	693	420
700	693	420
700	693	420
700	693	420
700	688	720
700	693	420
700	692	480
700	691	540
700	693	420
700	693	420
700	691	540
700	692	480
700	693	420
700	692	480
700	694	360
700	693	420
700	685	900
700	693	420
700	692	480
700	692	480
700	693	420
700	690	600
700	693	420
700	692	480
700	693	420
700	693	420
700	693	420
700	691	540
700	693	420
700	692	480
700	685	900
700	693	420
700	693	420
700	693	420
700	693	420
700	693	420
700	691	540
700	693	420
700	693	420
700	693	420
700	690	600
700	692	480
700	683	1020
700	693	420
700	693	420
700	692	480
700	693	420
700	693	420
700	693	420
700	693	420
700	693	420
700	692	480
700	690	600
700	692	480
700	693	420
700	693	420
700	694	360
700	693	420
700	692	480
700	692	480
700	694	360
700	694	360
700	693	420
700	692	480
700	692	480
700	692	480
700	691	540
700	693	420
700	693	420
700	693	420
700	692	480
700	693	420
700	693	420
700	691	540
700	694	360
700	693	420
700	691	540
700	693	420
700	688	720
700	691	540
700	692	480
700	693	420
700	692	480
700	692	480
700	693	420
700	692	480
700	693	420
700	693	420
700	691	540
700	694	360
700	692	480
700	692	480
700	693	420
700	693	420
700	694	360
700	693	420
700	693	420
700	692	480
700	693	420
700	694	360
700	688	720
700	692	480
700	691	540
700	692	480
700	693	420
700	693	420
700	694	360
700	693	420
700	693	420
700	692	480
700	693	420
700	692	480
700	689	660
700	692	480
700	689	660
700	693	420
700	692	480
700	693	420
700	693	420
700	692	480
700	693	420
700	693	420
700	691	540
700	693	420
700	686	840
700	693	420
700	692	480
700	693	420
700	693	420
700	693	420
700	693	420
700	693	420
700	693	420
700	693	420
700	693	420
700	693	420
700	685	900
700	692	480
700	693	420
700	692	480
700	693	420
700	693	420
700	692	480
700	693	420
700	693	420
700	692	480
700	693	420
700	693	420
700	684	960
700	692	480
700	689	660
700	693	420
700	693	420
700	693	420
700	693	420
700	693	420
700	693	420
700	693	420
700	693	420
700	691	540
700	691	540
700	687	780
700	693	420
700	693	420
700	692	480
700	693	420
700	693	420
700	692	480
700	693	420
700	693	420
700	692	480
700	693	420
700	689	660
700	684	960
700	693	420
700	693	420
700	693	420
700	693	420
700	692	480
700	693	420
700	693	420
700	691	540
700	693	420
700	689	660
700	693	420
700	690	600
700	693	420
700	693	420
700	693	420
700	692	480
700	693	420
700	693	420
700	692	480
700	693	420
700	693	420
700	688	720
700	692	480
700	691	540
700	693	420
700	693	420
700	692	480
700	693	420
700	693	420
700	693	420
700	692	480
700	693	420
700	691	540
700	693	420
700	689	660
700	687	780
700	693	420
700	693	420
700	693	420
700	693	420
700	693	420
700	693	420
700	693	420
700	693	420
700	693	420
700	690	600
700	691	540
700	693	420
700	693	420
700	693	420
700	693	420
700	692	480
700	692	480
700	692	480
700	691	540
700	693	420
700	693	420
700	693	420
700	688	720
700	687	780
700	692	480
700	693	420
700	693	420
700	693	420
700	693	420
700	691	540
350	693	-20580
350	693	-20580
350	691	-20460
350	692	-20520
350	687	-20220
350	683	-19980
350	682	-19920
350	676	-19560
350	671	-19260
350	666	-18960
350	658	-18480
350	649	-17940
350	642	-17520
350	637	-17220
350	629	-16740
350	616	-15960
350	609	-15540
350	602	-15120
350	592	-14520
350	582	-13920
350	575	-13500
350	566	-12960
350	556	-12360
350	546	-11760
350	536	-11160
350	528	-10680
350	519	-10140
350	509	-9540
350	501	-9060
350	492	-8520
350	484	-8040
350	476	-7560
350	467	-7020
350	460	-6600
350	453	-6180
350	446	-5760
350	439	-5340
350	433	-4980
350	426	-4560
350	419	-4140
350	416	-3960
350	410	-3600
350	406	-3360
350	402	-3120
350	397	-2820
350	392	-2520
350	390	-2400
350	386	-2160
350	383	-1980
350	383	-1980
350	380	-1800
350	377	-1620
350	376	-1560
350	373	-1380
350	373	-1380
350	372	-1320
350	372	-1320
350	370	-1200
350	371	-1260
350	370	-1200
350	370	-1200
350	370	-1200
350	370	-1200
350	368	-1080
350	370	-1200
350	369	-1140
350	369	-1140
350	371	-1260
350	370	-1200
350	370	-1200
350	370	-1200
350	370	-1200
350	370	-1200
350	370	-1200
350	370	-1200
350	369	-1140
350	370	-1200
350	369	-1140
350	369	-1140
350	370	-1200
350	370	-1200
350	370	-1200
350	371	-1260
350	370	-1200
350	369	-1140
350	370	-1200
350	370	-1200
350	369	-1140
350	370	-1200
350	370	-1200
350	370	-1200
350	370	-1200
350	370	-1200
350	370	-1200
350	370	-1200
350	370	-1200
350	370	-1200
350	370	-1200
350	370	-1200
350	369	-1140
350	370	-1200
350	370	-1200
350	370	-1200
350	370	-1200
350	370	-1200
350	370	-1200
350	370	-1200
350	370	-1200
350	370	-1200
350	370	-1200
350	370	-1200
350	369	-1140
350	369	-1140
350	370	-1200
350	370	-1200
350	370	-1200
350	370	-1200
350	370	-1200
350	370	-1200
350	370	-1200
350	370	-1200
350	370	-1200
350	370	-1200
350	368	-1080
350	370	-1200
350	370	-1200
350	370	-1200
350	370	-1200
350	369	-1140
350	369	-1140
350	370	-1200
350	370	-1200
350	370	-1200
350	370	-1200
350	370	-1200
350	369	-1140
350	369	-1140
350	370	-1200
350	370	-1200
350	370	-1200
350	370	-1200
350	370	-1200
350	370	-1200
350	369	-1140
350	370	-1200
350	370	-1200
350	370	-1200
350	368	-1080
350	369	-1140
350	368	-1080
350	370	-1200
350	370	-1200
