0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	500	-30000
0	500	-30000
0	499	-30000
0	499	-30000
0	508	-30000
0	485	-30000
0	474	-30000
0	464	-30000
0	454	-30000
0	439	-30000
0	425	-30000
0	408	-30000
0	393	-30000
0	375	-30000
0	352	-30000
0	336	-30000
0	316	-30000
0	294	-30000
0	273	-30000
0	250	-30000
0	225	-30000
0	203	-30000
0	177	-30000
0	152	-30000
0	127	-28440
0	103	-26640
0	77	-24600
0	50	-22440
0	23	-20220
0	0	-18270
0	0	-18270
0	2	-18450
0	0	-18270
0	0	-18270
0	0	-18270
0	12	-19320
0	1	-18390
0	1	-18390
0	0	-18300
0	0	-18300
0	0	-18300
0	0	-18300
0	0	-18300
0	0	-18300
0	0	-18300
0	0	-18300
0	0	-18300
0	12	-19350
0	0	-18330
0	11	-19290
0	0	-18360
0	0	-18360
0	0	-18360
0	0	-18360
0	0	-18360
0	0	-18360
0	0	-18360
0	0	-18360
0	0	-18360
0	14	-19560
0	2	-18540
0	1	-18480
0	0	-18390
0	0	-18390
0	0	-18390
0	0	-18390
0	0	-18390
0	0	-18390
0	0	-18390
0	1	-18480
0	0	-18390
0	2	-18570
0	5	-18810
0	13	-19530
0	0	-18420
0	0	-18420
0	0	-18420
0	0	-18420
0	0	-18420
0	0	-18420
0	0	-18420
0	0	-18420
0	0	-18420
0	1	-18510
0	0	-18420
0	1	-18510
0	0	-18420
0	0	-18420
0	0	-18420
0	0	-18420
0	0	-18420
0	0	-18420
0	0	-18420
0	0	-18420
0	0	-18420
0	8	-19110
0	0	-18450
0	0	-18450
0	0	-18450
0	0	-18450
0	0	-18450
0	0	-18450
0	0	-18450
0	0	-18450
0	0	-18450
0	0	-18450
0	0	-18450
0	6	-18960
0	1	-18540
0	0	-18450
0	0	-18450
0	0	-18450
0	2	-18630
0	0	-18480
0	0	-18480
0	0	-18480
0	0	-18480
0	0	-18480
0	0	-18480
0	0	-18480
0	7	-19080
0	1	-18570
0	0	-18480
0	0	-18480
0	0	-18480
0	0	-18480
0	0	-18480
0	0	-18480
0	0	-18480
0	0	-18480
0	0	-18480
0	2	-18660
0	5	-18900
0	0	-18480
0	42	-22110
0	0	-18570
0	0	-18570
0	0	-18570
0	0	-18570
0	0	-18570
0	0	-18570
0	0	-18570
0	3	-18840
0	3	-18840
0	3	-18840
0	0	-18600
0	0	-18600
0	0	-18600
0	0	-18600
0	0	-18600
0	1	-18690
0	0	-18600
0	0	-18600
0	0	-18600
0	1	-18690
0	3	-18870
0	8	-19290
0	0	-18630
0	0	-18630
0	0	-18630
0	0	-18630
0	2	-18780
0	0	-18630
0	0	-18630
0	0	-18630
0	0	-18630
0	4	-18960
0	12	-19650
0	0	-18660
0	0	-18660
0	0	-18660
0	0	-18660
0	0	-18660
0	0	-18660
0	0	-18660
0	3	-18900
0	0	-18660
0	0	-18660
0	2	-18840
0	5	-19080
0	1	-18750
0	0	-18690
0	0	-18690
0	0	-18690
0	0	-18690
0	0	-18690
0	2	-18840
0	0	-18690
0	0	-18690
0	0	-18690
0	0	-18690
0	0	-18690
0	5	-19110
0	3	-18960
0	0	-18690
0	0	-18690
0	0	-18690
0	0	-18690
0	0	-18690
0	1	-18780
0	1	-18780
0	0	-18690
0	48	-22830
0	0	-18780
0	0	-18780
0	0	-18780
0	0	-18780
0	3	-19050
0	0	-18810
0	0	-18810
0	0	-18810
0	0	-18810
0	0	-18810
0	1	-18870
0	9	-19560
0	0	-18810
0	4	-19170
0	0	-18840
0	0	-18840
0	0	-18840
0	0	-18840
0	1	-18900
0	0	-18840
0	0	-18840
0	1	-18900
0	0	-18840
0	4	-19170
0	10	-19710
0	2	-19020
0	0	-18870
0	0	-18870
0	0	-18870
0	0	-18870
0	0	-18870
0	0	-18870
0	2	-19020
0	0	-18870
0	0	-18870
0	7	-19470
0	2	-19050
0	9	-19650
0	0	-18900
0	0	-18900
0	0	-18900
0	2	-19080
0	2	-19080
0	0	-18900
0	0	-18900
0	0	-18900
0	0	-18900
0	10	-19770
0	0	-18930
0	8	-19620
0	1	-19020
0	0	-18930
0	0	-18930
0	0	-18930
0	0	-18930
0	0	-18930
0	0	-18930
0	2	-19110
0	0	-18960
0	12	-19980
0	0	-18960
0	2	-19140
0	0	-18990
0	0	-18990
0	0	-18990
0	0	-18990
0	0	-18990
0	0	-18990
0	0	-18990
0	0	-18990
0	2	-19140
0	6	-19500
0	1	-19080
0	0	-18990
0	0	-18990
0	0	-18990
0	0	-18990
0	0	-18990
0	0	-18990
0	0	-18990
0	0	-18990
0	1	-19080
0	0	-18990
0	1	-19080
0	2	-19170
0	0	-18990
0	0	-18990
0	0	-18990
0	0	-18990
0	0	-18990
0	0	-18990
0	0	-18990
0	1	-19080
0	0	-18990
0	0	-18990
0	1	-19080
0	1	-19080
0	0	-19020
0	0	-19020
0	0	-19020
0	0	-19020
0	0	-19020
0	0	-19020
0	3	-19260
0	0	-19020
0	0	-19020
0	1	-19110
0	7	-19620
0	0	-19020
0	0	-19020
0	3	-19290
0	0	-19020
0	0	-19020
0	2	-19200
0	0	-19050
0	0	-19050
0	1	-19110
0	0	-19050
0	0	-19050
0	1	-19140
0	5	-19470
0	0	-19050
0	0	-19050
0	0	-19050
0	0	-19050
0	0	-19050
0	0	-19050
0	0	-19050
0	0	-19050
0	0	-19050
0	1	-19140
0	3	-19320
0	1	-19140
0	0	-19050
0	0	-19050
0	0	-19050
0	7	-19650
0	0	-19080
0	0	-19080
0	0	-19080
0	0	-19080
0	0	-19080
0	0	-19080
0	2	-19260
0	10	-19950
0	0	-19110
0	0	-19110
0	0	-19110
0	0	-19110
0	0	-19110
0	1	-19170
0	0	-19110
0	0	-19110
0	0	-19110
0	0	-19110
0	6	-19620
0	2	-19290
0	0	-19110
0	0	-19110
0	0	-19110
0	0	-19110
0	0	-19110
0	0	-19110
0	0	-19110
0	2	-19290
0	0	-19110
0	6	-19650
0	0	-19140
0	4	-19470
0	0	-19140
0	0	-19140
0	1	-19230
0	3	-19410
0	0	-19140
0	1	-19230
0	0	-19140
0	0	-19140
0	0	-19140
0	9	-19920
0	1	-19260
0	7	-19770
0	0	-19170
0	0	-19170
0	0	-19170
0	0	-19170
0	0	-19170
0	0	-19170
0	0	-19170
0	3	-19440
0	0	-19200
0	1	-19260
0	2	-19350
0	1	-19290
0	0	-19200
0	0	-19200
0	0	-19200
0	0	-19200
0	0	-19200
0	0	-19200
0	2	-19380
0	0	-19200
0	0	-19200
0	8	-19890
0	0	-19230
0	0	-19230
0	0	-19230
0	0	-19230
0	0	-19230
0	0	-19230
0	1	-19290
0	0	-19230
0	0	-19230
0	0	-19230
0	0	-19230
0	3	-19470
0	0	-19230
0	8	-19920
0	2	-19410
0	0	-19230
0	0	-19230
0	0	-19230
0	0	-19230
0	0	-19230
0	0	-19230
0	3	-19500
0	0	-19260
0	0	-19260
0	7	-19860
0	0	-19260
0	0	-19260
0	2	-19440
0	0	-19260
0	0	-19260
0	0	-19260
0	0	-19260
0	0	-19260
0	0	-19260
0	0	-19260
0	4	-19620
0	5	-19710
0	1	-19380
0	0	-19290
0	0	-19290
0	0	-19290
0	2	-19470
0	0	-19290
0	4	-19620
0	0	-19290
0	0	-19290
0	0	-19290
0	3	-19560
0	0	-19290
0	0	-19290
0	0	-19290
0	0	-19290
0	1	-19380
0	0	-19320
0	0	-19320
0	0	-19320
0	0	-19320
0	0	-19320
0	0	-19320
0	11	-20250
0	6	-19830
0	0	-19350
0	0	-19350
0	0	-19350
0	0	-19350
0	0	-19350
0	0	-19350
0	1	-19410
0	2	-19500
0	0	-19350
0	3	-19590
0	1	-19440
0	6	-19860
0	1	-19440
0	4	-19710
0	0	-19380
0	0	-19380
0	0	-19380
0	0	-19380
0	0	-19380
0	2	-19560
0	0	-19380
0	8	-20070
0	0	-19380
0	11	-20340
0	0	-19410
0	0	-19410
0	0	-19410
0	0	-19410
0	0	-19410
0	0	-19410
0	0	-19410
0	0	-19410
0	0	-19410
1	2	-19500
2	3	-19500
3	0	-19170
3	0	-19170
4	1	-19140
5	0	-18960
6	0	-18870
7	0	-18780
8	0	-18690
9	0	-18570
9	0	-18570
10	0	-18450
11	0	-18360
12	8	-18930
13	4	-18480
14	0	-18060
14	0	-18030
15	0	-17910
16	0	-17790
17	0	-17670
18	0	-17550
19	0	-17430
20	0	-17310
20	0	-17280
21	0	-17160
22	2	-17190
23	1	-16980
24	0	-16770
25	0	-16620
26	0	-16500
26	0	-16440
27	0	-16320
28	0	-16170
29	0	-16020
30	0	-15900
31	0	-15750
32	0	-15600
32	0	-15540
33	3	-15630
34	0	-15240
35	0	-15090
36	0	-14940
37	0	-14790
38	3	-14880
38	0	-14550
39	0	-14400
40	0	-14220
41	0	-14070
42	4	-14250
43	0	-13740
43	4	-14010
44	0	-13500
45	0	-13320
46	2	-13320
47	0	-12990
48	0	-12810
49	2	-12780
49	0	-12540
50	40	-15780
51	0	-12240
52	3	-12330
53	1	-11970
54	2	-11850
55	1	-11580
55	1	-11490
56	0	-11190
57	0	-11010
58	0	-10800
59	0	-10620
60	0	-10410
61	0	-10200
61	0	-10080
62	8	-10560
63	0	-9690
64	0	-9480
65	0	-9270
66	0	-9060
66	0	-8940
67	0	-8730
68	0	-8490
69	0	-8280
70	0	-8070
71	0	-7830
72	0	-7620
72	1	-7560
73	0	-7260
74	0	-7020
75	0	-6780
76	0	-6570
77	0	-6330
78	0	-6090
78	1	-6030
79	0	-5700
80	0	-5460
81	0	-5220
82	0	-4980
83	0	-4740
84	0	-4470
84	0	-4320
85	0	-4080
86	0	-3810
87	0	-3570
88	0	-3300
89	0	-3060
90	0	-2790
90	0	-2610
91	0	-2340
92	0	-2100
93	5	-2250
94	3	-1830
95	8	-1980
95	0	-1140
96	0	-870
97	0	-600
98	0	-330
99	0	-30
100	2	30
101	0	480
101	0	690
102	0	960
103	1	1170
104	0	1530
105	0	1830
106	0	2130
107	0	2400
107	0	2610
108	0	2910
109	0	3210
110	0	3510
111	0	3810
112	3	3840
113	0	4410
113	1	4530
114	3	4680
115	0	5250
116	0	5550
117	0	5850
118	0	6180
118	0	6390
119	0	6720
120	0	7050
121	1	7260
122	0	7680
123	0	8010
124	13	7200
124	1	8460
125	0	8880
126	0	9210
127	0	9540
128	0	9870
129	0	10200
130	3	10290
130	0	10770
131	0	11130
132	3	11220
133	6	11280
134	1	12060
135	3	12210
136	0	12810
136	0	13080
137	0	13440
138	2	13620
139	0	14160
140	0	14490
141	3	14610
142	0	15210
142	0	15480
143	11	14910
144	4	15870
145	9	15780
146	0	16920
147	3	17010
147	0	17550
148	0	17940
149	0	18300
150	0	18690
151	0	19050
152	0	19440
153	0	19830
153	8	19440
154	8	19800
155	1	20790
156	0	21240
157	3	21390
158	7	21420
159	13	21300
159	15	21390
160	20	21330
161	27	21090
162	34	20850
163	41	20580
164	55	19710
165	56	19920
165	60	19770
166	65	19650
167	40	22080
168	81	18870
169	85	18780
170	92	18450
171	100	18000
171	106	17610
172	111	17400
173	118	17010
174	124	16680
175	128	16530
176	135	16080
176	139	15840
177	144	15570
178	149	15270
179	153	15090
180	160	14610
181	162	14550
182	166	14340
182	171	13950
183	173	13890
184	180	13380
185	180	13470
186	184	13230
187	186	13140
188	192	12720
188	182	13560
189	192	12810
190	194	12720
191	196	12630
192	188	13380
193	198	12630
194	199	12600
194	202	12330
195	200	12600
196	204	12330
197	202	12570
198	203	12540
199	203	12630
199	204	12540
200	175	15090
201	204	12750
202	204	12840
203	204	12900
204	204	12990
205	204	13080
205	210	12570
206	206	12990
207	204	13230
208	204	13320
209	205	13350
210	191	14640
211	206	13470
211	206	13470
212	207	13500
213	205	13770
214	205	13860
215	208	13710
216	204	14160
217	207	14010
217	204	14280
218	206	14220
219	202	14670
220	204	14610
221	204	14730
222	204	14850
223	204	14970
223	204	15000
224	203	15210
225	206	15090
226	204	15390
227	208	15180
228	204	15630
228	204	15690
229	204	15810
230	204	15960
231	204	16080
232	204	16230
233	204	16380
234	205	16410
234	204	16560
235	208	16380
236	204	16860
237	204	17010
238	204	17160
239	204	17310
240	204	17460
240	205	17430
241	205	17580
242	206	17670
243	207	17730
244	207	17880
245	209	17880
246	210	17940
246	215	17580
247	218	17460
248	238	15900
249	217	17820
250	218	17880
251	220	17850
251	221	17820
252	223	17790
253	225	17760
254	227	17730
255	229	17700
256	231	17670
257	240	17040
257	236	17400
258	238	17370
259	240	17310
260	239	17520
261	244	17220
262	247	17070
263	249	17010
263	252	16800
264	254	16740
265	256	16650
266	259	16500
267	268	15840
268	266	16080
269	268	16020
269	269	15930
270	269	16020
271	269	16110
272	270	16110
273	270	16200
274	273	16020
275	275	15930
275	275	15930
276	277	15840
277	281	15600
278	272	16440
279	280	15870
280	281	15840
280	282	15780
281	283	15750
282	284	15750
283	285	15750
284	286	15750
285	288	15660
286	298	14880
286	289	15630
287	293	15360
288	290	15690
289	290	15780
290	290	15870
291	291	15870
292	291	15960
292	292	15870
293	292	15960
294	293	15960
295	293	16050
296	297	15780
297	296	15960
298	295	16140
298	295	16140
299	295	16230
300	295	16320
301	295	16410
302	297	16350
303	298	16350
303	296	16530
304	288	17310
305	280	18120
306	260	19980
307	316	15360
308	301	16710
309	300	16890
309	301	16830
310	304	16650
311	305	16680
312	298	17370
313	308	16620
314	309	16650
315	310	16650
315	312	16500
316	314	16410
317	319	16080
318	317	16320
319	318	16320
320	319	16320
321	320	16320
321	321	16230
322	324	16080
323	327	15900
324	325	16140
325	327	16050
326	328	16050
327	334	15630
327	334	15600
328	335	15600
329	332	15930
330	332	15990
331	335	15840
332	335	15900
332	238	24240
333	336	16080
334	336	16170
335	339	15990
336	340	15990
337	343	15810
338	346	15600
338	348	15420
339	349	15420
340	352	15210
341	354	15120
342	354	15180
343	355	15150
344	358	14940
344	358	14910
345	358	14970
346	359	14940
347	362	14760
348	361	14910
349	364	14700
350	364	14760
350	365	14640
351	364	14790
352	364	14850
353	364	14910
354	365	14880
355	365	14970
355	365	14940
356	365	15000
357	368	14820
358	365	15150
359	365	15210
360	365	15270
361	370	14940
361	388	13350
362	365	15360
363	366	15360
364	366	15450
365	367	15450
366	366	15600
367	366	15690
367	366	15690
368	365	15870
369	368	15720
370	366	15960
371	366	16050
372	366	16170
373	366	16260
373	365	16350
374	368	16200
375	365	16560
376	366	16560
377	367	16590
378	369	16530
379	369	16620
379	371	16470
380	381	15720
381	371	16650
382	372	16680
383	378	16260
384	380	16200
384	381	16110
385	382	16110
386	379	16470
387	380	16500
388	383	16320
389	379	16770
390	382	16620
390	383	16560
391	383	16650
392	384	16650
393	385	16680
394	386	16680
395	388	16620
396	388	16710
396	390	16560
397	392	16500
398	394	16410
399	395	16410
400	396	16440
401	397	16440
402	399	16350
402	400	16290
403	403	16110
404	403	16200
405	404	16200
406	406	16110
407	408	16020
407	409	15930
408	411	15840
409	412	15840
410	412	15930
411	413	15930
412	414	15930
413	416	15840
413	418	15660
414	419	15630
415	420	15630
416	421	15630
417	421	15690
418	423	15600
419	424	15600
419	425	15510
420	426	15480
421	420	16080
422	428	15480
423	428	15540
424	428	15630
425	429	15630
425	429	15600
426	430	15600
427	430	15690
428	431	15690
429	432	15660
430	434	15570
431	433	15750
431	435	15570
432	436	15570
433	437	15540
434	438	15540
435	439	15540
436	440	15540
436	440	15510
437	440	15600
438	441	15600
439	441	15660
440	542	7080
441	442	15570
442	446	15300
442	446	15300
443	447	15270
444	444	15630
445	443	15780
446	443	15870
447	443	15960
448	443	16050
448	444	15990
449	442	16260
450	444	16170
451	438	16800
452	444	16380
453	444	16500
454	445	16500
454	444	16620
455	441	16980
456	445	16740
457	447	16680
458	447	16800
459	448	16800
459	449	16740
460	448	16920
461	449	16950
462	450	16980
463	452	16920
464	453	16950
465	454	16950
465	455	16890
466	456	16920
467	458	16860
468	460	16770
469	461	16800
470	464	16650
471	465	16650
471	466	16590
472	468	16500
473	470	16410
474	471	16440
475	473	16350
476	475	16260
477	476	16260
477	506	13680
478	479	16050
479	482	15870
480	485	15690
481	445	19200
482	487	15750
483	489	15660
483	489	15630
484	492	15450
485	493	15450
486	495	15330
487	497	15240
488	499	15120
488	499	15120
489	502	14910
490	503	14880
491	504	14880
492	505	14850
493	505	14910
494	507	14790
494	507	14760
495	507	14820
496	507	14880
497	507	14970
498	508	14940
499	508	15000
500	496	16110
500	513	14640
501	511	14880
502	512	14850
503	512	14940
504	509	15270
505	509	15330
506	510	15330
506	460	19620
507	509	15570
508	476	18510
509	508	15900
510	509	15900
511	509	15990
512	509	16080
512	510	15990
513	512	15900
514	512	15990
515	514	15930
516	514	16020
517	516	15930
517	516	15930
518	516	16020
519	516	16110
520	517	16110
521	517	16200
522	519	16110
523	519	16230
523	520	16140
524	520	16230
525	520	16320
526	521	16320
527	522	16350
528	523	16350
529	524	16350
529	523	16470
530	526	16290
531	525	16470
532	527	16410
533	526	16590
534	528	16500
535	524	16950
535	526	16800
536	530	16560
537	564	13740
538	514	18060
539	534	16470
540	535	16500
540	537	16320
541	537	16410
542	538	16440
543	539	16440
544	540	16440
545	540	16530
546	542	16470
546	543	16380
547	544	16380
548	545	16410
549	546	16410
550	548	16320
551	549	16320
552	550	16320
552	552	16170
553	551	16320
554	554	16170
555	557	15990
556	556	16170
557	562	15720
558	562	15810
558	562	15810
559	564	15720
560	564	15780
561	565	15780
562	561	16200
563	563	16110
564	561	16380
564	566	15960
565	565	16110
566	564	16290
567	564	16380
568	567	16200
569	568	16200
569	569	16140
570	568	16290
571	569	16290
572	570	16320
573	572	16230
574	570	16500
575	571	16500
575	572	16410
576	577	16080
577	573	16500
578	574	16500
579	574	16620
580	574	16710
581	575	16710
581	576	16650
582	578	16560
583	579	16560
584	580	16590
585	732	3600
586	580	16470
587	583	16320
587	584	16230
588	584	16320
589	585	16320
590	586	16350
591	586	16440
592	588	16350
592	589	16290
593	591	16200
594	584	16890
595	590	16470
596	615	14430
597	592	16440
598	593	16470
598	594	16380
599	594	16470
600	590	16920
601	595	16590
602	597	16530
603	598	16530
604	599	16530
604	599	16560
605	601	16470
606	602	16470
607	602	16590
608	604	16500
609	605	16500
610	604	16680
610	607	16440
611	607	16530
612	607	16620
613	610	16470
614	615	16140
615	614	16290
616	617	16140
616	616	16200
617	615	16380
618	617	16290
619	616	16470
620	610	17070
621	620	16320
621	615	16770
622	622	16260
623	621	16440
624	624	16260
625	624	16350
626	626	16260
627	626	16350
627	626	16350
628	627	16350
629	628	16350
630	629	16350
631	629	16440
632	630	16440
633	631	16440
633	632	16380
634	633	16380
635	632	16560
636	634	16470
637	636	16380
638	638	16290
639	639	16290
639	638	16380
640	639	16380
641	640	16380
642	639	16560
643	641	16470
644	641	16560
644	643	16410
645	642	16590
646	644	16500
647	646	16410
648	645	16590
649	653	15990
650	650	16320
650	649	16410
651	653	16170
652	653	16260
653	638	17610
654	661	15750
655	655	16350
656	656	16350
656	658	16170
657	659	16170
658	659	16260
659	660	16260
660	661	16260
661	662	16260
662	664	16170
662	663	16230
663	664	16230
664	665	16230
665	666	16230
666	667	16230
667	669	16140
668	670	16140
668	671	16050
669	673	15960
670	674	15960
671	674	16020
672	675	16020
673	678	15840
673	675	16080
674	682	15570
675	683	15570
676	680	15900
677	681	15870
678	681	15960
679	681	16050
679	676	16470
680	682	16050
681	682	16110
682	683	16110
683	682	16290
684	683	16290
685	684	16290
685	684	16290
686	685	16290
687	685	16380
688	686	16380
689	687	16380
690	688	16410
691	689	16410
691	691	16230
692	689	16500
693	687	16740
694	686	16950
695	690	16680
696	701	15840
696	692	16620
697	692	16710
698	693	16710
699	694	16710
700	694	16830
701	694	16920
702	696	16830
702	697	16770
703	696	16950
704	700	16710
705	701	16710
706	702	16710
707	703	16740
708	702	16920
708	704	16740
709	730	14610
710	706	16710
711	708	16650
712	709	16650
713	709	16740
714	708	16920
714	708	16920
715	713	16590
716	714	16590
717	714	16680
718	716	16620
719	717	16620
720	718	16620
720	719	16530
721	720	16530
722	722	16440
723	723	16440
724	719	16890
725	725	16470
725	726	16380
726	727	16380
727	728	16380
728	729	16380
729	730	16380
730	732	16290
731	733	16290
731	736	16020
732	737	15990
733	734	16350
734	740	15900
735	741	15900
736	737	16320
737	738	16320
737	722	17670
738	739	16350
739	740	16350
740	741	16350
741	742	16320
742	743	16320
743	744	16320
743	742	16500
744	742	16590
745	744	16500
746	746	16410
747	749	16260
748	748	16410
748	747	16500
749	748	16500
750	747	16680
751	750	16500
752	751	16500
753	751	16590
754	752	16620
754	751	16710
755	751	16800
756	756	16440
757	756	16530
758	757	16530
759	758	16530
760	760	16470
760	761	16380
761	763	16290
762	763	16380
763	763	16440
764	767	16200
765	766	16350
766	770	16110
766	766	16440
767	778	15480
768	771	16170
769	788	14760
770	770	16380
771	772	16290
772	772	16380
772	774	16200
773	774	16290
774	768	16890
775	775	16380
776	772	16710
777	777	16380
777	777	16380
778	778	16380
779	779	16380
780	779	16470
781	779	16560
782	781	16470
783	781	16560
783	782	16470
784	782	16560
785	783	16560
786	784	16590
787	788	16320
788	788	16410
789	792	16140
789	792	16140
790	791	16320
791	793	16230
792	792	16380
793	789	16740
794	790	16740
795	786	17190
795	796	16320
796	756	19860
797	798	16410
798	799	16410
799	800	16410
800	802	16320
800	802	16320
801	804	16230
802	806	16140
803	807	16140
804	808	16110
805	806	16380
806	809	16200
806	804	16620
807	810	16200
808	812	16110
809	812	16170
810	814	16080
811	814	16170
812	816	16080
812	816	16080
813	817	16050
814	818	16050
815	818	16140
816	812	16710
817	820	16140
818	821	16110
818	821	16110
819	822	16110
820	822	16200
821	824	16110
822	824	16170
823	822	16440
824	826	16170
824	824	16350
825	823	16530
