824	822	16500
824	823	16440
825	824	16440
826	824	16500
827	820	16920
828	824	16710
829	819	17220
829	830	16320
830	844	15240
831	840	15630
832	831	16440
833	829	16680
834	833	16440
835	834	16440
835	835	16350
836	836	16350
837	837	16350
838	832	16860
839	838	16470
840	841	16290
841	842	16290
841	842	16290
842	844	16200
843	845	16200
844	846	16200
845	846	16260
846	847	16260
847	848	16260
847	841	16860
848	850	16200
849	847	16530
850	851	16290
851	853	16200
852	857	15930
853	858	15930
853	858	15930
854	856	16170
855	858	16080
856	862	15810
857	854	16560
858	858	16290
858	861	16050
859	858	16380
860	863	16050
861	861	16290
862	864	16140
863	866	16050
864	862	16440
864	871	15690
865	868	16020
866	868	16110
867	869	16080
868	866	16410
869	866	16500
870	871	16170
870	872	16110
871	873	16080
872	873	16170
873	874	16170
874	874	16260
875	875	16260
876	876	16260
876	876	16260
877	876	16320
878	869	17010
879	871	16950
880	877	16530
881	878	16560
881	878	16560
882	881	16380
883	881	16470
884	882	16470
885	877	16980
886	882	16680
887	882	16770
887	876	17280
888	885	16620
889	878	17310
890	888	16590
891	888	16680
892	889	16680
893	891	16590
893	892	16530
894	894	16440
895	895	16440
896	895	16530
897	895	16620
898	895	16710
899	896	16710
899	895	16800
900	899	16560
901	900	16560
902	902	16470
903	902	16560
904	904	16470
905	904	16560
905	901	16800
906	906	16500
907	907	16500
908	906	16650
909	908	16590
910	907	16740
910	912	16350
911	913	16320
912	914	16320
913	915	16320
914	914	16470
915	918	16230
916	916	16470
916	914	16650
917	920	16230
918	920	16320
919	920	16380
920	918	16620
921	924	16230
922	925	16230
922	926	16140
923	927	16110
924	929	16020
925	930	16020
926	930	16080
927	931	16080
928	932	16080
928	933	15990
929	934	15960
930	932	16200
931	934	16110
932	935	16110
933	936	16110
933	936	16080
934	937	16080
935	937	16170
936	938	16170
937	939	16170
938	939	16230
939	939	16320
939	940	16230
940	930	17160
941	940	16410
942	942	16350
943	942	16410
944	943	16410
945	956	15420
945	944	16410
946	946	16320
947	944	16560
948	948	16320
949	940	17070
950	949	16440
951	945	16860
951	950	16440
952	944	17040
953	953	16380
954	953	16470
955	955	16380
956	956	16380
957	957	16380
957	959	16230
958	959	16290
959	948	17280
960	960	16410
961	959	16560
962	963	16320
962	963	16320
963	964	16320
964	966	16230
965	966	16320
966	967	16320
967	971	16050
968	966	16560
968	970	16230
969	963	16890
970	971	16320
971	963	17070
972	973	16320
973	974	16320
974	975	16320
974	976	16230
975	976	16320
976	978	16230
977	980	16140
978	980	16230
979	981	16230
980	982	16200
980	982	16200
981	983	16200
982	985	16110
983	986	16110
984	987	16110
985	986	16260
985	989	16020
986	990	15990
987	990	16080
988	990	16140
989	991	16140
990	990	16320
991	992	16230
991	992	16230
992	993	16230
993	994	16230
994	994	16290
995	994	16380
996	995	16380
997	996	16380
997	996	16380
998	997	16380
999	998	16380
1000	990	17160
1001	998	16590
1002	998	16680
1003	1002	16440
1003	999	16680
1004	1007	16110
1005	1002	16620
1006	1002	16710
1007	1004	16620
1008	1004	16710
1009	1006	16650
1009	1007	16560
1010	1007	16650
1011	1006	16830
1012	1010	16590
1013	1012	16500
1014	1012	16590
1014	1013	16500
1015	1014	16500
1016	1014	16590
1017	1014	16680
1018	1014	16770
1019	1010	17190
1020	1014	16980
1020	1012	17160
1021	1013	17160
1022	1014	17190
1023	1014	17280
1023	1014	17310
1023	1007	17910
1023	1013	17460
1023	1014	17400
1023	1013	17490
1023	1014	17430
1023	1014	17460
1023	1007	18060
1023	1009	17910
1023	1008	18030
1023	1014	17580
1023	1014	17580
1023	1014	17610
1023	1014	17640
1023	1015	17580
1023	1013	17760
1023	1014	17700
1023	1013	17790
1023	1014	17730
1023	1014	17760
1023	1002	18780
1023	1013	17910
1023	1014	17850
1023	1014	17880
1023	1014	17880
1023	1014	17910
1023	1010	18270
1023	1014	17970
1023	1014	17970
1023	1014	18000
1023	1014	18030
1023	1013	18120
1023	1008	18570
1023	1014	18090
1023	1014	18120
1023	1014	18150
1023	1014	18150
1023	1014	18180
1023	1014	18210
1023	1014	18210
1023	1014	18240
1023	1014	18270
1023	1014	18270
1023	1012	18450
1023	1008	18810
1023	1011	18600
1023	1014	18390
1023	1014	18390
1023	1014	18420
1023	1014	18450
1023	1014	18450
1023	1014	18480
1023	1014	18510
1023	1013	18600
1023	1014	18540
1023	1014	18570
1023	1013	18660
1023	1013	18690
1023	1014	18630
1023	1014	18660
1023	1014	18660
1023	1014	18690
1023	1014	18720
1023	1014	18720
1023	1014	18750
1023	1014	18780
1023	1014	18780
1023	1010	19140
1023	1014	18840
1023	1011	19110
1023	1014	18900
1023	1014	18900
1023	1014	18930
1023	1014	18960
1023	1014	18960
1023	1014	18990
1023	1014	19020
1023	1014	19020
1023	1014	19050
1023	1013	19170
1023	1014	19110
1023	1012	19290
1023	1014	19140
1023	1014	19170
1023	1014	19170
1023	1014	19200
1023	1014	19230
1023	1014	19230
1023	1014	19260
1023	1014	19290
1023	1014	19290
1023	1011	19560
1023	1011	19590
1023	1013	19470
1023	1014	19410
1023	1014	19410
1023	1014	19440
1023	1014	19470
1023	1014	19470
1023	1014	19500
1023	1014	19530
1023	1014	19530
1023	1014	19560
1023	1005	20340
1023	1014	19620
1023	1010	19980
1023	1013	19770
1023	1014	19680
1023	1014	19710
1023	1014	19740
1023	1014	19770
1023	1014	19770
1023	1014	19800
1023	1013	19890
1023	1014	19830
1023	1013	19950
1023	1014	19890
1023	1012	20070
1023	1014	19920
1023	1014	19950
1023	1014	19980
1023	1014	19980
1023	1014	20010
1023	1014	20040
1023	1014	20040
1023	1014	20070
1023	1014	20100
1023	1012	20280
1023	1013	20220
1023	1014	20160
1023	1014	20190
1023	1014	20190
1023	1014	20220
1023	1017	19980
1023	1014	20250
1023	1014	20280
1023	1014	20280
1023	1013	20400
1023	1014	20340
1023	1013	20430
1023	1014	20370
1023	1014	20400
1023	1014	20430
1023	1014	20430
1023	1014	20460
1023	1014	20490
1023	1014	20490
1023	1014	20520
1023	1013	20610
1023	1014	20550
1023	1014	20580
1023	1010	20940
1023	1013	20700
1023	1014	20640
1023	1014	20670
1023	1014	20700
1023	1009	21120
1023	1014	20760
1023	1014	20760
1023	1013	20880
1023	1014	20820
1023	1014	20820
1023	1014	20850
1023	1012	21030
1023	1010	21240
1023	1014	20910
1023	1013	21030
1023	1014	20970
1023	1011	21240
1023	1014	21000
1023	1014	21030
1023	1014	21060
1023	1014	21060
1023	1014	21090
1023	1013	21210
1023	1014	21150
1023	1005	21900
1023	1000	22350
1023	1014	21240
1023	1014	21270
1023	1014	21300
1023	1013	21390
1023	1014	21330
1023	1014	21360
1023	1014	21360
1023	1015	21300
1023	1013	21480
1023	1013	21510
1023	1004	22290
1023	1013	21570
1023	1014	21510
1023	1014	21540
1023	1015	21480
1023	1014	21570
1023	1014	21600
1023	1014	21630
1023	1023	20880
1023	1014	21630
1023	1000	22830
1023	1005	22470
1023	1011	21990
0	1014	-30000
0	1013	-30000
0	1014	-30000
0	1013	-30000
0	1014	-30000
0	1014	-30000
0	1013	-30000
0	998	-30000
0	983	-30000
0	969	-30000
0	952	-30000
0	943	-30000
0	921	-30000
0	902	-30000
0	888	-30000
0	870	-30000
0	848	-30000
0	824	-30000
0	803	-30000
0	779	-30000
0	756	-30000
0	732	-30000
0	705	-30000
0	682	-30000
0	660	-30000
0	631	-30000
0	605	-30000
0	578	-30000
0	552	-30000
0	523	-30000
0	493	-30000
0	468	-30000
0	437	-30000
0	406	-30000
0	379	-30000
0	351	-30000
0	321	-30000
0	288	-30000
0	259	-30000
0	228	-30000
0	194	-30000
0	170	-30000
0	133	-30000
0	104	-30000
0	71	-30000
0	46	-30000
0	7	-30000
0	12	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	13	-30000
0	7	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	15	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	2	-30000
0	10	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	15	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	10	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	8	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	4	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	6	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	11	-30000
0	15	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	6	-30000
0	8	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	9	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	11	-30000
0	14	-30000
0	3	-30000
0	8	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	15	-30000
0	17	-30000
0	2	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	10	-30000
0	8	-30000
0	10	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	0	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	12	-30000
0	10	-30000
0	4	-30000
0	15	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	6	-30000
0	13	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	12	-30000
0	7	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	13	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	11	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	9	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	8	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	11	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	9	-30000
0	9	-30000
0	6	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	11	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	10	-30000
0	13	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	14	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	8	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	9	-30000
0	3	-30000
0	12	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	2	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	15	-30000
0	3	-30000
0	10	-30000
0	6	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	15	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	15	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	6	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	13	-30000
0	13	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	8	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	14	-30000
0	15	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	14	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	14	-30000
0	9	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	0	-30000
0	4	-30000
0	3	-30000
0	11	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	10	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	13	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	13	-30000
0	10	-30000
0	1	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	16	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	11	-30000
0	9	-30000
0	4	-30000
0	14	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	14	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	15	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	11	-30000
0	5	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	10	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	0	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	14	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	9	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	14	-30000
0	3	-30000
0	11	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	8	-30000
0	7	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
350	3	-1110
350	8	-720
350	2	510
350	3	1200
350	2	2070
350	2	2850
350	3	3540
350	3	4320
350	3	5100
350	14	4980
350	0	6900
350	3	7440
350	4	8130
350	16	7920
350	2	9840
350	5	10380
350	2	11400
350	2	12180
350	3	12870
350	2	13740
350	0	14700
350	2	15300
350	3	16020
350	2	16860
350	2	17670
350	4	18270
350	2	19230
350	4	19830
350	3	20700
350	14	20550
350	3	22230
350	2	23100
350	3	23790
350	0	24840
350	5	25200
350	11	25470
350	17	25740
350	32	25230
350	35	25710
350	44	25650
350	54	25530
350	64	25350
350	71	25410
350	84	24960
350	97	24480
350	110	23970
350	122	23490
350	132	23190
350	140	23010
350	161	21720
350	172	21240
350	189	20220
350	200	19680
350	212	19020
350	225	18240
350	237	17520
350	249	16770
350	261	16020
350	272	15300
350	284	14460
350	295	13710
350	310	12570
350	315	12240
350	324	11580
350	306	13140
350	342	10230
350	351	9510
350	352	9420
350	397	5670
350	373	7560
350	379	7020
350	385	6450
350	388	6120
350	400	5040
350	404	4590
350	409	4050
350	414	3510
350	418	3030
350	423	2460
350	424	2220
350	412	3030
350	434	1080
350	439	450
350	442	0
350	445	-420
350	448	-870
350	455	-1680
350	460	-2340
350	455	-2160
350	441	-1230
350	458	-2850
350	448	-2280
350	459	-3390
350	461	-3810
350	461	-4050
350	461	-4320
350	461	-4560
350	462	-4890
350	462	-5160
350	462	-5400
350	462	-5640
350	462	-5910
350	460	-6000
350	462	-6390
350	462	-6660
350	462	-6900
350	462	-7170
350	462	-7410
350	462	-7650
350	463	-8010
350	462	-8160
350	462	-8430
350	462	-8670
350	462	-8940
350	462	-9180
350	462	-9420
350	462	-9690
350	462	-9930
350	462	-10200
350	462	-10440
350	462	-10680
350	462	-10950
350	463	-11280
350	462	-11460
350	462	-11700
350	462	-11940
350	464	-12360
350	452	-11640
350	461	-12600
350	467	-13350
350	462	-13200
350	460	-13290
350	462	-13710
350	462	-13950
350	462	-14220
350	462	-14460
350	461	-14640
350	461	-14880
350	462	-15210
350	462	-15450
350	462	-15720
350	462	-15960
350	485	-18120
350	462	-16530
350	462	-16770
350	463	-17100
350	460	-17100
350	459	-17280
350	458	-17430
350	457	-17610
350	455	-17670
350	452	-17670
350	452	-17880
350	450	-17940
350	488	-21330
350	446	-18150
350	461	-19620
350	437	-17880
350	439	-18240
350	434	-18030
350	432	-18030
350	428	-17880
350	427	-17970
350	423	-17820
350	420	-17730
350	419	-17820
350	415	-17640
350	411	-17460
350	408	-17340
350	405	-17220
350	401	-17010
350	397	-16800
350	396	-16800
350	392	-16590
350	388	-16350
350	386	-16260
350	383	-16080
350	382	-16080
350	383	-16230
350	382	-16230
350	381	-16230
350	377	-15960
350	376	-15930
350	372	-15660
350	372	-15720
350	371	-15690
350	364	-15150
350	363	-15090
350	363	-15120
350	360	-14910
350	359	-14850
350	344	-13620
350	359	-14850
350	355	-14520
350	351	-14220
350	354	-14460
350	353	-14400
350	353	-14400
350	353	-14400
350	352	-14310
350	352	-14340
350	352	-14340
350	352	-14340
350	353	-14430
350	353	-14430
350	354	-14520
350	356	-14700
350	353	-14460
350	353	-14460
350	352	-14400
350	353	-14490
350	352	-14400
350	354	-14580
350	353	-14490
350	352	-14430
350	352	-14430
350	354	-14610
350	354	-14610
350	353	-14520
350	352	-14460
350	353	-14550
350	352	-14460
350	353	-14550
350	347	-14070
350	353	-14550
350	352	-14490
350	321	-11910
350	368	-15750
350	355	-14700
350	353	-14550
350	353	-14550
350	353	-14580
350	353	-14580
350	352	-14490
350	353	-14580
350	352	-14520
350	353	-14610
350	352	-14520
350	353	-14610
350	356	-14850
350	354	-14700
350	352	-14550
350	353	-14640
350	356	-14910
350	353	-14670
350	353	-14670
350	353	-14670
350	356	-14940
350	356	-14940
350	356	-14970
350	355	-14880
350	353	-14730
350	356	-15000
350	353	-14760
350	356	-15000
350	352	-14700
350	353	-14790
350	352	-14700
350	352	-14700
350	352	-14700
350	362	-15540
350	339	-13650
350	345	-14130
350	352	-14700
350	356	-15030
350	354	-14880
350	354	-14910
350	353	-14820
350	353	-14820
350	353	-14850
350	356	-15090
350	353	-14850
350	353	-14880
350	352	-14790
350	352	-14790
350	352	-14790
350	354	-14970
350	353	-14880
350	353	-14910
350	352	-14820
350	352	-14820
350	352	-14820
350	352	-14850
350	352	-14850
350	354	-15000
350	353	-14940
350	354	-15030
350	352	-14880
350	353	-14970
350	355	-15120
350	347	-14490
350	352	-14880
350	352	-14880
350	352	-14910
350	365	-15990
350	352	-14940
350	354	-15120
350	351	-14880
350	352	-14940
350	353	-15030
350	348	-14640
350	357	-15360
350	353	-15060
350	353	-15060
350	353	-15060
350	354	-15150
350	354	-15180
350	353	-15090
350	353	-15090
350	353	-15120
350	353	-15120
350	353	-15120
350	358	-15540
350	355	-15300
350	352	-15060
350	355	-15330
350	356	-15420
350	356	-15450
350	356	-15450
350	356	-15450
350	354	-15300
350	357	-15570
350	348	-14850
350	353	-15240
350	354	-15330
350	353	-15270
350	353	-15270
350	327	-13110
350	349	-14880
350	353	-15210
350	353	-15240
350	353	-15240
350	353	-15240
350	353	-15240
350	352	-15180
350	352	-15180
350	353	-15270
350	353	-15270
350	352	-15210
350	353	-15270
350	353	-15300
350	279	-9150
350	352	-15060
350	353	-15150
350	353	-15150
350	353	-15150
350	353	-15150
350	353	-15180
350	353	-15180
350	353	-15180
350	353	-15180
350	353	-15210
350	353	-15210
350	353	-15210
350	353	-15210
350	352	-15150
350	352	-15150
350	351	-15060
350	351	-15060
350	350	-15000
350	352	-15150
350	358	-15660
350	352	-15180
350	353	-15270
350	352	-15180
350	353	-15270
350	353	-15270
350	353	-15300
350	353	-15300
350	353	-15300
350	350	-15060
350	353	-15300
350	353	-15330
350	354	-15420
350	355	-15510
350	352	-15270
350	352	-15270
350	352	-15270
350	353	-15360
350	353	-15360
350	352	-15300
350	353	-15360
350	352	-15300
350	353	-15390
350	354	-15480
350	357	-15720
350	357	-15750
350	357	-15780
350	352	-15360
350	357	-15780
350	354	-15540
350	317	-12480
350	352	-15330
350	353	-15420
350	352	-15330
350	336	-14010
350	352	-15300
350	353	-15390
350	352	-15330
350	352	-15330
700	352	13770
700	353	14490
700	349	15600
700	353	16050
700	353	16830
700	354	17520
700	353	18390
700	358	18750
700	353	19950
700	353	20730
700	353	21510
700	354	22200
700	341	24060
700	360	23280
700	366	23550
700	372	23820
700	379	23970
700	383	24360
700	390	24480
700	400	24360
700	410	24180
700	419	24090
700	430	23820
700	441	23490
700	452	23160
700	461	22980
700	476	22260
700	488	21780
700	501	21180
700	512	20700
700	525	20040
700	536	19530
700	548	18900
700	561	18150
700	572	17550
700	582	17010
700	593	16350
700	603	15750
700	613	15150
700	621	14670
700	632	13920
700	639	13500
700	647	12990
700	655	12420
700	662	11940
700	670	11370
700	678	10770
700	685	10230
700	691	9780
700	696	9360
700	702	8880
700	707	8460
700	712	8040
700	716	7680
700	720	7290
700	723	7020
700	728	6540
700	732	6150
700	734	5910
700	739	5400
700	740	5250
700	742	4980
700	744	4710
700	747	4380
700	747	4260
700	750	3900
700	751	3720
700	752	3510
700	751	3480
700	754	3120
700	753	3090
700	754	2880
700	754	2760
700	753	2730
700	752	2670
700	753	2490
700	754	2280
700	753	2250
700	752	2220
700	750	2250
700	753	1890
700	753	1770
700	754	1560
700	754	1440
700	754	1320
700	752	1380
700	752	1260
700	754	960
700	753	930
700	754	720
700	760	120
700	752	630
700	752	540
700	752	420
700	753	210
700	753	90
700	753	0
700	753	-120
700	752	-150
700	752	-270
700	753	-480
700	754	-660
700	754	-810
700	750	-570
700	752	-870
700	753	-1050
700	754	-1260
700	753	-1290
700	753	-1410
700	754	-1620
700	753	-1650
700	753	-1770
700	754	-1980
700	753	-2010
700	753	-2130
700	753	-2250
700	752	-2310
700	754	-2580
700	754	-2700
700	753	-2730
700	752	-2790
700	753	-2970
700	753	-3090
700	754	-3300
700	754	-3420
700	754	-3540
700	751	-3420
700	754	-3780
700	753	-3810
700	755	-4110
700	755	-4230
700	753	-4170
700	754	-4380
700	754	-4500
700	754	-4620
700	753	-4680
700	753	-4800
700	753	-4920
700	748	-4620
700	752	-5040
700	753	-5250
700	753	-5370
700	754	-5580
700	755	-5790
700	754	-5820
700	754	-5940
700	755	-6150
700	754	-6180
700	753	-6210
700	748	-5940
700	752	-6360
700	740	-5490
700	754	-6750
700	753	-6780
700	755	-7050
700	753	-7020
700	753	-7140
700	753	-7260
700	754	-7470
700	753	-7500
700	754	-7710
700	750	-7500
700	750	-7590
700	754	-8040
700	703	-3930
700	751	-7920
700	754	-8280
700	753	-8340
700	753	-8460
700	753	-8580
700	754	-8760
700	755	-8970
700	753	-8940
700	753	-9060
700	751	-9000
700	753	-9300
700	754	-9480
700	752	-9450
700	753	-9660
700	753	-9750
700	753	-9870
700	753	-9990
700	760	-10710
700	754	-10350
700	752	-10290
700	754	-10590
700	749	-10290
700	755	-10890
700	752	-10770
700	755	-11130
700	756	-11340
700	754	-11310
700	755	-11520
700	755	-11640
700	753	-11580
700	753	-11700
700	753	-11820
700	754	-12030
700	749	-11730
700	751	-12000
700	751	-12120
700	754	-12480
700	753	-12540
700	754	-12720
700	754	-12840
700	754	-12960
700	754	-13080
700	754	-13230
700	754	-13350
700	754	-13470
700	752	-13410
700	752	-13530
700	754	-13800
700	754	-13950
700	753	-13980
700	753	-14100
700	753	-14220
700	753	-14340
700	753	-14460
700	753	-14580
700	750	-14430
700	753	-14790
700	752	-14850
700	753	-15030
700	752	-15060
700	754	-15360
700	753	-15390
700	753	-15510
700	756	-15870
700	754	-15840
700	761	-16560
700	754	-16110
700	752	-16050
700	752	-16170
700	752	-16290
700	750	-16230
