824	823	16590
825	822	16740
826	822	16860
827	824	16770
828	824	16860
829	825	16860
829	822	17130
830	823	17130
831	828	16800
832	831	16650
833	833	16560
834	834	16560
835	835	16560
835	837	16380
836	838	16380
837	839	16380
838	840	16380
839	843	16200
840	843	16290
841	840	16620
841	844	16290
842	845	16260
843	844	16440
844	847	16260
845	850	16080
846	851	16080
847	852	16080
847	853	15990
848	854	15960
849	856	15870
850	856	15930
851	857	15930
852	853	16350
853	860	15840
853	861	15720
854	861	15810
855	862	15780
856	863	15780
857	865	15690
858	862	16020
858	864	15840
859	860	16260
860	853	16920
861	866	15930
862	849	17460
863	867	16020
864	867	16080
864	866	16170
865	869	15990
866	868	16170
867	869	16170
868	869	16230
869	869	16320
870	870	16320
870	862	17010
871	870	16440
872	871	16440
873	873	16350
874	873	16440
875	873	16530
876	873	16620
876	874	16530
877	876	16440
878	876	16530
879	879	16350
880	880	16350
881	874	16980
881	873	17070
882	872	17250
883	880	16680
884	882	16590
885	863	18300
886	884	16620
887	823	21960
887	888	16500
888	888	16590
889	892	16320
890	893	16320
891	889	16740
892	895	16320
893	895	16380
893	898	16140
894	899	16110
895	900	16110
896	902	16020
897	905	15840
898	905	15900
899	906	15900
899	907	15810
900	908	15780
901	909	15780
902	910	15750
903	904	16350
904	913	15660
905	914	15630
905	914	15630
906	916	15510
907	916	15570
908	917	15570
909	918	15540
910	918	15630
910	918	15600
911	918	15690
912	915	16020
913	913	16260
914	920	15750
915	922	15660
916	932	14850
916	927	15270
917	920	15930
918	920	16020
919	930	15240
920	922	15990
921	923	15990
922	917	16590
922	922	16170
923	922	16230
924	924	16170
925	923	16320
926	921	16590
927	924	16440
928	924	16530
928	924	16530
929	924	16620
930	924	16710
931	925	16740
932	922	17070
933	923	17100
933	926	16860
934	927	16860
935	928	16890
936	930	16800
937	930	16920
938	932	16830
939	932	16920
939	933	16860
940	935	16800
941	934	16980
942	932	17250
943	928	17700
944	939	16860
945	940	16860
945	942	16710
946	943	16710
947	944	16710
948	946	16620
949	948	16560
950	949	16560
951	949	16650
951	952	16380
952	951	16560
953	953	16470
954	956	16290
955	957	16290
956	959	16200
957	960	16200
957	961	16110
958	961	16200
959	962	16170
960	964	16080
961	964	16170
962	960	16590
962	965	16170
963	963	16410
964	966	16260
965	968	16170
966	970	16080
967	970	16140
968	971	16140
968	972	16050
969	972	16140
970	974	16050
971	974	16110
972	967	16800
973	968	16800
974	968	16890
974	976	16230
975	978	16140
976	979	16140
977	980	16110
978	980	16200
979	981	16200
980	980	16380
980	982	16200
981	982	16290
982	982	16350
983	980	16620
984	984	16380
985	980	16800
985	985	16380
986	985	16470
987	986	16470
988	986	16560
989	986	16650
990	986	16740
991	988	16650
991	988	16650
992	986	16920
993	989	16770
994	989	16860
995	991	16770
996	992	16800
997	992	16890
997	993	16800
998	993	16890
999	994	16920
1000	997	16740
1001	1021	14760
1002	998	16800
1003	996	17070
1003	999	16830
1004	1000	16830
1005	1001	16830
1006	1000	17010
1007	1003	16860
1008	1003	16950
1009	1004	16950
1009	1008	16620
1010	1008	16710
1011	1012	16440
1012	1012	16530
1013	1003	17400
1014	1013	16650
1014	1010	16890
1015	1014	16650
1016	1014	16740
1017	1014	16830
1018	1014	16920
1019	1013	17100
1020	1014	17100
1020	1014	17130
1021	1014	17220
1022	1014	17310
1023	1013	17490
1023	1015	17340
1023	1012	17610
1023	1014	17460
1023	1014	17490
1023	1014	17490
1023	1014	17520
1023	1013	17610
1023	1014	17550
1023	1014	17580
1023	1014	17580
1023	1013	17700
1023	1012	17790
1023	1011	17910
1023	1014	17670
1023	1013	17760
1023	1014	17700
1023	1014	17700
1023	1014	17730
1023	1013	17820
1023	1014	17760
1023	1015	17700
1023	1014	17790
1023	1014	17820
1023	1010	18180
1023	1014	17850
1023	1010	18210
1023	1014	17880
1023	1014	17910
1023	1014	17940
1023	1015	17850
1023	1013	18030
1023	1014	17970
1023	1014	18000
1023	1014	18000
1023	1014	18030
1023	1013	18120
1023	1014	18060
1023	1010	18420
1023	1015	18000
1023	1014	18120
1023	1014	18120
1023	1014	18150
1023	1014	18150
1023	1014	18180
1023	1015	18120
1023	1014	18210
1023	1014	18240
1023	1009	18660
1023	1005	19050
1023	1008	18810
1023	1014	18330
1023	1014	18360
1023	1014	18360
1023	1007	18990
1023	1014	18420
1023	1014	18420
1023	1014	18450
1023	1014	18450
1023	1014	18480
1023	1013	18570
1023	1014	18510
1023	1018	18180
1023	1014	18540
1023	1014	18540
1023	1014	18570
1023	1014	18570
1023	1014	18600
1023	1014	18630
1023	1014	18630
1023	1014	18660
1023	1014	18660
1023	1010	19020
1023	1009	19140
1023	1014	18720
1023	1014	18750
1023	1015	18690
1023	1014	18780
1023	1014	18810
1023	1014	18810
1023	1014	18840
1023	1014	18840
1023	1014	18870
1023	1014	18870
1023	1008	19410
1023	1012	19080
1023	1014	18930
1023	1014	18960
1023	1014	18990
1023	1014	18990
1023	1014	19020
1023	1014	19020
1023	1014	19050
1023	1014	19050
1023	1014	19080
1023	1009	19530
1023	1012	19290
1023	1008	19650
1023	1014	19170
1023	1015	19110
1023	1010	19530
1023	1014	19230
1023	1014	19230
1023	1014	19260
1023	1013	19350
1023	1014	19290
1023	1014	19290
1023	1013	19410
1023	1014	19350
1023	1007	19950
1023	1014	19380
1023	1014	19410
1023	1014	19410
1023	1014	19440
1023	1014	19440
1023	1014	19470
1023	1014	19470
1023	1014	19500
1023	1014	19530
1023	1011	19800
1023	1000	20760
1023	1013	19680
1023	1014	19620
1023	1014	19620
1023	1014	19650
1023	1014	19650
1023	1014	19680
1023	1014	19710
1023	1014	19710
1023	1014	19740
1023	1005	20520
1023	1014	19770
1023	1008	20310
1023	1006	20520
1023	1014	19860
1023	1014	19860
1023	1014	19890
1023	1012	20070
1023	1014	19920
1023	1014	19950
1023	1014	19950
1023	1013	20070
1023	1014	19980
1023	1013	20100
1023	1008	20550
1023	1013	20130
1023	1014	20070
1023	1014	20100
1023	1014	20100
1023	1014	20130
1023	1014	20130
1023	1013	20250
1023	1014	20160
1023	1014	20190
1023	1014	20220
1023	1004	21090
1023	1014	20250
1023	1014	20280
1023	1014	20280
1023	1014	20310
1023	1014	20310
1023	1014	20340
1023	1013	20430
1023	1014	20370
1023	1014	20400
1023	1014	20400
1023	1014	20430
1023	1003	21390
1023	1015	20400
1023	1013	20580
1023	1014	20520
1023	1013	20610
1023	1014	20550
1023	1014	20550
1023	1014	20580
1023	1014	20580
1023	1014	20610
1023	1014	20640
1023	1013	20730
1023	1009	21090
1023	1014	20700
1023	1009	21120
1023	1014	20730
1023	1014	20760
1023	1014	20760
1023	1014	20790
1023	1014	20790
1023	1014	20820
1023	1014	20820
1023	1014	20850
1023	1013	20940
1023	1004	21750
1023	1013	21000
1023	1015	20850
1023	1014	20940
1023	1014	20970
1023	1014	20970
1023	1014	21000
1023	1014	21000
1023	1013	21120
1023	1014	21060
1023	1014	21060
0	1014	-30000
0	1011	-30000
0	1014	-30000
0	1014	-30000
0	1015	-30000
0	1014	-30000
0	1013	-30000
0	998	-30000
0	984	-30000
0	972	-30000
0	961	-30000
0	944	-30000
0	921	-30000
0	900	-30000
0	887	-30000
0	870	-30000
0	842	-30000
0	825	-30000
0	803	-30000
0	781	-30000
0	757	-30000
0	732	-30000
0	706	-30000
0	683	-30000
0	658	-30000
0	631	-30000
0	603	-30000
0	576	-30000
0	549	-30000
0	521	-30000
0	493	-30000
0	463	-30000
0	433	-30000
0	403	-30000
0	360	-30000
0	347	-30000
0	318	-30000
0	288	-30000
0	255	-30000
0	223	-30000
0	192	-30000
0	160	-30000
0	128	-30000
0	99	-30000
0	65	-30000
0	34	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	7	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	15	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	12	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	14	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	9	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	10	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	7	-30000
0	3	-30000
0	7	-30000
0	4	-30000
0	7	-30000
0	0	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	12	-30000
0	8	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	12	-30000
0	13	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	9	-30000
0	12	-30000
0	4	-30000
0	3	-30000
0	0	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	5	-30000
0	16	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	9	-30000
0	7	-30000
0	4	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	7	-30000
0	3	-30000
0	16	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	7	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	15	-30000
0	8	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	11	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	12	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	5	-30000
0	5	-30000
0	5	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	13	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	11	-30000
0	3	-30000
0	5	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	14	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	7	-30000
0	3	-30000
0	0	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	13	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	8	-30000
0	3	-30000
0	8	-30000
0	2	-30000
0	2	-30000
0	8	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	13	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	5	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	1	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	11	-30000
0	14	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	14	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	12	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	13	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	4	-30000
0	10	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	8	-30000
0	9	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	11	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	18	-30000
0	5	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	13	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	9	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	14	-30000
0	3	-30000
0	5	-30000
0	2	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	10	-30000
0	3	-30000
0	13	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	8	-30000
0	3	-30000
0	14	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	0	-30000
0	10	-30000
0	11	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	2	-30000
0	9	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	12	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	9	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	8	-30000
0	8	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	11	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	7	-30000
0	14	-30000
0	18	-30000
0	2	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	13	-30000
0	5	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	15	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	14	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	12	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	7	-30000
0	3	-30000
0	0	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	11	-30000
0	8	-30000
0	2	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	11	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
350	3	-210
350	3	390
350	3	1050
350	2	1770
350	3	2310
350	5	2760
350	3	3570
350	14	3270
350	3	4830
350	2	5550
350	3	6090
350	2	6810
350	2	7470
350	2	8100
350	3	8640
350	2	9360
350	3	9930
350	4	10470
350	14	10230
350	5	11640
350	13	11580
350	2	13140
350	2	13770
350	5	14160
350	2	15030
350	3	15600
350	2	16320
350	3	16860
350	3	17490
350	8	17700
350	3	18750
350	5	19230
350	4	19950
350	3	20670
350	3	21300
350	3	21930
350	3	22560
350	3	23190
350	3	23820
350	8	24030
350	13	24240
350	21	24150
350	26	24330
350	34	24240
350	44	23970
350	53	23760
350	62	23520
350	70	23370
350	78	23190
350	89	22740
350	101	22200
350	110	21870
350	121	21360
350	142	19980
350	146	20010
350	144	20580
350	135	21720
350	172	18930
350	182	18390
350	192	17850
350	202	17280
350	211	16770
350	219	16350
350	230	15630
350	243	14760
350	245	14760
350	254	14190
350	261	13770
350	267	13410
350	274	12960
350	280	12600
350	287	12120
350	292	11790
350	296	11550
350	302	11160
350	307	10800
350	313	10380
350	316	10170
350	325	9480
350	323	9690
350	328	9300
350	330	9180
350	330	9210
350	336	8730
350	338	8580
350	341	8340
350	341	8370
350	343	8220
350	346	7980
350	346	7980
350	347	7890
350	348	7830
350	348	7830
350	349	7740
350	341	8430
350	350	7680
350	351	7590
350	351	7590
350	352	7500
350	351	7590
350	352	7500
350	352	7500
350	353	7410
350	351	7560
350	347	7920
350	351	7560
350	351	7560
350	350	7650
350	351	7560
350	350	7650
350	352	7470
350	350	7650
350	351	7560
350	352	7470
350	355	7200
350	351	7530
350	351	7530
350	352	7440
350	351	7530
350	352	7440
350	351	7530
350	345	8040
350	346	7980
350	351	7560
350	351	7530
350	351	7530
350	351	7530
350	350	7620
350	352	7440
350	351	7530
350	350	7620
350	351	7530
350	350	7620
350	351	7530
350	352	7440
350	351	7530
350	353	7350
350	351	7530
350	353	7350
350	352	7440
350	351	7500
350	351	7500
350	351	7500
350	351	7500
350	349	7680
350	351	7500
350	351	7500
350	351	7500
350	352	7410
350	350	7590
350	350	7590
350	351	7500
350	353	7320
350	351	7500
350	351	7470
350	351	7470
350	351	7470
350	353	7320
350	352	7380
350	352	7380
350	353	7290
350	352	7380
350	352	7380
350	352	7380
350	346	7890
350	351	7470
350	351	7440
350	351	7440
350	351	7440
350	351	7440
350	351	7440
350	343	8130
350	352	7380
350	351	7440
350	347	7800
350	351	7470
350	350	7530
350	352	7380
350	356	7020
350	352	7350
350	351	7440
350	351	7440
350	352	7350
350	352	7350
350	352	7350
350	352	7350
350	351	7410
350	351	7410
350	351	7410
350	371	5700
350	351	7380
350	351	7380
350	351	7380
350	351	7380
350	351	7380
350	351	7380
350	356	6930
350	352	7260
350	354	7080
350	352	7260
350	352	7260
350	351	7350
350	353	7170
350	352	7230
350	344	7920
350	350	7410
350	351	7350
350	351	7320
350	351	7320
350	350	7410
350	352	7230
350	350	7410
350	351	7320
350	352	7230
350	351	7320
350	351	7320
350	352	7230
350	352	7230
350	352	7230
350	352	7230
350	353	7140
350	354	7050
350	351	7290
350	352	7200
350	351	7290
350	351	7290
350	352	7200
350	352	7200
350	351	7260
350	351	7260
350	351	7260
350	351	7260
350	351	7260
350	354	7020
350	350	7350
350	350	7350
350	350	7350
350	347	7590
350	348	7530
350	348	7530
350	351	7260
350	351	7260
350	326	9420
350	352	7230
350	351	7320
350	352	7230
350	352	7200
350	350	7380
350	351	7290
350	351	7290
350	350	7380
350	351	7290
350	351	7290
350	351	7290
350	352	7200
350	346	7710
350	347	7620
350	352	7200
350	309	10890
350	356	6930
350	351	7350
350	352	7260
350	355	7020
350	351	7350
350	352	7260
350	351	7350
350	351	7350
350	351	7320
350	354	7080
350	351	7320
350	351	7320
350	352	7230
350	351	7320
350	350	7410
350	352	7230
350	350	7410
350	351	7320
350	351	7320
350	351	7320
350	352	7230
350	352	7230
350	355	6960
350	351	7290
350	351	7290
350	351	7290
350	351	7290
350	353	7110
350	351	7290
350	351	7260
350	350	7350
350	350	7350
350	350	7350
350	354	7020
350	351	7260
350	351	7260
350	351	7260
350	351	7260
350	355	6930
350	352	7170
350	352	7170
350	354	6990
350	352	7140
350	351	7230
350	351	7230
350	352	7140
350	350	7320
350	351	7230
350	350	7320
350	348	7470
350	351	7230
350	328	9210
350	351	7260
350	354	6990
350	351	7260
350	351	7260
350	356	6810
350	351	7230
350	352	7140
350	351	7230
350	352	7140
350	352	7140
350	355	6870
350	352	7140
350	351	7200
350	352	7110
350	376	5070
350	351	7170
350	352	7080
350	411	2010
350	351	7050
350	351	7050
350	353	6870
350	350	7110
350	351	7020
350	351	7020
350	351	7020
350	351	7020
350	351	7020
350	352	6930
350	357	6510
350	352	6930
350	352	6930
350	352	6900
350	351	6990
350	345	7500
350	351	6990
350	351	6990
350	351	6990
350	351	6990
350	351	6990
350	351	6990
350	354	6750
350	351	6990
350	354	6720
350	351	6990
350	351	6960
350	351	6960
350	352	6900
350	351	6960
350	352	6870
350	352	6870
350	352	6870
350	356	6540
350	352	6870
350	353	6780
350	354	6690
350	351	6930
350	350	7020
350	352	6840
350	351	6930
350	350	7020
350	351	6930
350	351	6930
350	351	6930
350	351	6900
350	353	6750
350	352	6810
350	352	6810
350	352	6810
350	352	6810
350	350	6990
350	351	6900
350	348	7140
350	347	7230
350	351	6900
350	348	7170
350	350	6990
350	354	6630
350	346	7320
350	351	6900
350	351	6900
350	366	5610
350	369	5310
350	349	7020
350	351	6840
350	351	6840
350	351	6840
350	351	6840
350	352	6750
350	352	6750
700	355	30000
700	352	30000
700	352	30000
700	253	30000
700	356	30000
700	366	30000
700	376	30000
700	383	30000
700	393	30000
700	406	30000
700	422	30000
700	437	30000
700	452	30000
700	469	30000
700	488	30000
700	508	30000
700	528	30000
700	547	29190
700	569	27600
700	590	26010
700	613	24240
700	635	22530
700	654	21000
700	676	19200
700	695	17610
700	715	15900
700	735	14160
700	756	12300
700	772	10830
700	792	8970
700	809	7350
700	826	5700
700	844	3930
700	859	2370
700	868	1290
700	895	-1290
700	897	-1830
700	916	-3810
700	928	-5250
700	941	-6780
700	952	-8160
700	961	-9390
700	974	-10980
700	982	-12180
700	994	-13710
700	1001	-14850
700	1009	-16080
700	1010	-16740
700	1013	-17580
700	1013	-18150
700	1014	-18810
700	1014	-19380
700	1014	-19950
700	1014	-20520
700	1014	-21090
700	1014	-21660
700	1014	-22260
700	1014	-22830
700	1009	-22980
700	1011	-23700
700	1008	-24030
700	1014	-25110
700	1004	-24810
700	998	-24840
700	990	-24720
700	981	-24480
700	971	-24120
700	958	-23520
700	947	-23040
700	936	-22530
700	925	-22020
700	905	-20730
700	897	-20400
700	891	-20250
700	880	-19680
700	874	-19470
700	855	-18180
700	846	-17670
700	834	-16920
700	824	-16290
700	814	-15660
700	807	-15270
700	796	-14520
700	786	-13860
700	777	-13230
700	771	-12870
700	761	-12120
700	754	-11640
700	749	-11310
700	739	-10530
700	733	-10110
700	725	-9480
700	723	-9360
700	718	-8970
700	711	-8400
700	695	-7050
700	704	-7800
700	701	-7560
700	697	-7200
700	694	-6960
700	690	-6600
700	684	-6060
700	685	-6120
700	683	-5910
700	681	-5700
700	661	-3960
700	677	-5250
700	676	-5130
700	675	-5010
700	674	-4890
700	673	-4740
700	673	-4680
700	673	-4650
700	674	-4680
700	674	-4620
700	671	-4320
700	671	-4260
700	669	-4050
700	670	-4080
700	672	-4200
700	672	-4140
700	674	-4260
700	674	-4230
700	674	-4170
700	673	-4050
700	678	-4410
700	674	-4020
700	673	-3900
700	673	-3840
700	668	-3360
700	662	-2790
700	673	-3660
700	679	-4140
700	674	-3660
700	674	-3630
700	674	-3570
700	674	-3540
700	674	-3480
700	674	-3420
700	674	-3390
700	674	-3330
700	674	-3300
700	674	-3240
700	674	-3180
700	670	-2790
700	674	-3090
700	674	-3030
700	674	-3000
700	673	-2850
700	673	-2820
700	673	-2760
700	673	-2700
700	673	-2670
700	674	-2700
700	672	-2490
700	673	-2520
700	674	-2550
700	674	-2520
700	674	-2460
700	674	-2400
700	674	-2370
700	673	-2220
700	674	-2280
700	674	-2220
700	674	-2160
700	674	-2130
700	670	-1740
700	674	-2010
700	673	-1890
700	673	-1830
700	673	-1800
700	672	-1650
700	673	-1680
700	674	-1710
700	674	-1680
700	674	-1620
700	674	-1590
700	674	-1530
700	674	-1500
700	671	-1170
700	674	-1380
700	674	-1350
700	674	-1290
700	674	-1230
700	701	-3510
700	670	-840
700	667	-540
700	673	-990
700	669	-600
700	684	-1830
700	671	-690
700	672	-720
700	671	-570
700	676	-960
700	676	-930
700	677	-960
700	675	-750
700	674	-600
700	674	-570
700	675	-600
700	674	-480
700	674	-420
700	673	-300
700	671	-60
700	673	-180
700	674	-240
700	673	-90
700	674	-120
700	673	0
700	673	30
700	673	60
700	673	120
700	673	180
700	672	300
700	672	360
700	670	570
700	674	300
700	674	330
700	673	480
700	674	450
700	674	480
700	674	540
700	674	570
700	674	630
700	674	690
700	674	720
700	672	930
700	672	990
700	673	960
700	673	1020
700	673	1050
700	674	1020
700	673	1170
700	674	1110
700	673	1260
700	674	1230
700	674	1260
700	674	1320
700	672	1530
700	671	1680
700	674	1470
700	674	1500
700	674	1560
700	673	1680
700	674	1650
700	673	1800
700	674	1740
700	673	1890
700	673	1950
700	672	2070
700	671	2220
700	673	2100
700	671	2310
700	674	2100
700	673	2250
700	672	2370
700	672	2430
700	674	2310
700	674	2340
700	674	2400
700	675	2370
700	669	2910
700	674	2550
700	676	2430
700	673	2730
700	664	3540
700	673	2850
700	674	2820
700	669	3270
700	673	3000
700	672	3120
700	673	3090
700	672	3240
700	670	3450
700	674	3180
700	673	3300
700	675	3180
700	673	3390
