905	767	16560
905	770	16200
906	766	16800
907	770	16440
908	733	21000
909	771	16560
910	771	16680
910	773	16440
911	774	16440
912	776	16320
913	777	16320
914	779	16200
915	780	16200
916	781	16200
916	782	16080
917	783	16080
918	784	16080
919	784	16200
920	785	16200
921	786	16200
922	787	16200
922	788	16080
923	789	16080
924	789	16200
925	790	16200
926	790	16320
927	791	16320
928	792	16320
928	792	16320
929	793	16320
930	794	16320
931	796	16200
932	796	16320
933	796	16440
933	797	16320
934	797	16440
935	805	15600
936	800	16320
937	800	16440
938	802	16320
939	845	11280
939	802	16440
940	804	16320
941	805	16320
942	806	16320
943	807	16320
944	807	16440
945	808	16440
945	809	16320
946	810	16320
947	809	16560
948	810	16560
949	810	16680
950	811	16680
951	812	16680
951	812	16680
952	813	16680
953	814	16680
954	814	16800
955	815	16800
956	816	16800
957	817	16800
957	818	16680
958	819	16680
959	829	15600
960	826	16080
961	829	15840
962	823	16680
962	821	16920
963	825	16560
964	826	16560
965	828	16440
966	829	16440
967	830	16440
968	831	16440
968	832	16320
969	833	16320
970	835	16200
971	836	16200
972	836	16320
973	837	16320
974	839	16200
974	839	16200
975	842	15960
976	842	16080
977	842	16200
978	844	16080
979	845	16080
980	846	16080
980	846	16080
981	847	16080
982	847	16200
983	847	16320
984	849	16200
985	851	16080
985	850	16200
986	852	16080
987	853	16080
988	854	16080
989	854	16200
990	855	16200
991	855	16320
991	857	16080
992	856	16320
993	857	16320
994	858	16320
995	829	19920
996	862	16080
997	861	16320
997	864	15960
998	866	15840
999	867	15840
1000	869	15720
1001	870	15720
1002	870	15840
1003	871	15840
1003	872	15720
1004	872	15840
1005	874	15720
1006	874	15840
1007	874	15960
1008	875	15960
1009	876	15960
1009	876	15960
1010	877	15960
1011	877	16080
1012	877	16200
1013	877	16320
1014	877	16440
1014	878	16320
1015	885	15600
1016	880	16320
1017	885	15840
1018	887	15720
1019	887	15840
1020	883	16440
1020	883	16440
1021	857	19680
1022	882	16800
1023	886	16440
1023	885	16560
1023	888	16200
1023	886	16440
1023	890	15960
1023	891	15840
1023	892	15720
1023	894	15480
1023	895	15360
1023	895	15360
1023	895	15360
1023	895	15360
1023	894	15480
1023	895	15360
1023	895	15360
1023	896	15240
1023	896	15240
1023	897	15120
1023	898	15000
1023	897	15120
1023	896	15240
1023	898	15000
1023	898	15000
1023	897	15120
1023	896	15240
1023	897	15120
1023	898	15000
1023	898	15000
1023	899	14880
1023	898	15000
1023	931	11040
1023	900	14760
1023	897	15120
1023	898	15000
1023	897	15120
1023	895	15360
1023	896	15240
1023	897	15120
1023	898	15000
1023	897	15120
1023	898	15000
1023	898	15000
1023	897	15120
1023	897	15120
1023	898	15000
1023	898	15000
1023	898	15000
1023	898	15000
1023	895	15360
1023	896	15240
1023	898	15000
1023	897	15120
1023	898	15000
1023	898	15000
1023	898	15000
1023	898	15000
1023	898	15000
1023	899	14880
1023	900	14760
1023	898	15000
1023	899	14880
1023	900	14760
1023	898	15000
1023	898	15000
1023	898	15000
1023	898	15000
1023	890	15960
1023	898	15000
1023	898	15000
1023	951	8640
1023	898	15000
1023	898	15000
1023	898	15000
1023	897	15120
1023	898	15000
1023	897	15120
1023	898	15000
1023	898	15000
1023	897	15120
1023	898	15000
1023	898	15000
1023	898	15000
1023	898	15000
1023	896	15240
1023	898	15000
1023	897	15120
1023	898	15000
1023	898	15000
1023	898	15000
1023	897	15120
1023	898	15000
1023	898	15000
1023	897	15120
1023	898	15000
1023	898	15000
1023	896	15240
1023	898	15000
1023	903	14400
1023	898	15000
1023	897	15120
1023	898	15000
1023	906	14040
1023	895	15360
1023	898	15000
1023	898	15000
1023	898	15000
1023	898	15000
1023	897	15120
1023	895	15360
1023	895	15360
1023	897	15120
1023	898	15000
1023	898	15000
1023	898	15000
1023	898	15000
1023	898	15000
1023	897	15120
1023	898	15000
1023	898	15000
1023	897	15120
1023	895	15360
1023	897	15120
1023	900	14760
1023	898	15000
1023	900	14760
1023	900	14760
1023	900	14760
1023	898	15000
1023	898	15000
1023	898	15000
1023	898	15000
1023	895	15360
1023	883	16800
1023	897	15120
1023	897	15120
1023	898	15000
1023	898	15000
1023	895	15360
1023	898	15000
1023	898	15000
1023	898	15000
1023	898	15000
1023	898	15000
1023	897	15120
1023	898	15000
1023	896	15240
1023	898	15000
1023	898	15000
1023	898	15000
1023	898	15000
1023	898	15000
1023	898	15000
1023	898	15000
1023	898	15000
1023	898	15000
1023	895	15360
1023	898	15000
1023	898	15000
1023	898	15000
1023	898	15000
1023	898	15000
1023	898	15000
1023	897	15120
1023	897	15120
1023	897	15120
1023	898	15000
1023	898	15000
1023	896	15240
1023	895	15360
1023	897	15120
1023	930	11160
1023	897	15120
1023	897	15120
1023	898	15000
1023	898	15000
1023	898	15000
1023	898	15000
1023	898	15000
1023	898	15000
1023	895	15360
1023	896	15240
1023	898	15000
1023	898	15000
1023	898	15000
1023	898	15000
1023	898	15000
1023	898	15000
1023	897	15120
1023	898	15000
1023	899	14880
1023	898	15000
1023	896	15240
1023	901	14640
1023	900	14760
1023	901	14640
1023	898	15000
1023	898	15000
1023	899	14880
1023	899	14880
1023	886	16440
1023	898	15000
1023	898	15000
0	898	-30000
0	897	-30000
0	899	-30000
0	898	-30000
0	895	-30000
0	889	-30000
0	868	-30000
0	856	-30000
0	846	-30000
0	830	-30000
0	810	-30000
0	791	-30000
0	773	-30000
0	758	-30000
0	731	-30000
0	709	-30000
0	690	-30000
0	668	-30000
0	642	-30000
0	619	-30000
0	596	-30000
0	566	-30000
0	542	-30000
0	518	-30000
0	490	-30000
0	473	-30000
0	438	-30000
0	408	-30000
0	382	-30000
0	355	-30000
0	311	-30000
0	294	-30000
0	272	-30000
0	236	-28320
0	204	-24480
0	196	-23520
0	144	-17280
0	127	-15240
0	108	-12960
0	62	-7440
0	36	-4320
0	12	-1440
0	5	-600
0	0	0
0	1	-120
0	0	0
0	0	0
0	5	-600
0	1	-120
0	10	-1200
0	7	-840
0	2	-240
0	0	0
0	1	-120
0	1	-120
0	9	-1080
0	0	0
0	1	-120
0	0	0
0	0	0
0	21	-2520
0	4	-480
0	27	-3240
0	3	-360
0	1	-120
0	0	0
0	1	-120
0	2	-240
0	0	0
0	10	-1200
0	1	-120
0	0	0
0	21	-2520
0	7	-840
0	34	-4080
0	0	0
0	0	0
0	1	-120
0	5	-600
0	0	0
0	0	0
0	2	-240
0	0	0
0	0	0
0	21	-2520
0	11	-1320
0	7	-840
0	1	-120
0	1	-120
0	0	0
0	0	0
0	1	-120
0	1	-120
0	1	-120
0	1	-120
0	0	0
0	21	-2520
0	24	-2880
0	9	-1080
0	0	0
0	1	-120
0	0	0
0	0	0
0	1	-120
0	0	0
0	1	-120
0	1	-120
0	1	-120
0	2	-240
0	13	-1560
0	25	-3000
0	0	0
0	0	0
0	1	-120
0	10	-1200
0	1	-120
0	1	-120
0	0	0
0	0	0
0	0	0
0	16	-1920
0	4	-480
0	10	-1200
0	1	-120
0	0	0
0	2	-240
0	0	0
0	0	0
0	4	-480
0	0	0
0	0	0
0	6	-720
0	4	-480
0	14	-1680
0	8	-960
0	1	-120
0	2	-240
0	0	0
0	0	0
0	0	0
0	1	-120
0	0	0
0	1	-120
0	1	-120
0	1	-120
0	4	-480
0	3	-360
0	1	-120
0	3	-360
0	0	0
0	0	0
0	0	0
0	1	-120
0	1	-120
0	7	-840
0	1	-120
0	14	-1680
0	1	-120
0	8	-960
0	5	-600
0	0	0
0	1	-120
0	3	-360
0	1	-120
0	0	0
0	3	-360
0	0	0
0	1	-120
0	23	-2760
0	0	0
0	12	-1440
0	0	0
0	1	-120
0	1	-120
0	1	-120
0	0	0
0	0	0
0	1	-120
0	0	0
0	10	-1200
0	10	-1200
0	4	-480
0	9	-1080
0	1	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-120
0	1	-120
0	0	0
0	27	-3240
0	18	-2160
0	5	-600
0	0	0
0	0	0
0	1	-120
0	3	-360
0	0	0
0	0	0
0	4	-480
0	1	-120
0	0	0
0	36	-4320
0	16	-1920
0	12	-1440
0	1	-120
0	0	0
0	10	-1200
0	1	-120
0	0	0
0	6	-720
0	1	-120
0	0	0
0	0	0
0	8	-960
0	21	-2520
0	4	-480
0	3	-360
0	0	0
0	0	0
0	1	-120
0	1	-120
0	1	-120
0	1	-120
0	0	0
0	0	0
0	22	-2640
0	2	-240
0	11	-1320
0	1	-120
0	0	0
0	1	-120
0	1	-120
0	0	0
0	2	-240
0	1	-120
0	0	0
0	2	-240
0	26	-3120
0	7	-840
0	10	-1200
0	0	0
0	1	-120
0	2	-240
0	1	-120
0	4	-480
0	1	-120
0	0	0
0	2	-240
0	1	-120
0	12	-1440
0	10	-1200
0	12	-1440
0	3	-360
0	1	-120
0	0	0
0	1	-120
0	1	-120
0	0	0
0	2	-240
0	1	-120
0	0	0
0	12	-1440
0	2	-240
0	4	-480
0	0	0
0	0	0
0	0	0
0	1	-120
0	0	0
0	1	-120
0	1	-120
0	1	-120
0	5	-600
0	12	-1440
0	1	-120
0	4	-480
0	0	0
0	7	-840
0	0	0
0	1	-120
0	4	-480
0	1	-120
0	0	0
0	1	-120
0	0	0
0	22	-2640
0	9	-1080
0	1	-120
0	1	-120
0	1	-120
0	3	-360
0	1	-120
0	1	-120
0	4	-480
0	0	0
0	1	-120
0	5	-600
0	11	-1320
0	6	-720
0	1	-120
0	1	-120
0	7	-840
0	1	-120
0	0	0
0	4	-480
0	0	0
0	0	0
0	1	-120
0	0	0
0	26	-3120
0	22	-2640
0	2	-240
0	0	0
0	1	-120
0	0	0
0	7	-840
0	1	-120
0	0	0
0	3	-360
0	1	-120
0	12	-1440
0	15	-1800
0	8	-960
0	1	-120
0	2	-240
0	0	0
0	4	-480
0	1	-120
0	0	0
0	1	-120
0	1	-120
0	0	0
0	6	-720
0	2	-240
0	13	-1560
0	0	0
0	0	0
0	2	-240
0	1	-120
0	1	-120
0	2	-240
0	1	-120
0	0	0
0	2	-240
0	7	-840
0	14	-1680
0	15	-1800
0	1	-120
0	1	-120
0	1	-120
0	4	-480
0	1	-120
0	0	0
0	2	-240
0	1	-120
0	0	0
0	3	-360
0	14	-1680
0	10	-1200
0	1	-120
0	0	0
0	0	0
0	10	-1200
0	0	0
0	1	-120
0	0	0
0	0	0
0	1	-120
0	2	-240
0	19	-2280
0	11	-1320
0	1	-120
0	4	-480
0	0	0
0	0	0
0	1	-120
0	0	0
0	0	0
0	0	0
0	1	-120
0	9	-1080
0	5	-600
0	4	-480
0	2	-240
0	0	0
0	0	0
0	1	-120
0	10	-1200
0	0	0
0	0	0
0	1	-120
0	1	-120
0	1	-120
0	22	-2640
0	7	-840
0	3	-360
0	2	-240
0	0	0
0	2	-240
0	0	0
0	0	0
0	1	-120
0	1	-120
0	0	0
0	6	-720
0	0	0
0	4	-480
0	0	0
0	0	0
0	10	-1200
0	1	-120
0	0	0
0	1	-120
0	1	-120
0	0	0
0	9	-1080
0	17	-2040
0	0	0
0	7	-840
0	1	-120
0	0	0
0	1	-120
0	1	-120
0	1	-120
0	0	0
0	0	0
0	1	-120
0	1	-120
0	11	-1320
0	19	-2280
0	9	-1080
0	0	0
0	10	-1200
0	1	-120
0	0	0
0	10	-1200
0	1	-120
0	1	-120
0	9	-1080
0	1	-120
0	8	-960
0	1	-120
0	6	-720
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-120
0	11	-1320
0	1	-120
0	1	-120
0	17	-2040
0	8	-960
0	4	-480
0	0	0
0	1	-120
0	1	-120
0	0	0
0	1	-120
0	1	-120
0	1	-120
0	1	-120
0	1	-120
0	31	-3720
0	24	-2880
0	7	-840
0	0	0
0	0	0
0	0	0
0	1	-120
0	1	-120
0	0	0
0	1	-120
0	11	-1320
0	1	-120
0	10	-1200
0	2	-240
0	10	-1200
0	1	-120
0	0	0
0	2	-240
0	2	-240
0	1	-120
0	2	-240
0	1	-120
0	0	0
0	1	-120
0	23	-2760
0	1	-120
0	10	-1200
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-240
0	1	-120
0	1	-120
0	3	-360
0	1	-120
0	9	-1080
0	0	0
0	4	-480
0	1	-120
0	0	0
0	0	0
0	0	0
0	9	-1080
0	0	0
0	0	0
0	4	-480
0	0	0
0	16	-1920
0	6	-720
0	3	-360
0	1	-120
0	0	0
0	1	-120
0	1	-120
0	0	0
0	0	0
0	1	-120
0	0	0
0	0	0
0	30	-3600
0	5	-600
0	10	-1200
0	0	0
0	0	0
0	1	-120
0	1	-120
0	0	0
0	1	-120
0	1	-120
0	0	0
0	5	-600
0	29	-3480
0	1	-120
0	2	-240
0	1	-120
0	0	0
0	1	-120
0	0	0
0	10	-1200
0	1	-120
0	1	-120
0	10	-1200
0	0	0
0	24	-2880
0	6	-720
0	20	-2400
0	0	0
0	1	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	7	-840
0	0	0
0	0	0
0	20	-2400
0	8	-960
0	0	0
0	1	-120
0	1	-120
0	1	-120
0	0	0
0	0	0
0	10	-1200
0	0	0
0	2	-240
0	1	-120
0	18	-2160
0	22	-2640
0	1	-120
0	1	-120
0	8	-960
0	0	0
0	0	0
0	10	-1200
0	1	-120
0	0	0
0	10	-1200
0	7	-840
0	13	-1560
0	7	-840
0	0	0
0	0	0
0	10	-1200
0	1	-120
0	1	-120
0	1	-120
0	9	-1080
0	0	0
0	0	0
0	8	-960
0	9	-1080
0	7	-840
0	1	-120
0	1	-120
0	1	-120
0	1	-120
0	10	-1200
0	0	0
0	0	0
0	7	-840
0	0	0
0	4	-480
0	25	-3000
0	8	-960
0	3	-360
0	1	-120
0	0	0
0	10	-1200
0	2	-240
0	1	-120
0	4	-480
0	1	-120
0	1	-120
0	5	-600
0	34	-4080
0	18	-2160
0	0	0
0	0	0
0	1	-120
0	0	0
0	0	0
0	0	0
0	2	-240
0	1	-120
0	0	0
0	5	-600
0	16	-1920
0	9	-1080
0	1	-120
0	0	0
0	1	-120
0	4	-480
0	1	-120
0	0	0
0	1	-120
0	1	-120
0	0	0
0	9	-1080
0	27	-3240
0	30	-3600
0	1	-120
0	0	0
0	2	-240
0	0	0
0	1	-120
0	3	-360
0	0	0
0	1	-120
0	1	-120
0	8	-960
0	17	-2040
0	7	-840
0	1	-120
0	1	-120
0	1	-120
0	1	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-240
0	2	-240
0	4	-480
0	1	-120
0	1	-120
0	1	-120
0	0	0
0	9	-1080
0	0	0
0	0	0
0	8	-960
0	1	-120
0	11	-1320
0	0	0
0	2	-240
0	0	0
0	1	-120
0	0	0
0	1	-120
0	1	-120
0	0	0
0	1	-120
0	10	-1200
0	0	0
0	12	-1440
0	1	-120
0	11	-1320
0	4	-480
0	1	-120
0	1	-120
350	1	30000
350	0	30000
350	1	30000
350	0	30000
350	0	30000
350	3	30000
350	35	30000
350	23	30000
350	49	30000
350	47	30000
350	63	30000
350	83	30000
350	102	29760
350	118	27840
350	132	26160
350	151	23880
350	173	21240
350	194	18720
350	220	15600
350	230	14400
350	257	11160
350	261	10680
350	283	8040
350	293	6840
350	308	5040
350	320	3600
350	331	2280
350	340	1200
350	355	-600
350	364	-1680
350	387	-4440
350	383	-3960
350	401	-6120
350	400	-6000
350	409	-7080
350	414	-7680
350	422	-8640
350	429	-9480
350	436	-10320
350	444	-11280
350	447	-11640
350	454	-12480
350	471	-14520
350	459	-13080
350	467	-14040
350	464	-13680
350	467	-14040
350	472	-14640
350	471	-14520
350	472	-14640
350	476	-15120
350	474	-14880
350	473	-14760
350	477	-15240
350	476	-15120
350	474	-14880
350	485	-16200
350	473	-14760
350	473	-14760
350	472	-14640
350	472	-14640
350	472	-14640
350	470	-14400
350	470	-14400
350	472	-14640
350	468	-14160
350	480	-15600
350	468	-14160
350	474	-14880
350	467	-14040
350	467	-14040
350	467	-14040
350	471	-14520
350	467	-14040
350	466	-13920
350	470	-14400
350	466	-13920
350	466	-13920
350	483	-15960
350	469	-14280
350	469	-14280
350	465	-13800
350	466	-13920
350	465	-13800
350	465	-13800
350	465	-13800
350	466	-13920
350	466	-13920
350	466	-13920
350	467	-14040
350	476	-15120
350	471	-14520
350	478	-15360
350	467	-14040
350	467	-14040
350	470	-14400
350	467	-14040
350	467	-14040
350	468	-14160
350	467	-14040
350	469	-14280
350	470	-14400
350	476	-15120
350	468	-14160
350	473	-14760
350	468	-14160
350	476	-15120
350	475	-15000
350	475	-15000
350	467	-14040
350	467	-14040
350	467	-14040
350	466	-13920
350	467	-14040
350	470	-14400
350	466	-13920
350	466	-13920
350	469	-14280
350	466	-13920
350	466	-13920
350	466	-13920
350	466	-13920
350	465	-13800
350	466	-13920
350	466	-13920
350	466	-13920
350	480	-15600
350	471	-14520
350	467	-14040
350	466	-13920
350	466	-13920
350	467	-14040
350	467	-14040
350	466	-13920
350	466	-13920
350	467	-14040
350	467	-14040
350	466	-13920
350	472	-14640
350	478	-15360
350	467	-14040
350	467	-14040
350	466	-13920
350	470	-14400
350	466	-13920
350	467	-14040
350	470	-14400
350	467	-14040
350	465	-13800
350	465	-13800
350	473	-14760
350	476	-15120
350	467	-14040
350	466	-13920
350	466	-13920
350	466	-13920
350	466	-13920
350	466	-13920
350	466	-13920
350	467	-14040
350	467	-14040
350	473	-14760
350	474	-14880
350	474	-14880
350	467	-14040
350	469	-14280
350	467	-14040
350	469	-14280
350	470	-14400
350	474	-14880
350	471	-14520
350	471	-14520
350	473	-14760
350	476	-15120
350	478	-15360
350	473	-14760
350	475	-15000
350	466	-13920
350	467	-14040
350	466	-13920
350	467	-14040
350	467	-14040
350	467	-14040
350	466	-13920
350	466	-13920
350	464	-13680
350	441	-10920
350	467	-14040
350	467	-14040
350	467	-14040
350	467	-14040
350	468	-14160
350	466	-13920
350	466	-13920
350	466	-13920
350	466	-13920
350	466	-13920
350	470	-14400
350	474	-14880
350	468	-14160
350	467	-14040
350	466	-13920
350	466	-13920
350	469	-14280
350	467	-14040
350	466	-13920
350	467	-14040
350	467	-14040
350	467	-14040
350	478	-15360
350	471	-14520
350	472	-14640
350	466	-13920
350	466	-13920
350	470	-14400
350	444	-11280
350	486	-16320
350	468	-14160
350	466	-13920
350	475	-15000
350	471	-14520
350	466	-13920
350	470	-14400
350	472	-14640
350	467	-14040
350	467	-14040
350	467	-14040
350	467	-14040
350	468	-14160
350	468	-14160
350	468	-14160
350	468	-14160
350	468	-14160
350	472	-14640
350	469	-14280
350	478	-15360
350	468	-14160
350	472	-14640
350	468	-14160
350	473	-14760
350	474	-14880
350	475	-15000
350	471	-14520
350	474	-14880
350	466	-13920
350	473	-14760
350	467	-14040
350	470	-14400
350	466	-13920
350	444	-11280
350	470	-14400
350	466	-13920
350	467	-14040
350	466	-13920
350	467	-14040
350	466	-13920
350	468	-14160
350	473	-14760
350	470	-14400
350	474	-14880
350	467	-14040
350	466	-13920
350	466	-13920
350	467	-14040
350	466	-13920
350	467	-14040
350	466	-13920
350	466	-13920
350	466	-13920
350	469	-14280
350	467	-14040
350	479	-15480
350	466	-13920
350	467	-14040
350	467	-14040
350	466	-13920
350	466	-13920
350	466	-13920
350	467	-14040
350	468	-14160
350	466	-13920
350	471	-14520
350	470	-14400
350	480	-15600
350	467	-14040
350	469	-14280
350	466	-13920
350	466	-13920
350	466	-13920
350	465	-13800
350	466	-13920
350	466	-13920
350	467	-14040
350	480	-15600
350	469	-14280
350	476	-15120
350	467	-14040
350	468	-14160
350	467	-14040
350	467	-14040
350	467	-14040
350	469	-14280
350	470	-14400
350	467	-14040
350	469	-14280
350	480	-15600
350	468	-14160
350	484	-16080
350	478	-15360
350	478	-15360
350	476	-15120
350	469	-14280
350	468	-14160
350	467	-14040
350	466	-13920
350	466	-13920
350	466	-13920
350	471	-14520
350	448	-11760
350	472	-14640
350	465	-13800
350	466	-13920
350	467	-14040
350	466	-13920
350	470	-14400
350	467	-14040
350	466	-13920
350	466	-13920
350	467	-14040
350	468	-14160
350	467	-14040
350	475	-15000
350	466	-13920
350	466	-13920
350	466	-13920
350	466	-13920
350	466	-13920
350	466	-13920
350	466	-13920
350	466	-13920
350	466	-13920
350	476	-15120
350	477	-15240
350	475	-15000
350	466	-13920
350	467	-14040
350	466	-13920
350	466	-13920
350	467	-14040
350	509	-19080
350	462	-13440
350	467	-14040
350	474	-14880
350	475	-15000
350	467	-14040
350	475	-15000
350	467	-14040
350	468	-14160
350	466	-13920
350	466	-13920
350	469	-14280
350	467	-14040
350	466	-13920
350	470	-14400
350	466	-13920
350	469	-14280
350	470	-14400
350	467	-14040
350	467	-14040
350	468	-14160
350	466	-13920
350	469	-14280
350	469	-14280
350	470	-14400
350	471	-14520
350	473	-14760
350	472	-14640
350	470	-14400
350	467	-14040
350	466	-13920
350	466	-13920
350	466	-13920
350	466	-13920
350	466	-13920
350	441	-10920
350	466	-13920
350	430	-9600
350	466	-13920
350	466	-13920
350	477	-15240
350	476	-15120
350	466	-13920
350	466	-13920
350	466	-13920
350	466	-13920
350	466	-13920
350	466	-13920
350	466	-13920
350	466	-13920
350	466	-13920
700	467	27960
700	471	27480
700	472	27360
700	466	28080
700	467	27960
700	470	27600
700	482	26160
700	496	24480
700	510	22800
700	520	21600
700	532	20160
700	542	18960
700	552	17760
700	565	16200
700	576	14880
700	587	13560
700	612	10560
700	605	11400
700	615	10200
700	634	7920
700	628	8640
700	634	7920
700	640	7200
700	644	6720
700	655	5400
700	657	5160
700	664	4320
700	668	3840
700	670	3600
700	673	3240
700	677	2760
700	679	2520
700	681	2280
700	684	1920
700	686	1680
700	688	1440
700	692	960
700	691	1080
700	694	720
700	692	960
700	692	960
700	693	840
700	694	720
700	694	720
700	694	720
700	694	720
700	693	840
700	694	720
700	696	480
700	696	480
700	696	480
700	694	720
700	694	720
700	693	840
700	694	720
700	694	720
700	694	720
700	694	720
700	694	720
700	694	720
700	694	720
700	698	240
700	694	720
700	695	600
700	694	720
700	694	720
700	694	720
700	694	720
700	694	720
700	694	720
700	694	720
700	693	840
700	692	960
700	695	600
700	689	1320
700	688	1440
700	689	1320
700	694	720
700	687	1560
700	694	720
700	694	720
700	694	720
700	694	720
700	694	720
700	696	480
700	695	600
700	710	-1200
700	692	960
700	693	840
700	694	720
700	694	720
700	694	720
700	694	720
700	693	840
700	694	720
700	693	840
700	695	600
700	694	720
700	694	720
700	693	840
700	694	720
700	693	840
700	694	720
700	694	720
700	694	720
700	694	720
700	694	720
700	694	720
700	694	720
700	694	720
700	694	720
700	694	720
700	694	720
700	694	720
700	694	720
700	695	600
700	694	720
700	694	720
700	694	720
700	694	720
700	697	360
700	694	720
700	699	120
700	693	840
700	692	960
700	694	720
700	694	720
700	694	720
700	694	720
700	694	720
700	694	720
700	694	720
700	696	480
700	694	720
700	694	720
700	694	720
700	692	960
700	694	720
700	694	720
700	693	840
700	694	720
700	691	1080
700	689	1320
700	693	840
700	682	2160
700	694	720
700	695	600
700	694	720
700	694	720
700	694	720
700	694	720
700	694	720
700	698	240
700	694	720
700	694	720
700	694	720
700	698	240
700	697	360
700	695	600
700	694	720
700	694	720
700	694	720
700	693	840
700	694	720
700	694	720
700	695	600
700	694	720
700	696	480
700	696	480
700	694	720
700	696	480
700	693	840
700	695	600
700	694	720
700	694	720
700	693	840
700	694	720
700	694	720
700	693	840
700	694	720
700	694	720
700	696	480
700	694	720
700	694	720
700	694	720
700	694	720
700	694	720
700	694	720
700	693	840
700	694	720
700	694	720
700	694	720
700	697	360
700	694	720
700	695	600
700	695	600
700	694	720
700	693	840
700	694	720
700	694	720
700	694	720
700	694	720
700	694	720
700	694	720
700	695	600
700	694	720
700	694	720
700	694	720
700	694	720
700	694	720
700	684	1920
700	694	720
700	681	2280
700	669	3720
700	694	720
700	707	-840
700	696	480
700	694	720
700	696	480
700	694	720
700	694	720
700	694	720
700	694	720
700	694	720
700	694	720
700	694	720
700	694	720
700	694	720
700	697	360
700	694	720
700	694	720
700	694	720
700	694	720
700	694	720
700	693	840
700	694	720
700	693	840
700	693	840
700	694	720
700	694	720
700	695	600
700	696	480
700	694	720
700	694	720
700	695	600
700	693	840
700	694	720
700	695	600
700	694	720
700	693	840
700	694	720
700	694	720
700	694	720
700	698	240
700	695	600
700	694	720
700	693	840
700	694	720
700	693	840
700	693	840
700	694	720
700	694	720
700	694	720
700	694	720
700	696	480
700	697	360
700	694	720
700	695	600
700	694	720
700	693	840
700	694	720
700	695	600
700	694	720
700	694	720
700	694	720
700	694	720
700	695	600
700	688	1440
700	693	840
700	686	1680
700	688	1440
700	694	720
700	695	600
700	694	720
700	694	720
700	694	720
700	694	720
700	770	-8400
700	694	720
700	702	-240
700	694	720
700	716	-1920
700	694	720
700	694	720
700	694	720
700	694	720
700	694	720
700	694	720
700	694	720
700	696	480
700	696	480
700	696	480
700	694	720
700	694	720
700	694	720
700	695	600
700	693	840
700	694	720
700	695	600
700	694	720
700	693	840
700	694	720
700	697	360
700	697	360
700	694	720
700	695	600
700	694	720
700	694	720
700	693	840
700	694	720
700	694	720
700	694	720
700	695	600
700	694	720
700	696	480
700	697	360
700	694	720
700	694	720
700	694	720
700	695	600
700	694	720
700	694	720
700	694	720
700	694	720
700	694	720
700	694	720
700	696	480
700	696	480
700	694	720
700	694	720
700	693	840
700	695	600
700	694	720
700	693	840
700	694	720
700	695	600
700	689	1320
700	691	1080
700	690	1200
700	697	360
700	694	720
700	694	720
700	694	720
700	694	720
700	694	720
700	693	840
700	805	-12600
700	696	480
700	694	720
700	690	1200
700	701	-120
700	695	600
700	694	720
700	694	720
700	694	720
700	695	600
700	694	720
700	694	720
700	696	480
700	694	720
700	694	720
700	694	720
700	694	720
700	694	720
700	694	720
700	693	840
700	694	720
700	693	840
700	692	960
700	693	840
700	695	600
700	694	720
700	693	840
700	696	480
700	694	720
700	697	360
700	694	720
700	693	840
700	694	720
700	694	720
700	694	720
700	694	720
700	693	840
700	694	720
700	694	720
700	696	480
700	693	840
700	694	720
700	694	720
700	694	720
350	694	-30000
350	694	-30000
350	694	-30000
350	693	-30000
350	686	-30000
350	672	-30000
350	662	-30000
350	654	-30000
350	639	-30000
350	625	-30000
350	603	-30000
350	590	-28800
350	567	-26040
350	551	-24120
350	531	-21720
350	509	-19080
350	492	-17040
350	472	-14640
350	456	-12720
350	442	-11040
350	425	-9000
350	411	-7320
350	394	-5280
350	383	-3960
350	392	-5040
350	386	-4320
350	345	600
350	333	2040
350	322	3360
350	315	4200
350	304	5520
350	302	5760
350	299	6120
350	279	8520
350	268	9840
350	261	10680
350	254	11520
350	249	12120
350	244	12720
350	239	13320
350	235	13800
350	231	14280
350	228	14640
350	240	13200
350	226	14880
350	239	13320
350	228	14640
350	219	15720
350	225	15000
350	230	14400
350	222	15360
350	219	15720
350	220	15600
350	219	15720
350	218	15840
350	233	14040
350	233	14040
350	234	13920
350	219	15720
350	219	15720
350	226	14880
350	221	15480
350	222	15360
350	226	14880
350	223	15240
350	224	15120
350	229	14520
350	235	13800
350	226	14880
350	230	14400
350	227	14760
350	228	14640
350	229	14520
350	230	14400
350	229	14520
350	230	14400
350	230	14400
350	230	14400
350	230	14400
350	260	10800
350	235	13800
350	237	13560
350	230	14400
350	230	14400
350	234	13920
350	230	14400
350	229	14520
350	229	14520
350	229	14520
350	236	13680
350	230	14400
350	249	12120
350	236	13680
350	255	11400
350	238	13440
350	228	14640
350	230	14400
350	230	14400
350	229	14520
350	232	14160
350	228	14640
350	230	14400
350	230	14400
350	234	13920
350	230	14400
350	230	14400
350	230	14400
350	230	14400
350	230	14400
350	230	14400
350	230	14400
350	230	14400
350	232	14160
350	230	14400
350	233	14040
350	250	12000
350	237	13560
350	233	14040
350	233	14040
350	231	14280
350	230	14400
350	234	13920
350	230	14400
350	237	13560
350	230	14400
