0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	500	-30000
0	500	-30000
0	499	-30000
0	493	-30000
0	488	-30000
0	480	-30000
0	470	-30000
0	459	-30000
0	449	-30000
0	436	-30000
0	434	-30000
0	405	-30000
0	391	-30000
0	377	-30000
0	358	-30000
0	338	-30000
0	319	-30000
0	297	-30000
0	277	-30000
0	253	-30000
0	230	-30000
0	207	-30000
0	183	-30000
0	157	-30000
0	134	-29040
0	115	-27690
0	82	-25080
0	55	-22920
0	29	-20790
0	3	-18600
0	2	-18510
0	2	-18540
0	3	-18630
0	3	-18630
0	3	-18630
0	8	-19050
0	5	-18810
0	14	-19590
0	3	-18690
0	3	-18690
0	3	-18690
0	6	-18960
0	3	-18720
0	3	-18720
0	3	-18720
0	2	-18660
0	3	-18750
0	14	-19680
0	6	-19020
0	8	-19200
0	3	-18810
0	3	-18810
0	3	-18810
0	3	-18810
0	3	-18810
0	2	-18750
0	4	-18930
0	3	-18840
0	2	-18750
0	3	-18840
0	4	-18930
0	3	-18870
0	3	-18870
0	3	-18870
0	3	-18870
0	2	-18810
0	3	-18900
0	2	-18810
0	3	-18900
0	3	-18900
0	3	-18900
0	4	-18990
0	4	-19020
0	0	-18660
0	3	-18930
0	3	-18930
0	3	-18930
0	2	-18870
0	5	-19140
0	3	-18960
0	2	-18870
0	2	-18900
0	2	-18900
0	3	-18990
0	3	-18990
0	11	-19680
0	2	-18930
0	4	-19110
0	3	-19020
0	2	-18960
0	3	-19050
0	3	-19050
0	3	-19050
0	3	-19050
0	3	-19050
0	10	-19680
0	8	-19500
0	16	-20220
0	3	-19140
0	3	-19140
0	2	-19050
0	3	-19140
0	3	-19140
0	2	-19080
0	3	-19170
0	3	-19170
0	2	-19080
0	3	-19170
0	4	-19260
0	4	-19290
0	2	-19110
0	3	-19200
0	2	-19110
0	8	-19650
0	2	-19140
0	3	-19230
0	3	-19230
0	3	-19230
0	15	-20280
0	20	-20730
0	5	-19500
0	3	-19320
0	5	-19500
0	2	-19260
0	3	-19350
0	2	-19260
0	2	-19260
0	3	-19350
0	3	-19380
0	3	-19380
0	3	-19380
0	6	-19650
0	3	-19410
0	12	-20190
0	2	-19350
0	2	-19350
0	2	-19350
0	3	-19440
0	3	-19440
0	0	-19200
0	3	-19440
0	3	-19440
0	12	-20220
0	4	-19560
0	7	-19830
0	4	-19590
0	3	-19500
0	3	-19530
0	3	-19530
0	3	-19530
0	2	-19440
0	3	-19530
0	3	-19560
0	3	-19560
0	3	-19560
0	5	-19740
0	5	-19740
0	4	-19680
0	3	-19590
0	3	-19590
0	3	-19590
0	3	-19620
0	3	-19620
0	3	-19620
0	0	-19380
0	3	-19620
0	3	-19620
0	4	-19710
0	3	-19650
0	3	-19650
0	2	-19560
0	3	-19650
0	2	-19590
0	3	-19680
0	3	-19680
0	3	-19680
0	2	-19590
0	3	-19680
0	3	-19710
0	7	-20040
0	10	-20310
0	0	-19470
0	2	-19650
0	2	-19650
0	3	-19740
0	4	-19830
0	3	-19770
0	3	-19770
0	2	-19680
0	6	-20040
0	3	-19800
0	13	-20640
0	6	-20070
0	2	-19740
0	3	-19830
0	3	-19830
0	2	-19770
0	3	-19860
0	3	-19860
0	3	-19860
0	3	-19860
0	3	-19860
0	15	-20910
0	14	-20850
0	20	-21390
0	3	-19980
0	3	-19980
0	2	-19890
0	3	-19980
0	5	-20160
0	3	-20010
0	3	-20010
0	3	-20010
0	3	-20010
0	3	-20040
0	12	-20820
0	5	-20220
0	3	-20070
0	2	-19980
0	3	-20070
0	3	-20070
0	2	-20010
0	3	-20100
0	2	-20010
0	10	-20700
0	3	-20130
0	5	-20310
0	15	-21180
0	3	-20160
0	3	-20160
0	3	-20190
0	3	-20190
0	2	-20100
0	3	-20190
0	3	-20190
0	2	-20130
0	4	-20280
0	3	-20220
0	12	-21000
0	4	-20340
0	4	-20340
0	3	-20250
0	2	-20190
0	11	-20970
0	3	-20280
0	3	-20310
0	2	-20220
0	2	-20220
0	3	-20310
0	3	-20310
0	5	-20490
0	4	-20430
0	4	-20430
0	3	-20340
0	3	-20370
0	2	-20280
0	2	-20280
0	3	-20370
0	2	-20280
0	3	-20370
0	2	-20310
0	3	-20400
0	13	-21240
0	3	-20430
0	3	-20430
0	2	-20340
0	3	-20430
0	2	-20370
0	2	-20370
0	2	-20370
0	2	-20370
0	2	-20370
0	3	-20460
0	3	-20460
0	14	-21420
0	3	-20490
0	15	-21540
0	3	-20520
0	2	-20460
0	3	-20550
0	3	-20550
0	4	-20640
0	3	-20550
0	3	-20580
0	12	-21360
0	3	-20610
0	14	-21540
0	3	-20640
0	3	-20640
0	4	-20730
0	2	-20580
0	3	-20670
0	3	-20670
0	3	-20670
0	2	-20580
0	3	-20670
0	3	-20670
0	3	-20700
0	8	-21120
0	3	-20700
0	16	-21840
0	3	-20760
0	3	-20760
0	3	-20760
0	3	-20760
0	2	-20670
0	2	-20700
0	3	-20790
0	3	-20790
0	3	-20790
0	10	-21390
0	5	-21000
0	6	-21090
0	3	-20850
0	3	-20850
0	3	-20850
0	5	-21030
0	3	-20850
0	3	-20880
0	13	-21750
0	2	-20820
0	3	-20910
0	15	-21930
0	3	-20940
0	3	-20940
0	14	-21900
0	3	-20970
0	3	-21000
0	3	-21000
0	3	-21000
0	3	-21000
0	3	-21000
0	3	-21000
0	3	-21030
0	4	-21120
0	7	-21390
0	3	-21060
0	3	-21060
0	2	-20970
0	3	-21060
0	3	-21060
0	14	-22020
0	3	-21090
0	3	-21120
0	2	-21030
0	2	-21030
0	4	-21210
0	4	-21210
0	3	-21150
0	3	-21150
0	4	-21240
0	3	-21150
0	3	-21150
0	2	-21090
0	3	-21180
0	3	-21180
0	3	-21180
0	3	-21180
0	3	-21210
0	4	-21300
0	2	-21120
0	2	-21120
0	3	-21210
0	4	-21300
0	3	-21240
0	2	-21150
0	3	-21240
0	2	-21150
0	2	-21150
0	14	-22200
0	6	-21540
0	10	-21900
0	3	-21300
0	2	-21240
0	2	-21240
0	3	-21330
0	3	-21330
0	3	-21330
0	3	-21330
0	3	-21360
0	3	-21360
0	3	-21360
0	12	-22140
0	8	-21810
0	3	-21420
0	3	-21420
0	3	-21420
0	0	-21180
0	4	-21510
0	3	-21420
0	0	-21180
0	3	-21450
0	3	-21450
0	3	-21450
0	5	-21630
0	8	-21900
0	3	-21480
0	3	-21480
0	2	-21420
0	3	-21510
0	3	-21510
0	3	-21510
0	2	-21420
0	3	-21510
0	3	-21510
0	3	-21540
0	13	-22380
0	9	-22080
0	3	-21570
0	3	-21570
0	3	-21600
0	3	-21600
0	3	-21600
0	2	-21510
0	2	-21540
0	3	-21600
0	3	-21630
0	8	-22050
0	9	-22170
0	11	-22350
0	3	-21690
0	3	-21690
0	3	-21690
0	3	-21690
0	3	-21690
0	2	-21630
0	3	-21720
0	3	-21720
0	3	-21720
0	3	-21720
0	2	-21660
0	8	-22170
0	2	-21660
0	2	-21690
0	3	-21780
0	2	-21690
0	3	-21780
0	3	-21780
0	3	-21780
0	3	-21780
0	3	-21810
0	12	-22590
0	2	-21750
0	4	-21930
0	3	-21840
0	3	-21840
0	3	-21840
0	3	-21870
0	3	-21870
0	3	-21870
0	3	-21870
0	2	-21780
0	2	-21810
0	14	-22830
0	6	-22170
0	18	-23220
0	3	-21960
0	3	-21960
0	3	-21960
0	2	-21900
0	2	-21900
0	3	-21990
0	3	-21990
0	4	-22080
0	2	-21930
0	5	-22170
0	4	-22110
0	3	-22020
0	3	-22020
0	3	-22050
0	3	-22050
0	3	-22050
0	4	-22140
0	2	-21990
0	0	-21810
0	3	-22080
0	2	-21990
0	13	-22950
0	3	-22110
0	11	-22800
0	3	-22140
0	3	-22140
0	3	-22140
0	3	-22140
0	3	-22170
0	3	-22170
0	3	-22170
0	3	-22170
0	3	-22170
0	4	-22260
0	2	-22110
0	10	-22800
0	3	-22230
0	3	-22230
0	3	-22230
0	15	-23250
0	2	-22170
0	3	-22260
0	3	-22260
0	2	-22200
1	3	-22200
2	12	-22890
3	3	-22050
3	9	-22560
4	3	-21960
5	3	-21900
6	3	-21810
7	3	-21690
8	3	-21600
9	3	-21510
9	7	-21840
10	2	-21330
11	3	-21300
12	4	-21300
13	3	-21120
14	3	-21000
14	2	-20910
15	3	-20880
16	3	-20760
17	3	-20640
18	6	-20790
19	3	-20430
20	3	-20310
20	2	-20190
21	3	-20160
22	14	-20970
23	6	-20190
24	3	-19830
25	3	-19680
26	3	-19560
26	3	-19500
27	2	-19290
28	3	-19260
29	3	-19110
30	3	-18990
31	2	-18750
32	3	-18690
32	11	-19320
33	10	-19110
34	5	-18540
35	3	-18240
36	3	-18090
37	2	-17850
38	3	-17790
38	3	-17730
39	2	-17490
40	2	-17310
41	3	-17250
42	5	-17250
43	4	-17010
43	4	-16950
44	4	-16770
45	3	-16530
46	3	-16350
47	3	-16200
48	13	-16890
49	3	-15870
49	3	-15780
50	3	-15600
51	0	-15150
52	1	-15060
53	8	-15480
54	12	-15660
55	2	-14610
55	3	-14610
56	3	-14430
57	3	-14220
58	2	-13950
59	3	-13830
60	3	-13650
61	3	-13440
61	3	-13350
62	3	-13140
63	8	-13380
64	5	-12900
65	2	-12450
66	2	-12240
66	3	-12210
67	3	-12000
68	3	-11790
69	3	-11580
70	3	-11370
71	14	-12090
72	3	-10950
72	6	-11070
73	7	-10950
74	9	-10890
75	3	-10170
76	3	-9930
77	3	-9720
78	2	-9390
78	3	-9330
79	3	-9120
80	3	-8880
81	0	-8370
82	2	-8310
83	3	-8160
84	3	-7920
84	13	-8610
85	3	-7530
86	2	-7200
87	3	-7020
88	3	-6780
89	3	-6540
90	3	-6270
90	3	-6090
91	2	-5760
92	8	-6030
93	9	-5850
94	3	-5100
95	10	-5430
95	2	-4590
96	3	-4380
97	3	-4140
98	8	-4290
99	3	-3600
100	3	-3330
101	3	-3060
101	2	-2760
102	3	-2580
103	8	-2730
104	3	-2040
105	5	-1920
106	2	-1380
107	4	-1260
107	2	-900
108	3	-690
109	4	-480
110	3	-90
111	2	240
112	3	450
113	2	840
113	5	810
114	9	750
115	3	1560
116	3	1860
117	3	2160
118	2	2580
118	3	2700
119	3	3030
120	3	3330
121	3	3660
122	2	4050
123	3	4290
124	11	3900
124	9	4320
125	6	4860
126	2	5550
127	3	5790
128	3	6120
129	0	6690
130	3	6780
130	4	6930
131	2	7440
132	3	7680
133	3	8040
134	8	7950
135	15	7680
136	3	9030
136	12	8490
137	3	9600
138	2	10050
139	6	10050
140	3	10650
141	3	11010
142	3	11370
142	2	11700
143	4	11910
144	6	12090
145	3	12690
146	3	13050
147	3	13440
147	2	13800
148	2	14160
149	3	14460
150	3	14820
151	3	15180
152	3	15570
153	3	15930
153	3	16230
154	10	16020
155	5	16800
156	4	17280
157	3	17730
158	4	18030
159	3	18510
159	3	18810
160	2	19290
161	2	19680
162	3	20010
163	3	20400
164	3	20790
165	4	21090
165	7	21150
166	10	21300
167	14	21330
168	19	21300
169	25	21150
170	32	20910
171	40	20580
171	44	20490
172	50	20310
173	56	20130
174	62	19920
175	74	19200
176	76	19320
176	82	18990
177	89	18660
178	95	18390
179	103	17970
180	107	17850
181	113	17550
182	119	17280
182	125	16860
183	129	16740
184	140	15960
185	142	15960
186	151	15360
187	148	15780
188	152	15600
188	157	15240
189	160	15120
190	164	14940
191	168	14730
192	175	14250
193	174	14460
194	178	14220
194	187	13500
195	199	12570
196	192	13230
197	190	13500
198	192	13440
199	191	13620
199	193	13470
200	194	13470
201	195	13470
202	196	13500
203	197	13500
204	198	13530
205	198	13620
205	206	12930
206	205	13110
207	200	13620
208	201	13650
209	201	13740
210	201	13830
211	201	13950
211	201	13980
212	202	13980
213	202	14100
214	202	14190
215	204	14130
216	207	13980
217	206	14160
217	203	14460
218	204	14490
219	203	14670
220	201	14970
221	201	15090
222	202	15120
223	172	17820
223	201	15450
224	201	15570
225	202	15630
226	208	15240
227	202	15870
228	201	16080
228	201	16140
229	201	16290
230	206	15990
231	201	16560
232	201	16710
233	202	16770
234	202	16890
234	203	16890
235	203	17040
236	203	17190
237	210	16710
238	204	17370
239	204	17520
240	206	17520
240	207	17490
241	207	17640
242	208	17700
243	210	17700
244	210	17850
245	211	17910
246	217	17550
246	215	17760
247	217	17760
248	218	17790
249	221	17700
250	227	17310
251	236	16680
251	232	17040
252	219	18300
253	236	16980
254	234	17280
255	236	17220
256	239	17070
257	242	16950
257	244	16800
258	244	16920
259	250	16500
260	248	16800
261	249	16800
262	252	16650
263	254	16590
263	254	16620
264	257	16470
265	259	16380
266	263	16140
267	264	16140
268	266	16080
269	267	16080
269	268	15990
270	269	15990
271	271	15900
272	276	15570
273	277	15540
274	274	15900
275	278	15630
275	280	15450
276	277	15780
277	278	15780
278	281	15600
279	279	15870
280	280	15870
280	281	15780
281	282	15780
282	282	15870
283	283	15870
284	284	15870
285	285	15870
286	287	15780
286	290	15510
287	288	15780
288	288	15840
289	289	15840
290	289	15930
291	289	16020
292	290	16020
292	290	16020
293	290	16110
294	293	15960
295	291	16230
296	291	16320
297	293	16230
298	292	16410
298	290	16590
299	292	16530
300	292	16620
301	292	16740
302	294	16650
303	294	16770
303	295	16680
304	296	16710
305	300	16470
306	296	16890
307	301	16590
308	296	17100
309	299	16950
309	313	15780
310	300	16980
311	303	16830
312	307	16590
313	304	16920
314	304	17040
315	306	16980
315	313	16380
316	308	16890
317	311	16740
318	317	16320
319	314	16680
320	316	16590
321	317	16620
321	319	16440
322	320	16440
323	321	16440
324	322	16440
325	324	16380
326	325	16380
327	327	16290
327	333	15780
328	333	15840
329	332	16020
330	331	16170
331	330	16350
332	338	15750
332	338	15720
333	340	15630
334	338	15870
335	340	15780
336	340	15870
337	344	15600
338	335	16440
338	345	15600
339	343	15840
340	346	15660
341	348	15570
342	348	15630
343	349	15630
344	350	15600
344	352	15420
345	351	15570
346	353	15480
347	357	15210
348	356	15360
349	357	15360
350	355	15600
350	357	15420
351	356	15570
352	357	15540
353	357	15630
354	357	15720
355	358	15690
355	358	15690
356	359	15690
357	360	15690
358	360	15780
359	362	15690
360	360	15930
361	360	16020
361	361	15930
362	361	16020
363	361	16110
364	360	16290
365	360	16380
366	371	15510
367	389	14040
367	365	16080
368	366	16080
369	369	15900
370	368	16080
371	368	16170
372	369	16170
373	370	16170
373	370	16200
374	371	16200
375	372	16200
376	372	16290
377	373	16290
378	373	16380
379	374	16410
379	377	16140
380	376	16320
381	377	16350
382	379	16260
383	379	16350
384	381	16260
384	373	16980
385	383	16200
386	383	16290
387	383	16410
388	391	15810
389	390	15960
390	391	15960
390	392	15870
391	390	16140
392	389	16320
393	390	16320
394	408	14850
395	392	16290
396	394	16200
396	395	16140
397	396	16140
398	396	16230
399	398	16140
400	402	15870
401	422	14250
402	396	16530
402	404	15840
403	404	15930
404	405	15930
405	406	15930
406	407	15930
407	409	15840
407	409	15840
408	412	15660
409	410	15900
410	412	15810
411	412	15900
412	412	15990
413	413	15990
413	414	15900
414	414	15990
415	414	16080
416	415	16080
417	416	16080
418	416	16170
419	420	15900
419	419	15990
420	419	16080
421	420	16080
422	422	15990
423	423	15990
424	422	16170
425	383	19620
425	427	15900
426	424	16260
427	426	16170
428	427	16170
429	428	16170
430	430	16080
431	432	15990
431	432	15990
432	434	15900
433	435	15900
434	438	15720
435	438	15810
436	439	15810
436	442	15540
437	442	15600
438	444	15510
439	444	15600
440	445	15570
441	446	15570
442	446	15660
442	446	15630
443	447	15630
444	462	14430
445	450	15510
446	449	15660
447	450	15660
448	454	15390
448	454	15390
449	455	15360
450	452	15720
451	456	15450
452	449	16110
453	453	15870
454	454	15870
454	455	15780
455	456	15780
456	456	15870
457	457	15870
458	458	15870
459	458	15960
459	459	15870
460	458	16050
461	460	15960
462	461	15960
463	461	16050
464	462	16050
465	463	16050
465	464	15960
466	464	16050
467	465	16050
468	466	16080
469	467	16080
470	468	16080
471	469	16080
471	469	16080
472	471	15990
473	471	16080
474	472	16080
475	472	16170
476	474	16110
477	474	16200
477	474	16200
478	476	16110
479	474	16380
480	479	16050
481	472	16740
482	465	17430
483	479	16350
483	482	16110
484	482	16200
485	483	16200
486	484	16200
487	486	16110
488	487	16110
488	488	16050
489	490	15960
490	491	15960
491	494	15780
492	493	15930
493	494	15930
494	495	15930
494	497	15780
495	497	15840
496	498	15840
497	499	15840
498	501	15750
499	501	15840
500	501	15900
500	502	15810
501	502	15900
502	503	15900
503	509	15480
504	509	15540
505	511	15450
506	511	15510
506	508	15780
507	509	15780
508	515	15330
509	510	15840
510	506	16260
511	510	16020
512	508	16260
512	512	15930
513	512	16020
514	514	15930
515	514	16020
516	514	16110
517	515	16110
517	515	16110
518	516	16110
519	517	16140
520	517	16230
521	516	16410
522	518	16320
523	520	16230
523	521	16170
524	523	16080
525	523	16170
526	524	16170
527	524	16260
528	525	16260
529	526	16260
529	534	15600
530	520	16860
531	527	16380
532	528	16380
533	528	16470
534	529	16500
535	530	16500
535	530	16500
536	531	16530
537	531	16620
538	534	16440
539	560	14310
540	562	14190
540	536	16380
541	537	16380
542	538	16380
543	538	16470
544	538	16590
545	539	16590
546	539	16680
546	532	17310
547	541	16650
548	541	16740
549	542	16770
550	544	16680
551	544	16770
552	546	16710
552	547	16620
553	549	16560
554	551	16470
555	551	16560
556	553	16500
557	555	16410
558	552	16770
558	556	16440
559	563	15930
560	564	15900
561	565	15900
562	566	15900
563	567	15900
564	567	15960
564	565	16140
565	570	15780
566	567	16110
567	567	16200
568	567	16290
569	567	16380
569	569	16200
570	570	16200
571	569	16380
572	571	16290
573	579	15690
574	573	16290
575	574	16290
575	576	16110
576	576	16200
577	576	16290
578	577	16290
579	578	16290
580	580	16200
581	581	16200
581	592	15270
582	580	16350
583	581	16350
584	583	16290
585	584	16290
586	584	16380
587	584	16470
587	586	16290
588	586	16380
589	587	16380
590	589	16320
591	590	16320
592	589	16470
592	590	16410
593	590	16500
594	592	16410
595	592	16500
596	586	17100
597	594	16530
598	593	16710
598	616	14730
599	600	16170
600	606	15720
601	598	16500
602	598	16590
603	598	16680
604	600	16590
604	601	16530
605	602	16530
606	629	14310
607	603	16590
608	604	16590
609	606	16500
610	606	16590
610	607	16530
611	609	16440
612	607	16710
613	610	16530
614	598	17670
615	612	16590
616	613	16590
616	614	16500
617	616	16410
618	621	16080
619	618	16410
620	618	16500
621	619	16500
621	626	15900
622	624	16170
623	626	16080
624	626	16140
625	623	16500
626	626	16320
627	626	16410
627	628	16230
628	628	16320
629	628	16410
630	630	16320
631	630	16410
632	630	16500
633	633	16320
633	632	16410
634	635	16260
635	635	16320
636	637	16230
637	638	16230
638	639	16230
639	639	16320
639	639	16320
640	640	16320
641	641	16320
642	642	16320
643	642	16410
644	643	16410
644	645	16230
645	645	16320
646	651	15900
647	648	16230
648	649	16230
649	650	16230
650	650	16320
650	650	16320
651	650	16410
652	649	16560
653	653	16320
654	653	16410
655	654	16410
656	652	16680
656	649	16920
657	683	14100
658	672	15090
659	657	16440
660	660	16260
661	660	16350
662	661	16350
662	662	16260
663	662	16350
664	660	16620
665	664	16380
666	664	16470
667	665	16470
668	666	16470
668	667	16380
669	668	16380
670	670	16290
671	671	16290
672	671	16380
673	672	16380
673	685	15270
674	672	16440
675	670	16710
676	677	16200
677	678	16200
678	682	15960
679	684	15840
679	681	16110
680	686	15750
681	679	16440
682	682	16260
683	678	16680
684	681	16530
685	682	16530
685	685	16290
686	686	16290
687	686	16380
688	688	16290
689	689	16290
690	690	16290
691	690	16380
691	692	16200
692	692	16290
693	692	16380
694	695	16200
695	692	16530
696	697	16200
696	698	16110
697	699	16110
698	700	16110
699	701	16110
700	701	16200
701	701	16260
702	703	16170
702	704	16110
703	700	16530
704	701	16530
705	703	16440
706	705	16380
707	706	16380
708	706	16470
708	702	16800
709	706	16560
710	709	16380
711	708	16560
712	710	16500
713	704	17100
714	711	16590
714	712	16500
715	723	15660
716	715	16410
717	798	9360
718	715	16440
719	717	16350
720	718	16350
720	719	16260
721	719	16350
722	719	16440
723	720	16470
724	720	16560
725	720	16650
725	722	16470
726	724	16410
727	725	16410
728	726	16410
729	726	16500
730	728	16410
731	728	16500
731	730	16350
732	730	16440
733	731	16440
734	734	16260
735	738	16020
736	732	16590
737	739	16080
737	739	16080
738	735	16530
739	733	16770
740	735	16710
741	737	16620
742	740	16470
743	748	15870
743	739	16620
744	740	16650
745	738	16920
746	743	16590
747	744	16590
748	745	16590
748	746	16500
749	748	16410
750	747	16590
751	748	16590
752	749	16620
753	751	16530
754	751	16620
754	752	16530
755	752	16620
756	756	16380
757	757	16380
758	757	16470
759	758	16470
760	760	16380
760	761	16290
761	762	16290
762	764	16200
763	764	16290
764	764	16380
765	764	16470
766	768	16200
766	768	16200
767	767	16380
768	770	16200
769	771	16200
770	780	15510
771	764	16950
772	774	16170
772	777	15930
773	774	16260
774	787	15210
775	774	16410
776	770	16830
777	778	16230
777	778	16230
778	773	16740
779	779	16320
780	780	16320
781	782	16260
782	782	16320
783	784	16230
783	784	16230
784	780	16680
785	792	15720
786	787	16230
787	788	16230
788	789	16230
789	788	16410
789	790	16230
790	791	16230
791	791	16320
792	792	16320
793	793	16320
794	792	16470
795	797	16140
795	793	16470
796	797	16230
797	797	16320
798	779	17940
799	798	16440
800	798	16530
800	799	16440
801	800	16440
802	799	16620
803	802	16440
804	803	16440
805	801	16710
806	799	16980
806	805	16470
807	806	16470
808	807	16470
809	808	16470
810	809	16500
811	810	16500
812	812	16410
812	812	16410
813	814	16320
814	814	16410
815	816	16320
816	816	16410
817	812	16830
818	819	16320
818	819	16320
819	822	16140
820	822	16230
821	822	16320
822	823	16320
823	824	16320
824	825	16290
