0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	502	-30000
0	502	-30000
0	500	-30000
0	497	-30000
0	490	-30000
0	484	-30000
0	473	-30000
0	464	-30000
0	453	-30000
0	436	-30000
0	425	-30000
0	411	-30000
0	394	-30000
0	380	-30000
0	362	-30000
0	342	-30000
0	322	-30000
0	302	-30000
0	283	-30000
0	249	-30000
0	242	-30000
0	210	-30000
0	182	-30000
0	160	-30000
0	136	-28260
0	112	-26430
0	84	-24240
0	59	-22260
0	33	-20130
0	6	-17850
0	6	-17880
0	2	-17550
0	0	-17370
0	0	-17370
0	0	-17370
0	0	-17370
0	0	-17370
0	0	-17370
0	32	-20130
0	0	-17430
0	10	-18300
0	0	-17460
0	4	-17790
0	0	-17460
0	10	-18330
0	0	-17490
0	3	-17730
0	0	-17490
0	0	-17490
0	1	-17580
0	0	-17490
0	0	-17490
0	0	-17490
0	0	-17490
0	4	-17820
0	10	-18360
0	6	-18030
0	0	-17520
0	0	-17520
0	0	-17520
0	0	-17520
0	0	-17520
0	0	-17520
0	0	-17520
0	0	-17520
0	0	-17520
0	9	-18300
0	11	-18480
0	0	-17550
0	0	-17550
0	0	-17550
0	0	-17550
0	0	-17550
0	0	-17550
0	0	-17550
0	0	-17550
0	0	-17550
0	0	-17550
0	1	-17640
0	2	-17730
0	0	-17550
0	0	-17550
0	0	-17550
0	3	-17820
0	0	-17580
0	0	-17580
0	0	-17580
0	0	-17580
0	0	-17580
0	0	-17580
0	7	-18180
0	2	-17760
0	2	-17760
0	0	-17580
0	1	-17670
0	0	-17580
0	0	-17580
0	0	-17580
0	0	-17580
0	0	-17580
0	0	-17580
0	0	-17580
0	12	-18630
0	0	-17610
0	0	-17610
0	2	-17790
0	0	-17610
0	0	-17610
0	0	-17610
0	0	-17610
0	0	-17610
0	0	-17610
0	0	-17610
0	0	-17610
0	10	-18480
0	0	-17640
0	7	-18240
0	0	-17640
0	0	-17640
0	0	-17640
0	0	-17640
0	0	-17640
0	4	-18000
0	0	-17670
0	0	-17670
0	0	-17670
0	2	-17820
0	0	-17670
0	3	-17910
0	1	-17760
0	0	-17670
0	0	-17670
0	0	-17670
0	0	-17670
0	0	-17670
0	2	-17850
0	0	-17670
0	0	-17670
0	12	-18690
0	0	-17700
0	6	-18210
0	0	-17700
0	0	-17700
0	1	-17790
0	0	-17700
0	0	-17700
0	0	-17700
0	0	-17700
0	0	-17700
0	0	-17700
0	1	-17790
0	0	-17700
0	5	-18150
0	0	-17730
0	0	-17730
0	0	-17730
0	0	-17730
0	0	-17730
0	0	-17730
0	3	-17970
0	0	-17730
0	0	-17730
0	15	-19020
0	3	-18000
0	0	-17760
0	0	-17760
0	0	-17760
0	0	-17760
0	0	-17760
0	0	-17760
0	0	-17760
0	0	-17760
0	0	-17760
0	0	-17760
0	3	-18000
0	0	-17760
0	0	-17760
0	0	-17760
0	0	-17760
0	0	-17760
0	0	-17760
0	0	-17760
0	1	-17850
0	0	-17760
0	0	-17760
0	0	-17760
0	0	-17760
0	1	-17850
0	0	-17760
0	0	-17760
0	0	-17760
0	0	-17760
0	0	-17760
0	0	-17760
0	0	-17760
0	0	-17760
0	2	-17940
0	0	-17760
0	2	-17940
0	1	-17850
0	0	-17760
0	0	-17760
0	0	-17760
0	1	-17850
0	0	-17760
0	0	-17760
0	0	-17760
0	0	-17760
0	0	-17760
0	0	-17760
0	10	-18630
0	1	-17880
0	0	-17790
0	0	-17790
0	0	-17790
0	0	-17790
0	0	-17790
0	0	-17790
0	0	-17790
0	0	-17790
0	0	-17790
0	1	-17880
0	2	-17970
0	1	-17880
0	0	-17790
0	0	-17790
0	0	-17790
0	0	-17790
0	0	-17790
0	0	-17790
0	1	-17880
0	0	-17790
0	0	-17790
0	0	-17790
0	13	-18930
0	12	-18870
0	0	-17850
0	2	-18030
0	0	-17850
0	0	-17850
0	0	-17850
0	0	-17850
0	1	-17940
0	0	-17850
0	0	-17850
0	0	-17850
0	7	-18450
0	4	-18210
0	0	-17880
0	0	-17880
0	0	-17880
0	3	-18120
0	0	-17880
0	0	-17880
0	0	-17880
0	0	-17880
0	0	-17880
0	0	-17880
0	2	-18060
0	6	-18390
0	0	-17910
0	0	-17910
0	0	-17910
0	0	-17910
0	0	-17910
0	0	-17910
0	0	-17910
0	0	-17910
0	0	-17910
0	1	-17970
0	0	-17910
0	2	-18060
0	0	-17910
0	0	-17910
0	0	-17910
0	0	-17910
0	0	-17910
0	0	-17910
0	0	-17910
0	0	-17910
0	0	-17910
0	3	-18150
0	0	-17910
0	3	-18150
0	0	-17910
0	0	-17910
0	0	-17910
0	0	-17910
0	0	-17910
0	0	-17910
0	0	-17910
0	0	-17910
0	0	-17910
0	1	-18000
0	0	-17910
0	0	-17910
0	0	-17910
0	0	-17910
0	0	-17910
0	0	-17910
0	0	-17910
0	0	-17910
0	0	-17910
0	0	-17910
0	0	-17910
0	16	-19290
0	0	-17940
0	1	-18030
0	6	-18450
0	0	-17970
0	0	-17970
0	0	-17970
0	0	-17970
0	0	-17970
0	0	-17970
0	0	-17970
0	0	-17970
0	3	-18210
0	6	-18480
0	1	-18060
0	0	-17970
0	0	-17970
0	0	-17970
0	2	-18150
0	0	-17970
0	0	-17970
0	0	-17970
0	0	-17970
0	0	-17970
0	2	-18150
0	4	-18330
0	10	-18840
0	0	-18000
0	0	-18000
0	0	-18000
0	0	-18000
0	0	-18000
0	0	-18000
0	0	-18000
0	0	-18000
0	0	-18000
0	6	-18510
0	1	-18090
0	4	-18360
0	0	-18030
0	0	-18030
0	3	-18270
0	4	-18390
0	21	-19830
0	0	-18090
0	4	-18420
0	0	-18090
0	0	-18090
0	1	-18180
0	0	-18090
0	0	-18090
0	0	-18090
0	0	-18090
0	0	-18090
0	0	-18090
0	0	-18090
0	0	-18090
0	0	-18090
0	3	-18330
0	0	-18090
0	4	-18450
0	7	-18690
0	0	-18120
0	0	-18120
0	0	-18120
0	0	-18120
0	0	-18120
0	3	-18360
0	0	-18120
0	2	-18300
0	0	-18120
0	0	-18120
0	14	-19320
0	1	-18240
0	0	-18150
0	0	-18150
0	0	-18150
0	0	-18150
0	0	-18150
0	0	-18150
0	0	-18150
0	0	-18150
0	0	-18150
0	9	-18930
0	1	-18240
0	6	-18690
0	1	-18270
0	0	-18180
0	0	-18180
0	0	-18180
0	0	-18180
0	0	-18180
0	0	-18180
0	0	-18180
0	0	-18180
0	6	-18690
0	5	-18630
0	4	-18540
0	0	-18210
0	0	-18210
0	2	-18390
0	0	-18210
0	0	-18210
0	0	-18210
0	0	-18210
0	0	-18210
0	0	-18210
0	11	-19170
0	6	-18750
0	0	-18240
0	3	-18510
0	0	-18240
0	0	-18240
0	0	-18240
0	0	-18240
0	0	-18240
0	0	-18240
0	0	-18240
0	0	-18240
0	1	-18330
0	1	-18330
0	12	-19290
0	2	-18450
0	0	-18270
0	0	-18270
0	3	-18540
0	0	-18270
0	0	-18270
0	0	-18270
0	0	-18270
0	0	-18270
0	0	-18270
0	0	-18270
0	1	-18360
0	0	-18270
0	0	-18270
0	0	-18270
0	0	-18270
0	0	-18270
0	0	-18270
0	0	-18270
0	0	-18270
0	1	-18360
0	1	-18360
0	5	-18720
0	8	-18990
0	0	-18300
0	0	-18300
0	0	-18300
0	0	-18300
0	0	-18300
0	0	-18300
0	0	-18300
0	0	-18300
0	0	-18300
0	2	-18480
0	0	-18330
0	4	-18660
0	0	-18330
0	0	-18330
0	0	-18330
0	0	-18330
0	0	-18330
0	0	-18330
0	0	-18330
0	0	-18330
0	0	-18330
0	1	-18420
0	4	-18660
0	0	-18330
0	0	-18330
0	2	-18510
0	0	-18330
0	0	-18330
0	0	-18330
0	0	-18330
0	0	-18330
0	0	-18330
0	0	-18330
0	5	-18780
0	0	-18360
0	10	-19200
0	0	-18360
0	0	-18360
0	0	-18360
0	0	-18360
0	0	-18360
0	0	-18360
0	0	-18360
0	0	-18360
0	0	-18360
0	6	-18870
0	0	-18360
0	0	-18360
0	0	-18360
1	3	-18540
2	0	-18210
3	0	-18120
3	0	-18120
4	0	-18030
5	0	-17940
6	0	-17820
7	0	-17730
8	9	-18420
9	0	-17550
9	0	-17550
10	0	-17430
11	0	-17340
12	0	-17220
13	2	-17280
14	0	-17010
14	0	-16980
15	0	-16860
16	0	-16770
17	0	-16650
18	4	-16860
19	0	-16410
20	1	-16380
20	0	-16260
21	1	-16230
22	0	-16020
23	0	-15900
24	0	-15750
25	0	-15630
26	0	-15510
26	0	-15450
27	0	-15330
28	1	-15270
29	1	-15150
30	0	-14910
31	0	-14760
32	0	-14640
32	0	-14580
33	1	-14520
34	0	-14280
35	0	-14130
36	2	-14160
37	0	-13830
38	0	-13680
38	1	-13710
39	1	-13530
40	0	-13290
41	0	-13140
42	0	-12990
43	0	-12810
43	0	-12750
44	0	-12570
45	1	-12510
46	0	-12240
47	0	-12090
48	1	-12000
49	13	-12840
49	0	-11670
50	0	-11490
51	1	-11400
52	0	-11130
53	0	-10950
54	1	-10860
55	0	-10590
55	0	-10500
56	0	-10290
57	0	-10110
58	2	-10080
59	1	-9810
60	1	-9630
61	0	-9360
61	0	-9240
62	0	-9030
63	0	-8850
64	0	-8640
65	0	-8430
66	3	-8490
66	0	-8130
67	0	-7920
68	0	-7710
69	4	-7830
70	4	-7620
71	0	-7080
72	0	-6870
72	0	-6720
73	0	-6510
74	0	-6300
75	0	-6060
76	0	-5850
77	0	-5640
78	0	-5400
78	0	-5250
79	2	-5190
80	2	-4980
81	3	-4830
82	0	-4350
83	0	-4110
84	1	-3960
84	0	-3720
85	0	-3480
86	0	-3240
87	0	-3000
88	0	-2760
89	0	-2490
90	1	-2340
90	3	-2340
91	0	-1860
92	0	-1590
93	3	-1590
94	0	-1080
95	0	-840
95	0	-660
96	0	-390
97	0	-150
98	0	90
99	0	360
100	0	630
101	2	720
101	0	1080
102	0	1350
103	0	1620
104	0	1890
105	0	2160
106	1	2370
107	0	2730
107	0	2910
108	0	3210
109	3	3240
110	0	3780
111	2	3900
112	0	4350
113	0	4620
113	0	4830
114	0	5130
115	0	5430
116	0	5730
117	0	6030
118	0	6330
118	0	6540
119	1	6750
120	0	7140
121	0	7440
122	0	7740
123	0	8070
124	0	8370
124	0	8610
125	0	8910
126	0	9240
127	0	9540
128	0	9870
129	0	10170
130	7	9900
130	2	10560
131	2	10890
132	0	11370
133	2	11520
134	0	12030
135	0	12360
136	0	12690
136	0	12930
137	0	13260
138	0	13620
139	0	13950
140	5	13860
141	4	14280
142	1	14880
142	0	15210
143	0	15570
144	0	15900
145	0	16260
146	0	16620
147	0	16950
147	0	17220
148	0	17580
149	0	17940
150	1	18210
151	0	18660
152	4	18690
153	0	19380
153	0	19650
154	0	20010
155	3	20130
156	0	20760
157	3	20880
158	7	20880
159	10	21000
159	15	20850
160	21	20670
161	27	20490
162	33	20310
163	38	20220
164	43	20100
165	49	19890
165	56	19500
166	61	19350
167	68	19020
168	73	18870
169	80	18540
170	85	18360
171	109	16530
171	96	17760
172	102	17460
173	109	17070
174	112	17040
175	118	16710
176	123	16470
176	127	16230
177	130	16140
178	134	15960
179	138	15780
180	143	15540
181	155	14640
182	154	14880
182	155	14820
183	157	14790
184	162	14490
185	164	14460
186	166	14400
187	169	14280
188	170	14310
188	172	14160
189	174	14100
190	176	14040
191	186	13320
192	182	13740
193	179	14100
194	180	14130
194	164	15540
195	177	14550
196	182	14250
197	184	14190
198	185	14220
199	186	14220
199	189	14010
200	189	14100
201	190	14130
202	194	13890
203	187	14580
204	188	14610
205	186	14910
205	186	14940
206	187	14970
207	187	15090
208	186	15300
209	186	15420
210	187	15480
211	187	15600
211	188	15570
212	188	15690
213	195	15210
214	186	16110
215	187	16170
216	187	16290
217	187	16440
217	189	16320
218	187	16620
219	189	16590
220	188	16830
221	187	17040
222	196	16440
223	191	16980
223	183	17730
224	189	17370
225	190	17430
226	190	17580
227	191	17670
228	192	17730
228	193	17700
229	194	17760
230	195	17820
231	196	17910
232	200	17700
233	204	17490
234	202	17820
234	204	17700
235	205	17760
236	208	17640
237	209	17700
238	213	17490
239	213	17610
240	216	17490
240	226	16680
241	226	16800
242	227	16830
243	230	16680
244	224	17310
245	231	16830
246	231	16920
246	235	16620
247	236	16620
248	238	16560
249	239	16590
250	242	16440
251	240	16710
251	252	15690
252	247	16200
253	249	16140
254	251	16050
255	252	16050
256	253	16050
257	255	15990
257	256	15900
258	258	15810
259	258	15900
260	259	15900
261	260	15900
262	265	15570
263	263	15810
263	264	15720
264	265	15720
265	265	15810
266	266	15810
267	268	15720
268	269	15720
269	269	15810
269	270	15720
270	272	15630
271	272	15720
272	274	15630
273	277	15450
274	275	15720
275	273	15960
275	274	15870
276	265	16740
277	275	15990
278	270	16500
279	300	14040
280	276	16140
280	293	14700
281	277	16110
282	282	15780
283	279	16140
284	279	16230
285	279	16320
286	279	16410
286	280	16350
287	280	16440
288	280	16530
289	280	16650
290	281	16650
291	281	16770
292	282	16770
292	283	16710
293	287	16470
294	288	16470
295	285	16830
296	286	16860
297	282	17310
298	288	16890
298	289	16830
299	296	16320
300	296	16410
301	297	16440
302	296	16620
303	297	16620
303	300	16380
304	300	16470
305	300	16560
306	301	16560
307	303	16500
308	304	16500
309	306	16410
309	306	16410
310	307	16440
311	309	16350
312	311	16260
313	315	16020
314	313	16260
315	320	15750
315	315	16170
316	317	16080
317	319	15990
318	319	16080
319	320	16080
320	321	16080
321	322	16080
321	323	15990
322	324	15990
323	326	15900
324	327	15900
325	328	15870
326	328	15960
327	328	16050
327	330	15870
328	330	15960
329	333	15780
330	333	15870
331	334	15840
332	336	15750
332	336	15750
333	364	13440
334	343	15270
335	340	15570
336	334	16170
337	340	15750
338	340	15840
338	341	15750
339	341	15810
340	342	15810
341	341	15990
342	341	16080
343	342	16080
344	343	16080
344	347	15720
345	343	16170
346	344	16170
347	345	16170
348	346	16170
349	346	16260
350	347	16260
350	347	16260
351	348	16260
352	350	16200
353	352	16110
354	354	16020
355	353	16200
355	358	15780
356	354	16200
357	355	16200
358	356	16200
359	361	15870
360	359	16110
361	342	17670
361	359	16230
362	361	16170
363	365	15900
364	365	15990
365	364	16170
366	366	16080
367	364	16320
367	369	15900
368	370	15900
369	371	15900
370	372	15900
371	373	15900
372	373	15960
373	375	15900
373	375	15870
374	376	15870
375	377	15870
376	378	15870
377	380	15780
378	379	15960
379	380	15960
379	381	15870
380	382	15840
381	383	15840
382	383	15930
383	383	16020
384	384	16020
384	385	15930
385	388	15750
386	387	15930
387	387	16020
388	388	16020
389	389	16020
390	389	16080
390	389	16110
391	393	15840
392	393	15930
393	393	16020
394	394	16020
395	396	15930
396	396	15990
396	397	15930
397	398	15930
398	398	15990
399	399	15990
400	400	15990
401	402	15930
402	403	15900
402	403	15900
403	403	15990
404	405	15900
405	405	15990
406	406	15990
407	407	15990
407	408	15900
408	409	15900
409	409	15990
410	410	15990
411	412	15900
412	416	15630
413	412	16080
413	417	15630
414	418	15630
415	420	15540
416	420	15630
417	417	15960
418	420	15780
419	422	15690
419	420	15870
420	421	15840
421	414	16530
422	423	15870
423	424	15870
424	424	15960
425	426	15870
425	426	15870
426	428	15780
427	427	15930
428	428	15930
429	428	16020
430	429	16020
431	430	16020
431	431	15960
432	430	16110
433	431	16110
434	432	16110
435	436	15870
436	434	16140
436	436	15960
437	435	16140
438	436	16140
439	437	16140
440	438	16140
441	439	16140
442	439	16230
442	440	16140
443	441	16170
444	441	16260
445	442	16260
446	444	16170
447	446	16080
448	445	16260
448	445	16260
449	442	16620
450	451	15930
451	449	16200
452	452	16020
453	454	15960
454	478	13980
454	455	15900
455	458	15720
456	459	15720
457	459	15810
458	460	15810
459	461	15780
459	461	15780
460	463	15690
461	468	15360
462	463	15840
463	464	15840
464	465	15840
465	466	15840
465	467	15750
466	468	15750
467	469	15750
468	469	15840
469	471	15750
470	472	15750
471	476	15480
471	474	15660
472	478	15390
473	478	15450
474	481	15270
475	482	15270
476	483	15240
477	481	15510
477	466	16770
478	481	15600
479	402	22470
480	482	15810
481	482	15900
482	485	15720
483	485	15810
483	487	15630
484	489	15540
485	490	15540
486	492	15420
487	493	15420
488	495	15330
488	496	15240
489	497	15210
490	498	15210
491	499	15180
492	499	15240
493	500	15240
494	500	15300
494	500	15300
495	500	15390
496	502	15270
497	502	15360
498	502	15420
499	502	15510
500	503	15510
500	504	15420
501	504	15480
502	512	14880
503	512	14970
504	505	15630
505	505	15720
506	506	15720
506	509	15450
507	507	15690
508	512	15360
509	528	14070
510	500	16530
511	504	16290
512	507	16110
512	508	16050
513	507	16230
514	503	16650
515	508	16350
516	508	16440
517	508	16530
517	510	16380
518	510	16470
519	511	16500
520	512	16500
521	513	16530
522	514	16530
523	515	16560
523	516	16500
524	516	16590
525	516	16680
526	516	16800
527	517	16800
528	524	16320
529	524	16410
529	520	16740
530	526	16350
531	525	16530
532	523	16800
533	522	16980
534	524	16920
535	525	16920
535	522	17220
536	528	16800
537	529	16830
538	531	16740
539	532	16770
540	534	16680
540	536	16530
541	537	16530
542	539	16440
543	541	16380
544	542	16380
545	543	16380
546	544	16380
546	546	16200
547	547	16200
548	549	16140
549	550	16140
550	550	16200
551	552	16140
552	553	16110
552	554	16050
553	555	16020
554	557	15930
555	559	15840
556	559	15930
557	560	15930
558	560	15990
558	562	15840
559	562	15900
560	564	15810
561	565	15810
562	566	15810
563	566	15870
564	565	16050
564	567	15870
565	561	16470
566	568	15960
567	529	19380
568	571	15930
569	584	14910
569	569	16170
570	571	16080
571	574	15900
572	575	15900
573	575	15990
574	576	15990
575	576	16050
575	577	15960
576	578	15960
577	578	16050
578	579	16050
579	580	16050
580	582	15960
581	581	16140
581	580	16200
582	580	16290
583	580	16380
584	581	16410
585	581	16500
586	583	16410
587	584	16410
587	588	16080
588	585	16410
589	592	15900
590	588	16320
591	581	17010
592	588	16530
592	561	18840
593	589	16590
594	583	17190
595	592	16530
596	593	16530
597	599	16110
598	596	16440
598	597	16380
599	598	16380
600	600	16290
601	601	16290
602	602	16290
603	603	16290
604	604	16290
604	606	16110
605	606	16200
606	607	16200
607	608	16200
608	610	16110
609	609	16290
610	611	16200
610	612	16110
611	613	16110
612	614	16080
613	614	16170
614	615	16170
615	616	16170
616	616	16260
616	617	16170
617	617	16260
618	616	16440
619	619	16260
620	618	16440
621	621	16260
621	621	16260
622	624	16080
623	583	19680
624	625	16260
625	626	16230
626	627	16230
627	628	16230
627	629	16140
628	631	16050
629	630	16230
630	634	15960
631	639	15630
632	636	15960
633	637	15930
633	638	15840
634	638	15930
635	638	15990
636	639	15990
637	639	16080
638	639	16170
639	639	16230
639	639	16230
640	642	16080
641	641	16230
642	642	16230
643	643	16230
644	647	15990
644	644	16230
645	650	15810
646	652	15720
647	651	15870
648	652	15870
649	651	16020
650	652	16020
650	650	16200
651	644	16800
652	651	16290
653	651	16380
654	653	16290
655	653	16380
656	654	16380
656	655	16320
657	656	16320
658	657	16320
659	656	16470
660	658	16410
661	660	16320
662	661	16320
662	662	16230
663	662	16320
664	664	16230
665	664	16320
666	664	16410
667	664	16500
668	666	16410
668	665	16500
669	664	16680
670	666	16620
671	669	16440
672	669	16530
673	669	16620
673	671	16470
674	672	16470
675	673	16470
676	674	16470
677	676	16380
678	676	16470
679	676	16560
679	675	16650
680	677	16590
681	679	16500
682	641	19860
683	697	15210
684	684	16380
685	695	15540
685	686	16290
686	688	16200
687	689	16200
688	690	16200
689	691	16170
690	692	16170
691	693	16170
691	695	15990
692	696	15990
693	696	16080
694	697	16080
695	698	16050
696	698	16140
696	699	16050
697	700	16050
698	700	16140
699	699	16290
700	701	16200
701	699	16470
702	703	16200
702	707	15870
703	704	16200
704	708	15930
705	708	16020
706	710	15930
707	706	16350
708	695	17370
708	708	16290
709	707	16470
710	709	16380
711	706	16710
712	710	16470
713	711	16470
714	712	16470
714	713	16410
715	714	16410
716	716	16320
717	714	16560
718	717	16410
719	718	16410
720	718	16500
720	717	16590
721	720	16410
722	721	16410
723	721	16500
724	723	16440
725	724	16440
725	725	16350
726	725	16440
727	726	16440
728	727	16440
729	727	16530
730	724	16860
731	729	16530
731	730	16470
732	731	16470
733	732	16470
734	732	16560
735	733	16560
736	734	16560
737	733	16740
737	738	16320
738	732	16920
739	743	16050
740	734	16920
741	723	17940
742	744	16260
743	742	16530
743	743	16440
744	744	16440
745	746	16350
746	747	16350
747	748	16350
748	749	16350
748	750	16260
749	752	16170
750	752	16260
751	749	16590
752	753	16350
753	754	16320
754	755	16320
754	756	16230
755	755	16410
756	757	16320
757	758	16320
758	759	16320
759	760	16320
760	761	16320
760	760	16410
761	766	15960
762	766	16050
763	768	15960
764	769	15960
765	765	16380
766	759	16980
766	768	16200
767	773	15870
768	770	16200
769	770	16290
770	771	16290
771	770	16440
772	772	16350
772	770	16530
773	775	16200
774	776	16200
775	777	16200
776	777	16260
777	779	16170
777	780	16080
778	781	16080
779	782	16080
780	783	16080
781	782	16230
782	783	16230
783	784	16230
783	785	16140
784	788	15960
785	786	16230
786	787	16230
787	788	16230
788	788	16290
789	787	16470
789	788	16380
790	789	16410
791	786	16740
792	789	16590
793	788	16770
794	792	16500
795	789	16860
795	794	16440
796	817	14550
797	795	16500
798	788	17190
799	797	16500
800	815	15060
800	796	16650
801	798	16590
802	799	16590
803	803	16320
804	804	16320
805	803	16500
806	805	16410
806	808	16170
807	807	16320
808	807	16410
809	809	16320
810	811	16260
811	810	16410
812	806	16860
812	810	16530
813	814	16260
814	814	16350
815	815	16350
816	816	16350
817	817	16350
818	820	16170
818	822	15990
819	822	16080
820	821	16230
821	824	16080
822	821	16410
823	812	17280
824	811	17460
824	824	16380
825	825	16380
