824	822	16470
825	824	16380
826	824	16470
827	824	16560
828	826	16500
829	826	16560
829	828	16410
830	828	16500
831	830	16410
832	831	16410
833	831	16500
834	832	16500
835	832	16590
835	833	16530
836	835	16440
837	835	16530
838	837	16440
839	838	16440
840	838	16530
841	849	15720
841	843	16200
842	842	16350
843	857	15180
844	836	16980
845	848	16080
846	848	16170
847	849	16170
847	850	16080
848	844	16650
849	853	15990
850	853	16080
851	854	16050
852	854	16140
853	853	16290
853	850	16560
854	856	16140
855	857	16140
856	861	15900
857	860	16050
858	856	16440
858	857	16380
859	862	16050
860	863	16050
861	865	15960
862	866	15930
863	865	16110
864	865	16170
864	867	16020
865	869	15930
866	872	15750
867	865	16380
868	871	15990
869	872	15990
870	874	15900
870	872	16050
871	874	15960
872	872	16200
873	875	16020
874	871	16440
875	867	16860
876	877	16140
876	878	16050
877	878	16140
878	879	16140
879	880	16140
880	880	16200
881	882	16110
881	882	16110
882	882	16200
883	876	16770
884	884	16230
885	884	16290
886	885	16290
887	886	16290
887	888	16140
888	888	16230
889	888	16290
890	888	16380
891	890	16320
892	891	16320
893	891	16410
893	886	16830
894	893	16320
895	893	16410
896	895	16350
897	895	16440
898	895	16500
899	895	16590
899	898	16350
900	878	18120
901	898	16590
902	900	16500
903	902	16410
904	900	16680
905	905	16350
905	904	16440
906	907	16260
907	908	16260
908	909	16260
909	924	15090
910	911	16230
910	913	16050
911	913	16140
912	914	16140
913	915	16140
914	908	16800
915	916	16230
916	909	16890
916	918	16140
917	918	16230
918	919	16230
919	922	16050
920	922	16140
921	923	16140
922	926	15960
922	927	15870
923	926	16020
924	919	16680
925	931	15780
926	929	16020
927	930	16020
928	931	15990
928	933	15840
929	933	15900
930	934	15900
931	934	15960
932	935	15960
933	938	15780
933	937	15870
934	936	16020
935	936	16110
936	939	15930
937	940	15930
938	940	15990
939	942	15930
939	941	15990
940	941	16080
941	941	16140
942	942	16140
943	943	16140
944	942	16320
945	941	16500
945	943	16320
946	938	16830
947	945	16350
948	946	16350
949	947	16350
950	948	16350
951	948	16440
951	949	16380
952	949	16470
953	950	16470
954	952	16380
955	953	16410
956	946	17070
957	952	16680
957	956	16350
958	954	16590
959	949	17100
960	961	16200
961	952	17040
962	959	16560
962	961	16410
963	962	16410
964	958	16830
965	958	16920
966	963	16590
967	968	16260
968	969	16260
968	969	16260
969	970	16260
970	971	16260
971	971	16350
972	972	16350
973	973	16350
974	974	16350
974	975	16260
975	972	16590
976	972	16680
977	976	16440
978	978	16350
979	980	16290
980	981	16290
980	982	16200
981	983	16200
982	984	16170
983	984	16260
984	985	16260
985	976	17100
985	985	16350
986	987	16290
987	988	16260
988	990	16200
989	991	16200
990	991	16260
991	993	16170
991	994	16080
992	993	16260
993	995	16170
994	997	16080
995	997	16170
996	989	16890
997	988	17070
997	998	16260
998	998	16350
999	1000	16260
1000	1000	16350
1001	1001	16350
1002	1002	16350
1003	1003	16350
1003	1003	16350
1004	1004	16350
1005	996	17100
1006	1004	16530
1007	1004	16620
1008	1009	16290
1009	1009	16380
1009	1005	16710
1010	1010	16380
1011	1012	16290
1012	1012	16380
1013	1013	16380
1014	1013	16470
1014	1014	16380
1015	1013	16560
1016	1013	16650
1017	1010	16980
1018	1014	16740
1019	1016	16680
1020	1014	16920
1020	1014	16920
1021	1014	17040
1022	1013	17220
1023	1014	17220
1023	1014	17250
1023	1014	17280
1023	1014	17280
1023	1014	17310
1023	1012	17490
1023	1014	17340
1023	1014	17370
1023	1014	17370
1023	1012	17580
1023	1014	17430
1023	1014	17460
1023	1014	17460
1023	1014	17490
1023	1014	17490
1023	1003	18450
1023	1013	17640
1023	1002	18570
1023	1014	17640
1023	1014	17640
1023	1014	17670
1023	1014	17700
1023	1014	17700
1023	1014	17730
1023	1014	17730
1023	1014	17760
1023	1014	17790
1023	1005	18540
1023	1014	17850
1023	1011	18090
1023	1014	17880
1023	1014	17910
1023	1014	17910
1023	1014	17940
1023	1014	17970
1023	1014	17970
1023	1013	18090
1023	1014	18000
1023	1014	18030
1023	1000	19230
1023	1013	18180
1023	1013	18210
1023	1014	18150
1023	1014	18150
1023	1014	18180
1023	1014	18210
1023	1014	18210
1023	1014	18240
1023	1013	18330
1023	1014	18270
1023	1014	18300
1023	1010	18660
1023	1013	18420
1023	1009	18780
1023	1014	18390
1023	1014	18420
1023	1014	18420
1023	1014	18450
1023	1014	18480
1023	1014	18480
1023	1014	18510
1023	1014	18540
1023	1014	18540
1023	1004	19380
1023	1014	18600
1023	1012	18780
1023	1014	18630
1023	1014	18660
1023	1014	18690
1023	1014	18690
1023	1013	18810
1023	1014	18750
1023	1014	18750
1023	1014	18780
1023	1014	18810
1023	1012	18990
1023	1011	19080
1023	1012	19020
1023	1014	18900
1023	1013	18990
1023	1014	18930
1023	1014	18960
1023	1014	18960
1023	1014	18990
1023	1013	19080
1023	1014	19020
1023	1014	19050
1023	1013	19140
1023	1013	19170
1023	1014	19110
1023	1015	19050
1023	1014	19140
1023	1014	19170
1023	1014	19170
1023	1012	19350
1023	1014	19230
1023	1015	19170
1023	1012	19410
1023	1015	19200
1023	1011	19560
1023	1009	19740
1023	1013	19440
1023	1014	19380
1023	1014	19380
1023	1013	19500
1023	1014	19440
1023	1014	19440
1023	1014	19470
1023	1014	19500
1023	1014	19500
1023	1013	19620
1023	1011	19800
1023	1013	19650
1023	1014	19590
1023	1014	19620
1023	1014	19620
1023	1014	19650
1023	1014	19680
1023	1014	19680
1023	1014	19710
1023	1014	19710
1023	1014	19740
1023	1009	20190
1023	1005	20550
1023	1006	20490
1023	1014	19860
1023	1015	19800
1023	1014	19890
1023	1012	20100
1023	1013	20040
1023	1014	19950
1023	1014	19980
1023	1014	20010
1023	1014	20010
1023	1014	20040
1023	1011	20310
1023	1012	20250
1023	1014	20100
1023	1014	20130
1023	1014	20130
1023	1014	20160
1023	1013	20280
1023	1014	20190
1023	1014	20220
1023	1014	20250
1023	1023	19500
1023	1011	20520
1023	1011	20520
1023	1012	20490
1023	1014	20340
1023	1016	20190
1023	1015	20280
1023	1014	20370
1023	1013	20490
1023	1015	20340
1023	1014	20430
1023	1014	20460
1023	1014	20490
1023	1013	20580
1023	1010	20850
1023	1013	20640
1023	1014	20580
1023	1014	20580
1023	1014	20610
1023	1014	20610
1023	1014	20640
1023	1014	20670
1023	1014	20670
1023	1014	20700
1023	1014	20730
1023	1014	20730
1023	1013	20850
1023	1008	21270
1023	1014	20820
1023	1014	20820
1023	1014	20850
1023	1014	20850
1023	1015	20790
1023	1014	20910
1023	1015	20850
1023	1014	20940
1023	1014	20940
1023	1009	21390
1023	1014	21000
1023	1014	21030
1023	1013	21120
1023	1014	21060
1023	1014	21090
1023	1014	21090
1023	1014	21120
1023	1014	21150
1023	1011	21420
1023	1014	21180
1023	1017	20940
1023	1012	21390
1023	1014	21240
1023	1012	21420
1023	1014	21270
1023	1014	21300
1023	1014	21330
1023	1014	21330
1023	1014	21360
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1009	-30000
0	1010	-30000
0	1011	-30000
0	997	-30000
0	983	-30000
0	970	-30000
0	959	-30000
0	942	-30000
0	920	-30000
0	900	-30000
0	886	-30000
0	867	-30000
0	841	-30000
0	820	-30000
0	798	-30000
0	774	-30000
0	752	-30000
0	725	-30000
0	700	-30000
0	676	-30000
0	653	-30000
0	624	-30000
0	595	-30000
0	570	-30000
0	542	-30000
0	513	-30000
0	483	-30000
0	455	-30000
0	425	-30000
0	395	-30000
0	346	-30000
0	335	-30000
0	305	-30000
0	275	-30000
0	238	-30000
0	210	-30000
0	184	-30000
0	150	-30000
0	126	-30000
0	86	-30000
0	52	-30000
0	19	-30000
0	14	-30000
0	5	-30000
0	12	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	14	-30000
0	14	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	15	-30000
0	6	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	20	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	10	-30000
0	5	-30000
0	3	-30000
0	6	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	10	-30000
0	3	-30000
0	3	-30000
0	11	-30000
0	5	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	2	-30000
0	3	-30000
0	11	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	9	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	8	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	17	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	12	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	12	-30000
0	8	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	15	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	9	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	14	-30000
0	5	-30000
0	9	-30000
0	5	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	8	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	8	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	8	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	5	-30000
0	12	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	6	-30000
0	5	-30000
0	14	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	1	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	10	-30000
0	13	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	12	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	12	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	9	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	8	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	14	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	4	-30000
0	8	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	0	-30000
0	4	-30000
0	5	-30000
0	8	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	9	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	14	-30000
0	2	-30000
0	3	-30000
0	14	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	16	-30000
0	14	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	8	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	2	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	2	-30000
0	3	-30000
0	10	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	10	-30000
0	6	-30000
0	10	-30000
0	3	-30000
0	3	-30000
0	8	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	9	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	9	-30000
0	3	-30000
0	0	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	2	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	1	-30000
0	16	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	11	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	14	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	8	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	11	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	2	-30000
0	15	-30000
0	3	-30000
0	3	-30000
0	1	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	10	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	8	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	6	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	9	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	14	-30000
0	9	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	1	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	16	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	12	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	14	-30000
0	11	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	5	-30000
0	3	-30000
0	7	-30000
0	3	-30000
350	3	-1140
350	2	-330
350	3	270
350	2	1080
350	2	1830
350	2	2550
350	2	3270
350	5	3780
350	9	4170
350	3	5370
350	3	6090
350	10	6240
350	3	7530
350	3	8280
350	2	9090
350	3	9720
350	0	10710
350	2	11280
350	3	11940
350	3	12660
350	14	12480
350	4	14010
350	3	14820
350	3	15540
350	3	16260
350	3	17010
350	3	17730
350	3	18450
350	3	19200
350	3	19920
350	3	20640
350	3	21360
350	4	22020
350	4	22740
350	2	23640
350	3	24300
350	8	24600
350	12	24990
350	17	25290
350	28	25080
350	34	25230
350	46	24900
350	53	24960
350	63	24750
350	76	24270
350	87	23940
350	95	23820
350	117	22530
350	120	22770
350	140	21600
350	142	21870
350	162	20640
350	167	20640
350	179	20010
350	197	18870
350	209	18210
350	220	17580
350	233	16770
350	239	16530
350	248	16020
350	259	15300
350	270	14580
350	280	13920
350	290	13230
350	297	12780
350	305	12240
350	314	11580
350	324	10830
350	328	10530
350	335	10020
350	342	9450
350	349	8880
350	355	8400
350	362	7800
350	367	7350
350	372	6900
350	377	6450
350	383	5910
350	384	5730
350	389	5250
350	394	4770
350	397	4410
350	400	4080
350	404	3630
350	405	3420
350	408	3060
350	410	2790
350	412	2490
350	414	2190
350	416	1890
350	418	1590
350	420	1290
350	418	1290
350	421	900
350	421	750
350	420	690
350	424	210
350	424	60
350	424	-60
350	423	-150
350	423	-300
350	424	-540
350	424	-690
350	496	-6840
350	426	-1320
350	425	-1380
350	425	-1560
350	424	-1620
350	425	-1860
350	425	-2010
350	425	-2190
350	424	-2250
350	424	-2400
350	424	-2550
350	424	-2730
350	424	-2880
350	424	-3030
350	424	-3180
350	424	-3330
350	424	-3480
350	424	-3660
350	424	-3810
350	424	-3960
350	424	-4110
350	424	-4260
350	424	-4440
350	424	-4590
350	426	-4890
350	424	-4890
350	427	-5310
350	425	-5310
350	424	-5370
350	428	-5850
350	424	-5700
350	433	-6600
350	425	-6090
350	424	-6180
350	424	-6330
350	424	-6480
350	425	-6720
350	423	-6720
350	425	-7050
350	424	-7110
350	424	-7260
350	424	-7410
350	424	-7590
350	424	-7740
350	424	-7890
350	424	-8040
350	425	-8280
350	424	-8370
350	427	-8760
350	424	-8670
350	426	-9000
350	424	-9000
350	417	-8550
350	408	-7950
350	424	-9420
350	424	-9570
350	423	-9630
350	423	-9780
350	426	-10200
350	423	-10110
350	426	-10500
350	424	-10500
350	423	-10560
350	425	-10890
350	424	-10950
350	425	-11190
350	419	-10860
350	453	-13830
350	423	-11550
350	423	-11700
350	425	-12030
350	446	-13920
350	423	-12210
350	422	-12300
350	423	-12540
350	423	-12690
350	423	-12840
350	423	-12990
350	422	-13050
350	423	-13290
350	421	-13290
350	275	-1290
350	423	-13440
350	426	-13830
350	424	-13830
350	426	-14160
350	425	-14220
350	425	-14400
350	424	-14460
350	425	-14700
350	424	-14760
350	424	-14940
350	427	-15330
350	425	-15330
350	424	-15390
350	424	-15570
350	428	-16050
350	423	-15810
350	425	-16110
350	425	-16260
350	405	-14760
350	408	-15120
350	422	-16410
350	422	-16560
350	422	-16710
350	422	-16860
350	422	-17010
350	422	-17160
350	420	-17160
350	422	-17460
350	417	-17220
350	417	-17340
350	416	-17400
350	415	-17460
350	414	-17520
350	413	-17580
350	411	-17520
350	410	-17580
350	408	-17550
350	406	-17490
350	406	-17610
350	404	-17550
350	400	-17340
350	404	-17790
350	396	-17220
350	395	-17250
350	393	-17160
350	390	-17010
350	389	-17010
350	387	-16920
350	399	-18000
350	384	-16860
350	394	-17760
350	381	-16770
350	376	-16410
350	323	-12060
350	391	-17670
350	364	-15510
350	394	-18030
350	367	-15870
350	368	-15990
350	362	-15540
350	361	-15480
350	360	-15420
350	360	-15450
350	357	-15210
350	355	-15060
350	354	-15000
350	353	-14910
350	352	-14850
350	350	-14670
350	350	-14670
350	350	-14670
350	348	-14520
350	348	-14520
350	349	-14580
350	350	-14670
350	347	-14430
350	348	-14490
350	346	-14310
350	349	-14550
350	349	-14550
350	349	-14550
350	345	-14220
350	347	-14370
350	348	-14460
350	350	-14610
350	352	-14790
350	345	-14220
350	348	-14460
350	342	-13950
350	346	-14250
350	332	-13080
350	343	-13950
350	351	-14610
350	346	-14190
350	346	-14190
350	346	-14190
350	346	-14190
350	348	-14340
350	347	-14250
350	350	-14490
350	346	-14160
350	346	-14160
350	347	-14220
350	347	-14220
350	347	-14220
350	347	-14190
350	347	-14190
350	347	-14190
350	347	-14190
350	351	-14520
350	347	-14190
350	346	-14100
350	347	-14160
350	346	-14070
350	346	-14070
350	346	-14070
350	353	-14640
350	346	-14070
350	348	-14220
350	346	-14040
350	373	-16290
350	349	-14340
350	311	-11160
350	348	-14160
350	346	-14010
350	346	-13980
350	346	-13980
350	346	-13980
350	346	-13950
350	346	-13950
350	346	-13950
350	346	-13950
350	346	-13920
350	347	-14010
350	346	-13920
350	348	-14070
350	349	-14160
350	346	-13890
350	346	-13890
350	347	-13980
350	346	-13890
350	348	-14040
350	347	-13950
350	347	-13950
350	347	-13950
350	353	-14430
350	349	-14100
350	350	-14190
350	349	-14100
350	349	-14100
350	347	-13920
350	347	-13920
350	346	-13830
350	346	-13830
350	346	-13830
350	345	-13740
350	347	-13890
350	348	-13950
350	333	-12720
350	346	-13740
350	344	-13590
350	339	-13140
350	345	-13620
350	347	-13770
350	348	-13860
350	347	-13770
350	347	-13770
350	347	-13770
350	347	-13740
350	351	-14070
350	347	-13740
350	346	-13650
350	346	-13650
350	346	-13650
350	346	-13620
350	346	-13620
350	346	-13620
350	346	-13620
350	346	-13590
350	346	-13590
350	347	-13650
350	349	-13830
350	347	-13650
350	347	-13650
350	347	-13650
350	346	-13560
350	348	-13710
350	347	-13620
350	346	-13530
350	342	-13200
350	344	-13350
350	346	-13500
350	345	-13410
350	346	-13470
350	349	-13710
350	345	-13380
350	346	-13470
350	345	-13380
350	346	-13440
350	345	-13350
350	346	-13410
350	347	-13500
350	346	-13410
350	347	-13470
350	347	-13470
350	347	-13470
350	351	-13800
350	348	-13560
350	347	-13470
350	348	-13530
350	348	-13530
350	348	-13530
350	348	-13530
350	347	-13440
350	348	-13500
700	348	15540
700	346	16440
700	344	17370
700	348	17790
700	346	18690
700	347	19350
700	347	20070
700	347	20820
700	348	21480
700	348	22230
700	351	22710
700	357	22950
700	364	23100
700	372	23130
700	377	23400
700	383	23580
700	387	23910
700	396	23820
700	405	23700
700	414	23580
700	424	23340
700	434	23100
700	445	22740
700	458	22200
700	466	22050
700	481	21300
700	494	20670
700	505	20190
700	517	19590
700	529	18990
700	540	18420
700	552	17760
700	562	17250
700	573	16620
700	582	16140
700	592	15570
700	603	14880
700	608	14670
700	618	14040
700	625	13620
700	635	12930
700	643	12420
700	649	12030
700	654	11730
700	661	11250
700	667	10830
700	676	10140
700	680	9870
700	685	9480
700	691	9030
700	690	9120
700	696	8640
700	702	8160
700	705	7890
700	708	7650
700	713	7200
700	715	7020
700	717	6810
700	718	6690
700	721	6420
700	723	6210
700	724	6060
700	726	5850
700	724	5970
700	728	5580
700	728	5520
700	732	5130
700	730	5220
700	732	5010
700	733	4860
700	730	5040
700	732	4800
700	732	4740
700	730	4830
700	732	4620
700	731	4620
700	732	4470
700	731	4500
700	731	4440
700	731	4350
700	731	4290
700	731	4230
700	732	4080
700	731	4110
700	732	3960
700	731	3960
700	729	4080
700	732	3750
700	732	3690
700	732	3630
700	732	3570
700	732	3480
700	732	3420
700	732	3360
700	732	3300
700	732	3210
700	732	3150
700	730	3240
700	729	3270
700	730	3120
700	726	3390
700	726	3330
700	728	3120
700	731	2820
700	732	2670
700	732	2610
700	731	2610
700	732	2460
700	738	1890
700	802	-3480
700	730	2280
700	730	2220
700	732	1980
700	731	2010
700	731	1920
700	732	1770
700	731	1800
700	732	1650
700	731	1680
700	731	1590
700	731	1530
700	731	1470
700	728	1650
700	730	1440
700	734	1020
700	730	1290
700	732	1080
700	732	990
700	732	930
700	732	870
700	732	810
700	732	720
700	731	750
700	728	930
700	732	540
700	730	630
700	732	420
700	732	330
700	731	360
700	731	300
700	731	240
700	731	150
700	731	90
700	731	30
700	731	0
700	731	-60
700	732	-210
700	732	-270
700	732	-360
700	732	-420
700	732	-480
700	732	-540
700	732	-630
700	732	-690
700	732	-750
700	732	-810
700	731	-810
700	727	-540
700	730	-840
700	731	-990
700	728	-810
700	731	-1110
700	731	-1170
700	731	-1230
700	732	-1380
700	732	-1470
700	732	-1530
700	731	-1500
700	733	-1740
700	730	-1560
700	730	-1620
700	729	-1620
700	732	-1920
700	733	-2070
700	730	-1890
700	730	-1950
700	728	-1860
700	729	-1980
700	715	-870
700	732	-2340
700	730	-2220
700	730	-2280
700	730	-2370
700	740	-3240
700	732	-2670
700	732	-2730
700	733	-2880
700	732	-2880
700	732	-2940
700	732	-3000
700	732	-3060
700	732	-3150
700	732	-3210
700	731	-3180
700	731	-3270
700	731	-3330
700	729	-3210
700	731	-3450
700	731	-3510
700	731	-3570
700	731	-3630
700	731	-3720
700	731	-3780
700	732	-3930
700	730	-3810
700	730	-3900
700	732	-4110
700	731	-4110
700	732	-4260
700	732	-4320
700	732	-4380
700	731	-4380
700	732	-4530
700	732	-4590
700	732	-4650
700	732	-4710
700	729	-4530
700	727	-4440
700	730	-4740
700	731	-4890
700	731	-4950
700	731	-5010
700	732	-5160
700	731	-5130
700	732	-5280
700	732	-5370
700	732	-5430
700	732	-5490
700	731	-5490
700	732	-5640
700	731	-5610
700	731	-5670
700	727	-5400
700	728	-5550
700	732	-5940
700	732	-6000
700	732	-6060
700	732	-6150
700	731	-6120
700	731	-6180
700	727	-5910
700	731	-6300
700	731	-6390
700	731	-6450
700	740	-7260
700	755	-8580
700	730	-6630
