935	812	7350
936	812	7410
937	812	7470
938	812	7530
939	813	7530
939	815	7410
940	812	7650
941	816	7470
942	817	7470
943	816	7590
944	820	7410
945	819	7530
945	818	7590
946	821	7470
947	820	7590
948	821	7590
949	823	7530
950	824	7530
951	824	7590
951	826	7470
952	826	7530
953	828	7470
954	828	7530
955	829	7530
956	829	7590
957	825	7890
957	830	7590
958	818	8370
959	829	7770
960	834	7530
961	836	7470
962	834	7650
962	838	7410
963	839	7410
964	836	7650
965	840	7470
966	843	7350
967	834	7950
968	843	7470
968	832	8130
969	844	7470
970	846	7410
971	847	7410
972	848	7410
973	847	7530
974	851	7350
974	850	7410
975	851	7410
976	852	7410
977	852	7470
978	844	8010
979	848	7830
980	856	7410
980	857	7350
981	859	7290
982	860	7290
983	861	7290
984	859	7470
985	863	7290
985	864	7230
986	864	7290
987	856	7830
988	861	7590
989	866	7350
990	868	7290
991	869	7290
991	870	7230
992	868	7410
993	870	7350
994	872	7290
995	873	7290
996	874	7290
997	873	7410
997	874	7350
998	872	7530
999	869	7770
1000	875	7470
1001	876	7470
1002	877	7470
1003	878	7470
1003	876	7590
1004	878	7530
1005	879	7530
1006	880	7530
1007	882	7470
1008	880	7650
1009	877	7890
1009	873	8130
1010	884	7530
1011	884	7590
1012	885	7590
1013	887	7530
1014	888	7530
1014	887	7590
1015	889	7530
1016	890	7530
1017	891	7530
1018	887	7830
1019	892	7590
1020	890	7770
1020	895	7470
1021	895	7530
1022	895	7590
1023	895	7650
1023	895	7650
1023	896	7590
1023	896	7590
1023	898	7470
1023	898	7470
1023	899	7410
1023	900	7350
1023	899	7410
1023	899	7410
1023	900	7350
1023	902	7230
1023	902	7230
1023	902	7230
1023	902	7230
1023	903	7170
1023	904	7110
1023	904	7110
1023	898	7470
1023	904	7110
1023	904	7110
1023	905	7050
1023	905	7050
1023	905	7050
1023	906	6990
1023	906	6990
1023	906	6990
1023	907	6930
1023	907	6930
1023	908	6870
1023	906	6990
1023	907	6930
1023	908	6870
1023	904	7110
1023	909	6810
1023	908	6870
1023	907	6930
1023	908	6870
1023	910	6750
1023	910	6750
1023	910	6750
1023	910	6750
1023	909	6810
1023	910	6750
1023	910	6750
1023	910	6750
1023	910	6750
1023	911	6690
1023	912	6630
1023	912	6630
1023	912	6630
1023	912	6630
1023	912	6630
1023	912	6630
1023	910	6750
1023	901	7290
1023	909	6810
1023	911	6690
1023	913	6570
1023	914	6510
1023	912	6630
1023	916	6390
1023	915	6450
1023	912	6630
1023	915	6450
1023	914	6510
1023	905	7050
1023	916	6390
1023	912	6630
1023	916	6390
1023	917	6330
1023	916	6390
1023	916	6390
1023	915	6450
1023	916	6390
1023	916	6390
1023	916	6390
1023	916	6390
1023	914	6510
1023	915	6450
1023	903	7170
1023	916	6390
1023	916	6390
1023	916	6390
1023	916	6390
1023	916	6390
1023	917	6330
1023	916	6390
1023	917	6330
1023	917	6330
1023	913	6570
1023	916	6390
1023	911	6690
1023	917	6330
1023	914	6510
1023	918	6270
1023	918	6270
1023	917	6330
1023	918	6270
1023	918	6270
1023	915	6450
1023	918	6270
1023	918	6270
1023	908	6870
1023	918	6270
1023	918	6270
1023	919	6210
1023	919	6210
1023	919	6210
1023	919	6210
1023	918	6270
1023	919	6210
1023	919	6210
1023	916	6390
1023	918	6270
1023	917	6330
1023	907	6930
1023	919	6210
1023	919	6210
1023	918	6270
1023	919	6210
1023	919	6210
1023	920	6150
1023	920	6150
1023	920	6150
1023	916	6390
1023	914	6510
1023	920	6150
1023	920	6150
1023	920	6150
1023	920	6150
1023	920	6150
1023	920	6150
1023	920	6150
1023	920	6150
1023	920	6150
1023	920	6150
1023	920	6150
1023	910	6750
1023	920	6150
1023	920	6150
1023	920	6150
1023	921	6090
1023	921	6090
1023	920	6150
1023	921	6090
1023	921	6090
1023	918	6270
1023	921	6090
1023	921	6090
1023	920	6150
1023	910	6750
1023	912	6630
1023	921	6090
1023	921	6090
1023	921	6090
1023	918	6270
1023	921	6090
1023	922	6030
1023	918	6270
1023	921	6090
1023	922	6030
1023	920	6150
1023	921	6090
1023	922	6030
1023	922	6030
1023	922	6030
1023	922	6030
1023	922	6030
1023	918	6270
1023	922	6030
1023	922	6030
1023	922	6030
1023	922	6030
1023	918	6270
1023	920	6150
1023	922	6030
1023	922	6030
1023	920	6150
1023	922	6030
1023	922	6030
1023	918	6270
1023	922	6030
1023	922	6030
1023	921	6090
1023	918	6270
1023	911	6690
1023	910	6750
1023	921	6090
1023	922	6030
1023	922	6030
1023	922	6030
1023	922	6030
1023	922	6030
1023	920	6150
1023	922	6030
1023	922	6030
1023	920	6150
1023	915	6450
1023	922	6030
1023	922	6030
1023	922	6030
0	922	-30000
0	922	-30000
0	923	-30000
0	922	-30000
0	917	-30000
0	910	-30000
0	896	-30000
0	884	-30000
0	866	-30000
0	848	-30000
0	840	-30000
0	820	-30000
0	804	-30000
0	786	-30000
0	763	-30000
0	738	-30000
0	723	-30000
0	701	-30000
0	677	-30000
0	653	-30000
0	631	-30000
0	605	-30000
0	580	-30000
0	556	-30000
0	534	-30000
0	503	-30000
0	477	-28620
0	448	-26880
0	423	-25380
0	395	-23700
0	372	-22320
0	344	-20640
0	315	-18900
0	292	-17520
0	266	-15960
0	240	-14400
0	215	-12900
0	191	-11460
0	169	-10140
0	143	-8580
0	124	-7440
0	104	-6240
0	82	-4920
0	64	-3840
0	43	-2580
0	26	-1560
0	9	-540
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	1	-60
0	2	-120
0	0	0
0	0	0
0	2	-120
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	2	-120
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	2	-120
0	0	0
0	1	-60
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-240
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	5	-300
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	5	-300
0	4	-240
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	4	-240
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	4	-240
0	1	-60
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	5	-300
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	5	-300
0	1	-60
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	2	-120
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	2	-120
0	5	-300
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	2	-120
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	5	-300
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-240
0	3	-180
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	2	-120
0	1	-60
0	5	-300
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	3	-180
0	4	-240
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	5	-300
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	5	-300
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	1	-60
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	3	-180
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	3	-180
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	2	-120
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	2	-120
0	4	-240
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	2	-120
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	7	-420
0	2	-120
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	4	-240
0	2	-120
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	2	-120
0	4	-240
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	2	-120
0	1	-60
0	5	-300
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	2	-120
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	3	-180
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	2	-120
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	1	-60
0	5	-300
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	2	-120
0	1	-60
0	5	-300
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	5	-300
0	0	0
0	4	-240
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	5	-300
0	0	0
0	2	-120
0	0	0
0	2	-120
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	6	-360
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-240
0	0	0
0	3	-180
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
350	0	21000
350	0	21000
350	0	21000
350	1	20910
350	1	20910
350	1	20910
350	0	20970
350	4	20730
350	11	20310
350	16	20010
350	22	19650
350	30	19170
350	37	18750
350	46	18210
350	54	17730
350	63	17190
350	69	16830
350	77	16350
350	85	15870
350	94	15330
350	103	14790
350	110	14370
350	118	13890
350	125	13470
350	131	13110
350	140	12570
350	147	12150
350	154	11730
350	161	11310
350	167	10950
350	173	10590
350	181	10110
350	188	9690
350	194	9330
350	199	9030
350	205	8670
350	210	8370
350	214	8130
350	219	7830
350	224	7530
350	228	7290
350	232	7050
350	235	6870
350	238	6690
350	242	6450
350	246	6210
350	248	6090
350	250	5970
350	253	5790
350	256	5610
350	258	5490
350	260	5370
350	261	5310
350	262	5250
350	264	5130
350	265	5070
350	267	4950
350	266	5010
350	268	4890
350	269	4830
350	270	4770
350	270	4770
350	271	4710
350	272	4650
350	272	4650
350	273	4590
350	273	4590
350	272	4650
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	272	4650
350	273	4590
350	273	4590
350	273	4590
350	272	4650
350	273	4590
350	272	4650
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	272	4650
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	272	4650
350	273	4590
350	273	4590
350	272	4650
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	274	4530
350	273	4590
350	273	4590
350	273	4590
350	272	4650
350	273	4590
350	275	4470
350	273	4590
350	272	4650
350	273	4590
350	273	4590
350	275	4470
350	273	4590
350	273	4590
350	272	4650
350	273	4590
350	273	4590
350	274	4530
350	273	4590
350	272	4650
350	273	4590
350	273	4590
350	272	4650
350	273	4590
350	273	4590
350	273	4590
350	272	4650
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	272	4650
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	274	4530
350	273	4590
350	273	4590
350	274	4530
350	273	4590
350	273	4590
350	273	4590
350	274	4530
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	274	4530
350	273	4590
350	273	4590
350	274	4530
350	273	4590
350	274	4530
350	273	4590
350	273	4590
350	272	4650
350	275	4470
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	272	4650
350	273	4590
350	273	4590
350	273	4590
350	272	4650
350	273	4590
350	273	4590
350	274	4530
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	272	4650
350	274	4530
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	275	4470
350	272	4650
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	275	4470
350	273	4590
350	274	4530
350	274	4530
350	273	4590
350	273	4590
350	274	4530
350	273	4590
350	273	4590
350	273	4590
350	272	4650
350	273	4590
350	274	4530
350	273	4590
350	274	4530
350	273	4590
350	273	4590
350	271	4710
350	273	4590
350	273	4590
350	273	4590
350	271	4710
350	273	4590
350	273	4590
350	274	4530
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	274	4530
350	274	4530
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	274	4530
350	273	4590
350	272	4650
350	273	4590
350	273	4590
350	274	4530
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	272	4650
350	273	4590
350	274	4530
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	274	4530
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	272	4650
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
350	273	4590
700	273	25590
700	274	25530
700	273	25590
700	274	25530
700	278	25290
700	286	24810
700	294	24330
700	300	23970
700	308	23490
700	316	23010
700	328	22290
700	336	21810
700	346	21210
700	356	20610
700	367	19950
700	380	19170
700	388	18690
700	396	18210
700	410	17370
700	420	16770
700	430	16170
700	442	15450
700	454	14730
700	464	14130
700	474	13530
700	487	12750
700	498	12090
700	508	11490
700	519	10830
700	528	10290
700	538	9690
700	548	9090
700	558	8490
700	565	8070
700	574	7530
700	583	6990
700	587	6750
700	598	6090
700	604	5730
700	609	5430
700	618	4890
700	623	4590
700	628	4290
700	633	3990
700	636	3810
700	639	3630
700	643	3390
700	647	3150
700	650	2970
700	653	2790
700	656	2610
700	656	2610
700	660	2370
700	662	2250
700	664	2130
700	663	2190
700	665	2070
700	667	1950
700	667	1950
700	668	1890
700	668	1890
700	667	1950
700	668	1890
700	668	1890
700	668	1890
700	669	1830
700	670	1770
700	667	1950
700	670	1770
700	668	1890
700	670	1770
700	669	1830
700	668	1890
700	669	1830
700	668	1890
700	669	1830
700	670	1770
700	667	1950
700	668	1890
700	668	1890
700	668	1890
700	666	2010
700	669	1830
700	668	1890
700	666	2010
700	669	1830
700	668	1890
700	669	1830
700	670	1770
700	669	1830
700	669	1830
700	668	1890
700	661	2310
700	669	1830
700	668	1890
700	668	1890
700	669	1830
700	669	1830
700	669	1830
700	669	1830
700	669	1830
700	668	1890
700	668	1890
700	664	2130
700	667	1950
700	668	1890
700	670	1770
700	669	1830
700	668	1890
700	667	1950
700	668	1890
700	669	1830
700	669	1830
700	669	1830
700	669	1830
700	664	2130
700	668	1890
700	667	1950
700	670	1770
700	668	1890
700	668	1890
700	666	2010
700	668	1890
700	669	1830
700	668	1890
700	668	1890
700	668	1890
700	665	2070
700	669	1830
700	665	2070
700	668	1890
700	670	1770
700	667	1950
700	669	1830
700	669	1830
700	668	1890
700	667	1950
700	668	1890
700	669	1830
700	660	2370
700	665	2070
700	664	2130
700	669	1830
700	669	1830
700	668	1890
700	668	1890
700	669	1830
700	669	1830
700	670	1770
700	668	1890
700	670	1770
700	668	1890
700	668	1890
700	668	1890
700	668	1890
700	669	1830
700	669	1830
700	668	1890
700	669	1830
700	668	1890
700	668	1890
700	668	1890
700	668	1890
700	665	2070
700	668	1890
700	668	1890
700	669	1830
700	667	1950
700	669	1830
700	669	1830
700	666	2010
700	669	1830
700	669	1830
700	669	1830
700	668	1890
700	666	2010
700	662	2250
700	669	1830
700	669	1830
700	667	1950
700	668	1890
700	669	1830
700	668	1890
700	668	1890
700	669	1830
700	668	1890
700	669	1830
700	668	1890
700	667	1950
700	668	1890
700	669	1830
700	669	1830
700	669	1830
700	669	1830
700	669	1830
700	666	2010
700	668	1890
700	669	1830
700	669	1830
700	667	1950
700	665	2070
700	669	1830
700	669	1830
700	668	1890
700	667	1950
700	669	1830
700	669	1830
700	669	1830
700	669	1830
700	669	1830
700	667	1950
700	668	1890
700	669	1830
700	669	1830
700	670	1770
700	669	1830
700	668	1890
700	669	1830
700	669	1830
700	668	1890
700	668	1890
700	668	1890
700	668	1890
700	667	1950
700	668	1890
700	668	1890
700	669	1830
700	669	1830
700	669	1830
700	669	1830
700	669	1830
700	669	1830
700	669	1830
700	668	1890
700	667	1950
700	668	1890
700	665	2070
700	669	1830
700	668	1890
700	669	1830
700	668	1890
700	667	1950
700	668	1890
700	669	1830
700	669	1830
700	668	1890
700	669	1830
700	662	2250
700	664	2130
700	669	1830
700	668	1890
700	669	1830
700	669	1830
700	669	1830
700	669	1830
700	668	1890
700	668	1890
700	668	1890
700	668	1890
700	663	2190
700	668	1890
700	668	1890
700	668	1890
700	667	1950
700	669	1830
700	669	1830
700	669	1830
700	669	1830
700	669	1830
700	669	1830
700	668	1890
700	668	1890
700	668	1890
700	669	1830
700	669	1830
700	668	1890
700	668	1890
700	668	1890
700	668	1890
700	669	1830
700	668	1890
700	667	1950
700	666	2010
700	668	1890
700	668	1890
700	669	1830
700	669	1830
700	667	1950
700	668	1890
700	669	1830
700	667	1950
700	669	1830
700	669	1830
700	669	1830
700	668	1890
700	667	1950
700	667	1950
700	669	1830
700	668	1890
700	667	1950
700	668	1890
700	669	1830
700	668	1890
700	670	1770
700	669	1830
700	668	1890
700	668	1890
700	669	1830
700	665	2070
700	667	1950
700	668	1890
700	669	1830
700	669	1830
700	669	1830
700	669	1830
700	668	1890
700	669	1830
700	669	1830
700	668	1890
700	668	1890
700	668	1890
700	667	1950
700	668	1890
700	669	1830
700	668	1890
700	670	1770
700	669	1830
700	666	2010
700	668	1890
700	669	1830
700	667	1950
700	669	1830
700	667	1950
700	669	1830
700	668	1890
700	669	1830
700	669	1830
700	667	1950
700	668	1890
700	669	1830
700	668	1890
700	668	1890
700	668	1890
700	668	1890
700	664	2130
700	669	1830
700	669	1830
700	669	1830
700	668	1890
700	668	1890
700	669	1830
700	668	1890
700	669	1830
700	668	1890
700	668	1890
700	666	2010
700	668	1890
700	669	1830
700	668	1890
700	668	1890
700	668	1890
700	668	1890
700	668	1890
700	668	1890
700	668	1890
700	669	1830
700	656	2610
700	668	1890
700	669	1830
700	670	1770
700	668	1890
700	667	1950
700	668	1890
700	669	1830
700	669	1830
700	669	1830
700	669	1830
700	667	1950
700	664	2130
700	668	1890
700	660	2370
700	669	1830
700	668	1890
700	667	1950
700	668	1890
700	668	1890
700	670	1770
700	670	1770
700	669	1830
700	669	1830
700	669	1830
700	668	1890
700	666	2010
700	669	1830
700	669	1830
700	668	1890
700	669	1830
700	668	1890
700	669	1830
700	666	2010
350	668	-19080
350	669	-19140
350	668	-19080
350	668	-19080
350	668	-19080
350	666	-18960
350	660	-18600
350	655	-18300
350	648	-17880
350	643	-17580
350	639	-17340
350	630	-16800
350	623	-16380
350	617	-16020
350	603	-15180
350	602	-15120
350	593	-14580
350	587	-14220
350	579	-13740
350	569	-13140
350	566	-12960
350	556	-12360
350	548	-11880
350	541	-11460
350	533	-10980
350	526	-10560
350	516	-9960
350	514	-9840
350	503	-9180
350	500	-9000
350	494	-8640
350	488	-8280
350	482	-7920
350	476	-7560
350	471	-7260
350	467	-7020
350	462	-6720
350	458	-6480
350	453	-6180
350	450	-6000
350	447	-5820
350	444	-5640
350	441	-5460
350	438	-5280
350	435	-5100
350	433	-4980
350	431	-4860
350	429	-4740
350	428	-4680
350	426	-4560
350	423	-4380
350	423	-4380
350	422	-4320
350	421	-4260
350	421	-4260
350	420	-4200
350	419	-4140
350	418	-4080
350	418	-4080
350	418	-4080
350	417	-4020
350	417	-4020
350	414	-3840
350	417	-4020
350	417	-4020
350	417	-4020
350	417	-4020
350	416	-3960
350	417	-4020
350	417	-4020
350	417	-4020
350	417	-4020
350	417	-4020
350	417	-4020
350	417	-4020
350	416	-3960
350	417	-4020
350	417	-4020
350	417	-4020
350	416	-3960
350	417	-4020
350	417	-4020
350	416	-3960
350	417	-4020
350	417	-4020
350	417	-4020
350	417	-4020
350	417	-4020
350	416	-3960
350	417	-4020
350	417	-4020
350	417	-4020
350	417	-4020
350	417	-4020
350	417	-4020
350	417	-4020
350	417	-4020
350	414	-3840
350	417	-4020
350	416	-3960
350	417	-4020
350	417	-4020
350	417	-4020
350	418	-4080
350	416	-3960
350	417	-4020
350	418	-4080
350	417	-4020
350	417	-4020
350	417	-4020
350	415	-3900
350	417	-4020
350	417	-4020
350	417	-4020
350	417	-4020
350	417	-4020
350	417	-4020
350	417	-4020
350	417	-4020
350	417	-4020
350	417	-4020
350	417	-4020
350	416	-3960
350	416	-3960
350	417	-4020
350	417	-4020
350	417	-4020
350	417	-4020
350	417	-4020
350	417	-4020
350	417	-4020
350	417	-4020
350	417	-4020
350	417	-4020
350	416	-3960
350	417	-4020
350	417	-4020
350	417	-4020
350	417	-4020
350	417	-4020
350	417	-4020
350	419	-4140
350	417	-4020
350	417	-4020
350	417	-4020
350	414	-3840
350	416	-3960
350	416	-3960
350	417	-4020
350	418	-4080
350	417	-4020
350	417	-4020
350	418	-4080
350	417	-4020
350	417	-4020
350	417	-4020
350	417	-4020
350	417	-4020
350	413	-3780
350	416	-3960
350	416	-3960
350	417	-4020
350	417	-4020
350	417	-4020
350	417	-4020
350	417	-4020
350	417	-4020
350	417	-4020
350	418	-4080
350	418	-4080
350	417	-4020
350	415	-3900
350	418	-4080
350	417	-4020
350	417	-4020
350	416	-3960
350	417	-4020
350	417	-4020
350	417	-4020
350	417	-4020
350	417	-4020
350	416	-3960
350	418	-4080
350	417	-4020
350	417	-4020
350	417	-4020
350	417	-4020
350	418	-4080
350	418	-4080
350	418	-4080
350	418	-4080
