824	825	16560
824	822	16830
825	838	15450
826	830	16260
827	828	16530
828	828	16620
829	831	16440
829	831	16410
830	833	16320
831	833	16410
832	837	16140
833	835	16410
834	836	16380
835	836	16470
835	838	16290
836	839	16290
837	839	16380
838	840	16380
839	842	16260
840	842	16350
841	843	16350
841	844	16260
842	844	16350
843	845	16350
844	848	16140
845	847	16320
846	848	16320
847	848	16410
847	848	16410
848	848	16500
849	851	16320
850	850	16500
851	847	16860
852	851	16590
853	850	16770
853	854	16410
854	854	16500
855	854	16590
856	856	16500
857	856	16620
858	857	16620
858	858	16530
859	859	16530
860	860	16530
861	888	14040
862	861	16560
863	863	16470
864	864	16470
864	866	16290
865	865	16470
866	866	16470
867	864	16740
868	867	16560
869	868	16560
870	870	16470
870	871	16380
871	871	16470
872	871	16560
873	873	16470
874	873	16560
875	872	16740
876	874	16650
876	875	16560
877	876	16590
878	876	16680
879	877	16680
880	878	16680
881	878	16770
881	885	16140
882	878	16860
883	881	16680
884	881	16800
885	893	15780
886	883	16770
887	886	16590
887	885	16680
888	887	16590
889	883	17070
890	889	16620
891	889	16710
892	891	16620
893	892	16620
893	893	16530
894	894	16530
895	892	16800
896	886	17460
897	895	16740
898	896	16740
899	896	16860
899	898	16680
900	897	16860
901	899	16770
902	900	16770
903	903	16590
904	905	16500
905	904	16680
905	904	16680
906	904	16770
907	907	16590
908	907	16680
909	908	16710
910	907	16890
910	909	16710
911	910	16710
912	912	16620
913	912	16710
914	914	16620
915	912	16890
916	916	16620
916	914	16800
917	917	16620
918	919	16530
919	920	16530
920	920	16620
921	922	16530
922	919	16890
922	924	16440
923	925	16440
924	927	16350
925	926	16530
926	928	16440
927	929	16410
928	930	16410
928	931	16320
929	930	16500
930	931	16500
931	932	16500
932	934	16410
933	934	16500
933	934	16500
934	935	16500
935	930	17040
936	937	16500
937	933	16950
938	937	16680
939	937	16770
939	940	16500
940	948	15870
941	942	16500
942	942	16590
943	944	16500
944	944	16590
945	945	16590
945	938	17220
946	942	16950
947	948	16500
948	948	16590
949	949	16590
950	950	16590
951	951	16590
951	952	16500
952	954	16410
953	954	16500
954	955	16500
955	972	15030
956	956	16560
957	960	16260
957	956	16650
958	960	16350
959	959	16530
960	962	16350
961	962	16440
962	963	16440
962	962	16530
963	964	16440
964	964	16530
965	965	16530
966	962	16890
967	955	17640
968	962	17130
968	965	16860
969	967	16770
970	967	16860
971	968	16860
972	968	16980
973	971	16800
974	971	16890
974	971	16890
975	970	17100
976	972	17010
977	971	17190
978	975	16920
979	972	17310
980	977	16950
980	980	16680
981	973	17430
982	981	16800
983	983	16710
984	983	16800
985	985	16710
985	986	16620
986	983	16980
987	986	16800
988	989	16620
989	990	16620
990	991	16620
991	992	16620
991	995	16350
992	994	16500
993	995	16500
994	994	16680
995	997	16500
996	999	16410
997	997	16680
997	998	16590
998	1000	16500
999	1002	16380
1000	1004	16290
1001	1008	16020
1002	1004	16470
1003	1004	16530
1003	1006	16350
1004	1008	16260
1005	1003	16800
1006	1006	16620
1007	1001	17190
1008	1009	16530
1009	1011	16440
1009	1014	16170
1010	1013	16350
1011	1014	16350
1012	1015	16320
1013	1014	16500
1014	1013	16680
1014	1013	16680
1015	1015	16590
1016	1014	16800
1017	1012	17070
1018	1013	17070
1019	1014	17100
1020	1014	17190
1020	1014	17190
1021	1014	17310
1022	1014	17430
1023	1014	17520
1023	1013	17640
1023	1014	17550
1023	1014	17580
1023	1013	17700
1023	1008	18180
1023	1014	17640
1023	1014	17670
1023	1014	17700
1023	1014	17700
1023	1014	17730
1023	1014	17760
1023	1014	17760
1023	1014	17790
1023	1014	17820
1023	1014	17820
1023	1013	17940
1023	1008	18420
1023	1009	18360
1023	1014	17940
1023	1006	18690
1023	1014	17970
1023	1014	18000
1023	1013	18120
1023	1014	18030
1023	1014	18060
1023	1014	18090
1023	1014	18090
1023	1013	18210
1023	1014	18150
1023	1014	18150
1023	1014	18180
1023	1014	18180
1023	1014	18210
1023	1014	18240
1023	1014	18240
1023	1014	18270
1023	1014	18300
1023	1014	18300
1023	1014	18330
1023	1010	18720
1023	1006	19110
1023	1010	18780
1023	1014	18420
1023	1013	18540
1023	1014	18480
1023	1014	18480
1023	1014	18510
1023	1014	18540
1023	1014	18540
1023	1014	18570
1023	1014	18600
1023	1013	18690
1023	1014	18630
1023	1013	18750
1023	1014	18660
1023	1015	18600
1023	1014	18690
1023	1014	18720
1023	1014	18750
1023	1014	18750
1023	1014	18780
1023	1014	18810
1023	1014	18810
1023	1003	19860
1023	1013	18960
1023	1014	18900
1023	1014	18930
1023	1013	19020
1023	1014	18960
1023	1014	18990
1023	1014	18990
1023	1015	18930
1023	1014	19020
1023	1014	19050
1023	1014	19080
1023	1012	19260
1023	1013	19200
1023	1013	19230
1023	1014	19140
1023	1014	19170
1023	1014	19200
1023	1014	19200
1023	1014	19230
1023	1013	19350
1023	1014	19260
1023	1010	19650
1023	1014	19320
1023	1012	19530
1023	1013	19440
1023	1009	19830
1023	1014	19410
1023	1014	19440
1023	1014	19440
1023	1014	19470
1023	1014	19470
1023	1014	19500
1023	1014	19530
1023	1014	19530
1023	1014	19560
1023	1007	20220
1023	1013	19710
1023	1006	20370
1023	1013	19770
1023	1014	19680
1023	1014	19710
1023	1014	19740
1023	1014	19740
1023	1004	20670
1023	1013	19890
1023	1014	19830
1023	1014	19830
1023	1011	20130
1023	1015	19800
1023	1014	19890
1023	1014	19920
1023	1014	19950
1023	1014	19950
1023	1014	19980
1023	1014	20010
1023	1014	20010
1023	1015	19950
1023	1016	19860
1023	1014	20070
1023	1013	20190
1023	1008	20670
1023	1013	20220
1023	1014	20160
1023	1018	19800
1023	1014	20190
1023	1014	20220
1023	1014	20220
1023	1014	20250
1023	1013	20370
1023	1015	20190
1023	1014	20310
1023	1006	21060
1023	1010	20730
1023	1013	20490
1023	1014	20400
1023	1015	20340
1023	1014	20430
1023	1014	20460
1023	1014	20490
1023	1014	20490
1023	1014	20520
1023	1014	20550
1023	1008	21120
1023	1014	20580
1023	1007	21240
1023	1014	20640
1023	1015	20580
1023	1014	20670
1023	1014	20700
1023	1014	20700
1023	1013	20820
1023	1014	20760
1023	1014	20760
1023	1012	20970
1023	1013	20910
1023	1009	21300
1023	1011	21150
1023	1013	20970
1023	1014	20910
1023	1014	20940
1023	1014	20940
1023	1014	20970
1023	1014	21000
1023	1014	21000
1023	1014	21030
1023	1014	21030
1023	1009	21510
1023	1012	21270
1023	1013	21210
1023	1014	21120
1023	1014	21150
1023	1014	21180
1023	1014	21180
1023	1014	21210
1023	1014	21240
1023	1014	21240
1023	1014	21270
1023	1014	21300
1023	1009	21780
1023	1013	21420
1023	1009	21810
1023	1014	21390
1023	1010	21780
1023	1014	21420
1023	1014	21450
1023	1014	21480
1023	1014	21480
1023	1014	21510
1023	1015	21420
1023	1014	21540
1023	1014	21570
1023	1014	21570
1023	1013	21690
1023	1014	21630
1023	1014	21630
1023	1013	21750
1023	1014	21690
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1008	-30000
0	1014	-30000
0	999	-30000
0	986	-30000
0	976	-30000
0	962	-30000
0	948	-30000
0	928	-30000
0	910	-30000
0	895	-30000
0	882	-30000
0	860	-30000
0	836	-30000
0	818	-30000
0	799	-30000
0	777	-30000
0	754	-30000
0	732	-30000
0	710	-30000
0	688	-30000
0	662	-30000
0	639	-30000
0	616	-30000
0	567	-30000
0	562	-30000
0	539	-30000
0	514	-30000
0	485	-30000
0	458	-30000
0	432	-30000
0	406	-30000
0	381	-30000
0	353	-30000
0	322	-30000
0	296	-30000
0	268	-30000
0	248	-30000
0	213	-30000
0	187	-30000
0	153	-30000
0	127	-30000
0	98	-30000
0	68	-30000
0	40	-30000
0	11	-30000
0	3	-30000
0	16	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	16	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	9	-30000
0	5	-30000
0	5	-30000
0	4	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	9	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	9	-30000
0	7	-30000
0	20	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	9	-30000
0	7	-30000
0	8	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	12	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	12	-30000
0	6	-30000
0	4	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	9	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	11	-30000
0	4	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	4	-30000
0	18	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	8	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	9	-30000
0	4	-30000
0	11	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	14	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	7	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	9	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	7	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	12	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	11	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	9	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	7	-30000
0	18	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	16	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	9	-30000
0	7	-30000
0	13	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	12	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	12	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	0	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	9	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	17	-30000
0	4	-30000
0	5	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	16	-30000
0	6	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	15	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	4	-30000
0	14	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	5	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	17	-30000
0	4	-30000
0	6	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	9	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	11	-30000
0	4	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	8	-30000
0	11	-30000
0	15	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	17	-30000
0	3	-30000
0	3	-30000
0	12	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	12	-30000
0	9	-30000
0	18	-30000
0	3	-30000
0	3	-30000
0	17	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	10	-30000
0	9	-30000
0	10	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	16	-30000
0	14	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	14	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	8	-30000
0	6	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	7	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	8	-30000
0	3	-30000
0	3	-30000
0	17	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	11	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	8	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	6	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	19	-30000
0	4	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	15	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	4	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	4	-30000
0	10	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	6	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	11	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	9	-30000
0	12	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	5	-30000
0	5	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	8	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	4	-30000
0	19	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	11	-30000
0	16	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	9	-30000
0	15	-30000
0	9	-30000
0	10	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	17	-30000
0	6	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	5	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	11	-30000
0	0	-30000
0	12	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	10	-30000
0	3	-30000
0	3	-30000
0	10	-30000
0	4	-30000
0	7	-30000
0	4	-30000
0	8	-30000
350	3	1950
350	4	2580
350	3	3390
350	3	4140
350	3	4860
350	3	5580
350	3	6300
350	5	6870
350	3	7770
350	14	7470
350	4	9120
350	14	8910
350	3	10620
350	4	11280
350	3	12090
350	0	13080
350	3	13560
350	8	13830
350	3	15000
350	3	15720
350	3	16470
350	7	16830
350	3	17910
350	7	18270
350	3	19350
350	3	20070
350	4	20730
350	3	21540
350	3	22260
350	3	23010
350	3	23730
350	3	24450
350	6	24900
350	12	25080
350	18	25230
350	28	25020
350	33	25230
350	44	24870
350	33	26520
350	62	24540
350	71	24300
350	81	23970
350	92	23520
350	104	22950
350	115	22470
350	127	21840
350	134	21660
350	146	21030
350	156	20520
350	168	19830
350	179	19200
350	188	18720
350	206	17400
350	207	17610
350	216	17100
350	225	16560
350	234	15990
350	242	15480
350	254	14610
350	257	14520
350	264	14070
350	270	13710
350	277	13230
350	282	12930
350	288	12510
350	292	12270
350	297	11940
350	301	11670
350	306	11340
350	314	10680
350	311	11040
350	315	10740
350	318	10560
350	320	10440
350	323	10200
350	325	10080
350	328	9870
350	328	9900
350	330	9780
350	332	9630
350	337	9210
350	341	8880
350	338	9150
350	338	9180
350	335	9480
350	336	9420
350	335	9540
350	336	9480
350	336	9510
350	336	9540
350	336	9570
350	336	9600
350	337	9540
350	335	9750
350	338	9510
350	336	9720
350	335	9840
350	335	9870
350	336	9810
350	336	9840
350	336	9870
350	336	9900
350	342	9390
350	336	9960
350	337	9870
350	343	9360
350	337	9930
350	337	9960
350	336	10080
350	338	9930
350	337	10020
350	337	10050
350	337	10080
350	336	10200
350	337	10140
350	335	10350
350	338	10110
350	341	9870
350	336	10350
350	336	10380
350	336	10410
350	342	9870
350	336	10440
350	337	10380
350	332	10860
350	328	11280
350	329	11220
350	328	11370
350	336	10680
350	336	10710
350	338	10560
350	336	10770
350	335	10890
350	337	10740
350	336	10860
350	336	10890
350	336	10920
350	336	10950
350	336	10980
350	336	11010
350	336	11040
350	336	11040
350	339	10800
350	336	11100
350	337	11040
350	335	11250
350	336	11190
350	339	10950
350	472	-1260
350	343	10350
350	338	10830
350	335	11130
350	343	10410
350	335	11160
350	341	10650
350	336	11130
350	335	11250
350	335	11280
350	335	11310
350	336	11250
350	336	11280
350	336	11310
350	335	11430
350	336	11370
350	336	11400
350	336	11430
350	336	11460
350	336	11490
350	335	11610
350	356	9720
350	335	11640
350	336	11580
350	337	11520
350	336	11640
350	337	11550
350	337	11580
350	347	10710
350	337	11610
350	343	11100
350	337	11670
350	337	11700
350	336	11820
350	336	11850
350	336	11880
350	336	11910
350	337	11850
350	336	11970
350	336	12000
350	328	12750
350	334	12240
350	337	12000
350	314	14160
350	336	12210
350	335	12330
350	336	12270
350	341	11820
350	336	12300
350	336	12330
350	336	12360
350	336	12390
350	337	12330
350	336	12450
350	337	12390
350	336	12510
350	337	12450
350	336	12570
350	336	12600
350	336	12630
350	336	12660
350	336	12690
350	336	12720
350	336	12750
350	343	12120
350	336	12780
350	340	12450
350	336	12840
350	332	13230
350	332	13260
350	338	12750
350	357	11040
350	341	12480
350	336	12960
350	336	12990
350	341	12570
350	339	12780
350	336	13080
350	336	13110
350	336	13140
350	336	13170
350	336	13200
350	336	13230
350	336	13260
350	335	13380
350	336	13320
350	335	13440
350	336	13380
350	337	13320
350	339	13140
350	337	13350
350	336	13470
350	338	13320
350	337	13440
350	337	13470
350	338	13410
350	338	13440
350	338	13440
350	338	13470
350	340	13320
350	342	13170
350	341	13260
350	336	13740
350	336	13770
350	337	13710
350	335	13920
350	335	13950
350	336	13890
350	336	13920
350	336	13950
350	336	13980
350	343	13380
350	337	13920
350	344	13320
350	336	14070
350	336	14100
350	336	14130
350	336	14160
350	336	14190
350	336	14220
350	336	14250
350	336	14280
350	336	14310
350	337	14250
350	343	13710
350	336	14370
350	336	14400
350	336	14430
350	336	14460
350	336	14490
350	326	15450
350	336	14580
350	336	14610
350	336	14640
350	338	14460
350	336	14670
350	293	18660
350	272	20730
350	342	14430
350	335	15120
350	352	13560
350	335	15120
350	336	15060
350	337	15000
350	337	15030
350	338	14970
350	339	14910
350	341	14730
350	348	14130
350	342	14670
350	342	14700
350	342	14700
350	342	14730
350	342	14730
350	342	14760
350	342	14790
350	343	14700
350	343	14700
350	342	14820
350	346	14460
350	343	14760
350	342	14850
350	342	14880
350	342	14910
350	342	14910
350	341	15030
350	344	14760
350	344	14790
350	344	14790
350	345	14700
350	345	14730
350	346	14640
350	345	14730
350	343	14940
350	342	15030
350	343	14970
350	342	15060
350	307	18300
350	343	15090
350	342	15180
350	342	15210
350	358	13740
350	341	15300
350	346	14850
350	342	15240
350	348	14700
350	342	15270
350	343	15180
350	342	15300
350	342	15300
350	344	15150
350	343	15240
350	343	15270
350	343	15270
350	344	15210
350	344	15210
350	344	15210
350	345	15150
350	344	15240
350	344	15270
350	344	15270
350	343	15360
350	343	15390
350	344	15300
350	343	15420
350	359	13950
350	308	18630
350	350	14850
350	344	15420
350	345	15330
350	344	15420
350	344	15450
350	344	15450
350	344	15480
350	344	15480
350	344	15480
350	345	15420
350	345	15420
350	345	15450
350	346	15360
350	345	15450
350	331	16740
350	345	15510
350	345	15510
350	345	15540
350	345	15540
350	345	15540
350	345	15570
350	345	15570
350	348	15300
350	350	15120
350	352	14940
350	355	14670
350	349	15210
350	352	14940
350	347	15390
350	347	15390
350	348	15300
350	341	15960
350	340	16050
350	347	15450
350	347	15450
350	346	15540
350	348	15360
350	347	15450
350	347	15480
350	345	15660
350	346	15570
350	347	15510
350	346	15600
350	347	15510
350	346	15600
700	347	30000
700	347	30000
700	347	30000
700	349	30000
700	359	30000
700	363	30000
700	372	30000
700	381	30000
700	389	30000
700	401	30000
700	416	30000
700	429	30000
700	444	30000
700	460	30000
700	475	30000
700	495	30000
700	516	30000
700	532	30000
700	553	30000
700	575	30000
700	594	30000
700	614	30000
700	636	30000
700	657	30000
700	679	29250
700	700	27360
700	732	24420
700	744	23250
700	766	21120
700	790	18780
700	814	16380
700	833	14400
700	853	12270
700	874	10020
700	892	7980
700	908	6120
700	925	4110
700	942	2070
700	958	90
700	972	-1710
700	983	-3300
700	1000	-5460
700	1012	-7200
700	1014	-8040
700	1016	-8880
700	1014	-9360
700	1013	-9930
700	1014	-10680
700	1005	-10500
700	1014	-11970
700	1013	-12540
700	1006	-12540
700	1013	-13830
700	1014	-14580
700	1013	-15150
700	1014	-15900
700	1014	-16560
700	1014	-17220
700	1014	-17880
700	1014	-18540
700	1013	-19110
700	1012	-19680
700	1002	-19410
700	998	-19680
700	1000	-20490
700	998	-20940
700	994	-21180
700	990	-21450
700	984	-21480
700	980	-21720
700	973	-21660
700	969	-21870
700	963	-21870
700	957	-21870
700	950	-21780
700	938	-21210
700	931	-21060
700	929	-21360
700	921	-21090
700	916	-21090
700	906	-20640
700	898	-20340
700	894	-20370
700	885	-19950
700	878	-19710
700	869	-19230
700	857	-18480
700	856	-18720
700	847	-18240
700	836	-17520
700	833	-17520
700	831	-17640
700	820	-16890
700	815	-16680
700	808	-16290
700	801	-15870
700	797	-15690
700	792	-15450
700	785	-15000
700	782	-14910
700	776	-14520
700	775	-14580
700	771	-14370
700	769	-14340
700	766	-14220
700	762	-13980
700	760	-13920
700	758	-13860
700	756	-13800
700	754	-13740
700	751	-13560
700	751	-13680
700	748	-13500
700	747	-13530
700	747	-13620
700	747	-13710
700	746	-13710
700	743	-13530
700	744	-13740
700	743	-13740
700	743	-13830
700	742	-13830
700	739	-13620
700	741	-13890
700	741	-13980
700	742	-14160
700	738	-13890
700	742	-14340
700	742	-14400
700	742	-14490
700	742	-14580
700	742	-14670
700	742	-14760
700	742	-14850
700	740	-14760
700	742	-15030
700	738	-14760
700	742	-15210
700	742	-15270
700	742	-15360
700	742	-15450
700	742	-15540
700	743	-15720
700	743	-15810
700	743	-15900
700	743	-15990
700	742	-15990
700	742	-16080
700	741	-16080
700	742	-16260
700	742	-16350
700	742	-16440
700	740	-16350
700	742	-16620
700	743	-16800
700	737	-16320
700	742	-16860
700	738	-16590
700	743	-17130
700	741	-17040
700	741	-17130
700	734	-16560
700	741	-17280
700	740	-17280
700	739	-17250
700	739	-17340
700	740	-17520
700	739	-17520
700	738	-17490
700	738	-17580
700	736	-17460
700	735	-17460
700	733	-17340
700	732	-17310
700	732	-17400
700	731	-17370
700	728	-17160
700	727	-17130
700	726	-17100
700	740	-18420
700	725	-17130
700	727	-17370
700	725	-17250
700	719	-16740
700	716	-16500
700	713	-16260
700	710	-16020
700	711	-16140
700	710	-16050
700	707	-15810
700	707	-15810
700	706	-15750
700	705	-15660
700	704	-15570
700	701	-15300
700	701	-15300
700	700	-15210
700	700	-15210
700	699	-15120
700	698	-15030
700	699	-15120
700	698	-15030
700	698	-15030
700	698	-15030
700	698	-15030
700	697	-14910
700	697	-14910
700	696	-14820
700	697	-14910
700	697	-14880
700	697	-14880
700	697	-14880
700	697	-14880
700	696	-14790
700	696	-14760
700	697	-14850
700	697	-14850
700	697	-14850
700	696	-14730
700	697	-14820
700	698	-14910
700	696	-14730
700	697	-14820
700	710	-15990
700	673	-12600
700	700	-15030
700	692	-14310
700	697	-14760
700	697	-14730
700	697	-14730
700	695	-14550
700	697	-14730
700	698	-14790
700	697	-14700
700	697	-14700
700	698	-14790
700	697	-14700
700	698	-14790
700	697	-14670
700	696	-14580
700	697	-14670
700	698	-14760
700	698	-14760
700	697	-14640
700	698	-14730
700	698	-14730
700	698	-14730
700	700	-14910
700	700	-14910
700	700	-14910
700	700	-14910
700	700	-14910
700	697	-14640
700	700	-14910
700	696	-14520
700	697	-14610
700	699	-14790
700	698	-14700
700	698	-14700
700	706	-15420
700	698	-14700
700	669	-12030
