826	830	15960
827	836	15510
828	834	15750
829	835	15750
829	825	16620
830	826	16620
831	827	16620
832	836	15930
833	813	18060
834	833	16410
835	833	16500
835	832	16590
836	834	16500
837	835	16500
838	834	16680
839	835	16710
840	837	16620
841	836	16800
841	837	16710
842	840	16560
843	841	16560
844	842	16560
845	843	16560
846	844	16560
847	845	16560
847	845	16590
848	847	16500
849	843	16950
850	841	17220
851	849	16620
852	851	16530
853	853	16440
853	854	16350
854	855	16350
855	856	16350
856	858	16260
857	858	16350
858	860	16260
858	861	16170
859	855	16770
860	858	16590
861	862	16350
862	879	14910
863	813	20850
864	876	15420
864	867	16200
865	824	20100
866	870	16200
867	872	16080
868	877	15720
869	876	15870
870	876	15960
870	878	15780
871	881	15570
872	882	15570
873	883	15540
874	884	15510
875	885	15510
876	886	15480
876	888	15270
877	888	15360
878	888	15420
879	889	15390
880	886	15720
881	889	15540
881	894	15090
882	894	15150
883	895	15120
884	895	15180
885	892	15510
886	893	15510
887	895	15420
887	895	15390
888	893	15630
889	893	15720
890	892	15900
891	891	16050
892	950	10890
893	892	16050
893	892	16050
894	893	16050
895	893	16140
896	891	16410
897	893	16320
898	893	16410
899	891	16710
899	888	16980
900	892	16740
901	890	17010
902	891	17040
903	894	16890
904	894	16980
905	894	17100
905	892	17310
906	895	17160
907	895	17250
908	895	17370
909	895	17490
910	895	17610
910	894	17730
911	895	17760
912	898	17610
913	899	17640
914	901	17580
915	902	17580
916	905	17430
916	905	17460
917	905	17580
918	915	16800
919	948	13950
920	907	17640
921	912	17310
922	915	17130
922	917	16980
923	917	17070
924	920	16920
925	921	16920
926	923	16830
927	925	16740
928	926	16770
928	929	16500
929	930	16500
930	928	16770
931	933	16410
932	934	16410
933	937	16230
933	938	16110
934	940	16020
935	941	16020
936	943	15900
937	944	15900
938	946	15810
939	947	15780
939	949	15600
940	948	15750
941	953	15360
942	948	15900
943	954	15420
944	953	15600
945	954	15570
945	954	15540
946	955	15540
947	956	15510
948	955	15690
949	952	16020
950	957	15660
951	953	16080
951	957	15720
952	953	16170
953	958	15810
954	958	15870
955	957	16050
956	958	16050
957	959	16050
957	959	16050
958	959	16140
959	959	16200
960	959	16290
961	957	16560
962	959	16500
962	958	16590
963	960	16500
964	961	16500
965	961	16590
966	962	16620
967	960	16890
968	962	16800
968	964	16650
969	961	17010
970	964	16860
971	957	17580
972	965	16980
973	966	16980
974	967	17010
974	968	16920
975	970	16860
976	970	16950
977	972	16860
978	963	17760
979	971	17190
980	978	16650
980	975	16920
981	977	16860
982	980	16680
983	981	16680
984	984	16500
985	985	16500
985	986	16410
986	986	16500
987	989	16320
988	991	16230
989	991	16320
990	992	16320
991	994	16230
991	993	16320
992	993	16380
993	996	16200
994	999	16020
995	998	16200
996	1000	16110
997	1001	16080
997	1000	16170
998	1002	16080
999	1004	15990
1000	1002	16230
1001	1005	16050
1002	1003	16320
1003	1004	16320
1003	997	16920
1004	1009	15960
1005	1009	16050
1006	1010	16050
1007	1011	16020
1008	1012	16020
1009	1012	16110
1009	1012	16110
1010	1013	16080
1011	1014	16080
1012	1007	16800
1013	1012	16440
1014	1014	16350
1014	1014	16350
1015	1014	16440
1016	1014	16530
1017	1014	16620
1018	1014	16740
1019	1014	16830
1020	1014	16920
1020	1014	16920
1021	1014	17040
1022	1013	17220
1023	1011	17520
1023	1014	17280
1023	1011	17550
1023	1014	17310
1023	1014	17340
1023	1014	17340
1023	1014	17370
1023	1014	17370
1023	1014	17400
1023	1014	17400
1023	1013	17520
1023	1008	18000
1023	1007	18090
1023	1014	17520
1023	1014	17520
1023	1014	17550
1023	1011	17820
1023	1014	17580
1023	1014	17610
1023	1013	17700
1023	1013	17730
1023	1014	17670
1023	1006	18390
1023	1006	18420
1023	1007	18360
1023	1014	17790
1023	1011	18060
1023	1014	17820
1023	1014	17850
1023	1014	17850
1023	1013	17970
1023	1013	17970
1023	1014	17910
1023	1014	17940
1023	1012	18120
1023	1002	19020
1023	1013	18090
1023	1014	18030
1023	1015	17970
1023	1014	18060
1023	1014	18090
1023	1023	17280
1023	1014	18090
1023	1011	18390
1023	1014	18150
1023	1014	18150
1023	1011	18450
1023	1009	18630
1023	1013	18300
1023	1013	18330
1023	1014	18270
1023	1013	18360
1023	1014	18300
1023	1014	18330
1023	1014	18330
1023	1014	18360
1023	1014	18360
1023	1014	18390
1023	1012	18570
1023	1013	18510
1023	1003	19410
1023	1014	18480
1023	1014	18510
1023	1014	18510
1023	1015	18450
1023	1014	18540
1023	1013	18660
1023	1014	18600
1023	1014	18600
1023	1013	18720
1023	1008	19170
1023	1013	18750
1023	1012	18870
1023	1014	18720
1023	1014	18720
1023	1013	18840
1023	1012	18960
1023	1014	18780
1023	1014	18810
1023	1016	18660
1023	1014	18840
1023	1014	18870
1023	1009	19320
1023	1013	18990
1023	1013	19020
1023	1014	18930
1023	1014	18960
1023	1014	18960
1023	1014	18990
1023	1013	19110
1023	1014	19020
1023	1014	19050
1023	1014	19050
1023	1013	19170
1023	1004	19980
1023	1014	19140
1023	1007	19770
1023	1015	19110
1023	1014	19200
1023	1013	19320
1023	1014	19230
1023	1014	19260
1023	1014	19260
1023	1014	19290
1023	1014	19320
1023	1010	19680
1023	1005	20160
1023	1011	19650
1023	1014	19410
1023	1014	19440
1023	1014	19440
1023	1014	19470
1023	1014	19470
1023	1014	19500
1023	1014	19530
1023	1011	19800
1023	1014	19560
1023	1014	19590
1023	1007	20220
1023	1014	19620
1023	1012	19830
1023	1014	19650
1023	1014	19680
1023	1012	19890
1023	1014	19710
1023	1014	19740
1023	1012	19920
1023	1014	19770
1023	1014	19800
1023	1014	19800
1023	1011	20100
1023	1015	19770
1023	1013	19950
1023	1014	19890
1023	1014	19890
1023	1014	19920
1023	1014	19950
1023	1014	19950
1023	1015	19890
1023	1014	19980
1023	1014	20010
1023	1013	20100
1023	1005	20850
1023	1014	20070
1023	1012	20280
1023	1014	20130
1023	1012	20310
1023	1014	20160
1023	1015	20100
1023	1012	20370
1023	1014	20220
1023	1014	20220
1023	1015	20160
1023	1014	20250
1023	1011	20550
1023	1014	20310
1023	1014	20310
1023	1014	20340
1023	1014	20370
1023	1010	20730
1023	1014	20400
1023	1014	20430
1023	1014	20430
1023	1014	20460
1023	1014	20460
1023	1014	20490
1023	1011	20760
1023	1010	20880
1023	1014	20550
1023	1014	20580
1023	1012	20760
1023	1014	20610
1023	1014	20640
1023	1015	20550
1023	1014	20670
1023	1014	20670
1023	1014	20700
1023	1014	20700
1023	1006	21450
1023	1013	20850
1023	1006	21510
1023	1014	20820
1023	1014	20820
1023	1014	20850
1023	1014	20880
1023	1014	20880
1023	1014	20910
1023	1014	20910
1023	1014	20940
1023	1012	21150
1023	1013	21060
1023	1010	21360
1023	1014	21030
1023	1014	21030
1023	1014	21060
1023	1015	21000
1023	1014	21090
1023	1014	21120
1023	1014	21120
1023	1014	21150
1023	1014	21150
1023	1005	21990
0	1014	-30000
0	1012	-30000
0	1005	-30000
0	1014	-30000
0	1014	-30000
0	1011	-30000
0	1014	-30000
0	999	-30000
0	983	-30000
0	973	-30000
0	962	-30000
0	947	-30000
0	922	-30000
0	905	-30000
0	891	-30000
0	874	-30000
0	854	-30000
0	830	-30000
0	807	-30000
0	784	-30000
0	763	-30000
0	738	-30000
0	713	-30000
0	688	-30000
0	663	-30000
0	639	-30000
0	612	-30000
0	584	-30000
0	558	-30000
0	530	-30000
0	500	-30000
0	471	-30000
0	443	-30000
0	413	-30000
0	385	-30000
0	359	-30000
0	329	-30000
0	300	-30000
0	267	-30000
0	236	-30000
0	205	-30000
0	173	-30000
0	143	-30000
0	111	-30000
0	80	-30000
0	50	-30000
0	16	-30000
0	11	-30000
0	89	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	11	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	13	-30000
0	8	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	3	-30000
0	9	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	5	-30000
0	9	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	9	-30000
0	7	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	6	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	3	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	1	-30000
0	8	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	0	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	13	-30000
0	2	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	12	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	5	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	15	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	14	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	8	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	3	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	9	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	12	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	1	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	1	-30000
0	6	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	14	-30000
0	5	-30000
0	10	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	4	-30000
0	2	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	13	-30000
0	13	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	13	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	8	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	11	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	2	-30000
0	3	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	8	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	6	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	8	-30000
0	0	-30000
0	13	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	0	-30000
0	11	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
350	0	1110
350	0	1800
350	0	2490
350	0	3180
350	3	3570
350	0	4530
350	0	5220
350	0	5880
350	0	6570
350	0	7260
350	3	7680
350	0	8610
350	0	9300
350	0	9990
350	0	10650
350	6	10800
350	10	11130
350	1	12600
350	0	13350
350	0	14040
350	0	14730
350	0	15420
350	0	16080
350	0	16770
350	0	17460
350	0	18150
350	0	18810
350	0	19500
350	1	20100
350	12	19800
350	4	21180
350	0	22200
350	0	22890
350	0	23550
350	2	24060
350	5	24480
350	9	24810
350	15	24930
350	23	24870
350	32	24720
350	41	24510
350	52	24150
350	60	24030
350	68	23880
350	78	23520
350	89	23070
350	100	22620
350	112	22050
350	122	21600
350	130	21330
350	142	20700
350	155	19950
350	165	19440
350	178	18660
350	188	18090
350	198	17520
350	223	15600
350	275	11220
350	228	15540
350	277	11430
350	248	14130
350	254	13800
350	263	13200
350	271	12660
350	279	12090
350	285	11700
350	292	11220
350	299	10710
350	305	10260
350	310	9900
350	316	9450
350	321	9060
350	327	8580
350	331	8280
350	335	7950
350	341	7470
350	344	7200
350	350	6690
350	353	6420
350	356	6150
350	359	5880
350	362	5580
350	364	5370
350	366	5190
350	369	4890
350	370	4740
350	371	4620
350	375	4230
350	373	4350
350	374	4230
350	375	4080
350	375	4050
350	376	3900
350	378	3660
350	378	3630
350	377	3660
350	378	3510
350	378	3450
350	378	3390
350	381	3090
350	378	3300
350	381	2970
350	378	3180
350	378	3120
350	378	3060
350	378	3000
350	378	2940
350	378	2910
350	378	2850
350	377	2880
350	378	2730
350	380	2520
350	381	2370
350	378	2550
350	378	2520
350	371	3090
350	371	3030
350	372	2910
350	378	2340
350	383	1830
350	367	3180
350	378	2190
350	378	2130
350	378	2070
350	378	2010
350	380	1770
350	379	1800
350	377	1920
350	378	1800
350	441	-3840
350	378	1560
350	378	1500
350	378	1440
350	378	1410
350	378	1350
350	378	1290
350	380	1050
350	378	1170
350	378	1110
350	378	1080
350	378	1020
350	378	960
350	378	900
350	378	840
350	378	780
350	378	750
350	377	780
350	378	630
350	378	570
350	378	510
350	378	480
350	377	510
350	378	360
350	378	300
350	378	240
350	378	210
350	378	150
350	378	90
350	378	30
350	378	0
350	381	-300
350	378	-120
350	378	-150
350	378	-210
350	378	-270
350	378	-330
350	378	-390
350	378	-450
350	377	-390
350	379	-630
350	378	-600
350	381	-930
350	378	-720
350	378	-780
350	378	-810
350	378	-870
350	379	-1020
350	375	-720
350	378	-1050
350	378	-1080
350	378	-1140
350	378	-1200
350	378	-1260
350	380	-1500
350	374	-1020
350	370	-690
350	372	-930
350	378	-1500
350	378	-1560
350	380	-1800
350	379	-1740
350	378	-1710
350	401	-3810
350	378	-1890
350	378	-1920
350	386	-2700
350	378	-2070
350	378	-2100
350	378	-2160
350	379	-2310
350	378	-2280
350	378	-2340
350	378	-2400
350	377	-2340
350	378	-2490
350	378	-2550
350	378	-2610
350	378	-2670
350	378	-2700
350	378	-2760
350	378	-2820
350	378	-2880
350	378	-2940
350	378	-2970
350	377	-2940
350	378	-3090
350	378	-3150
350	378	-3210
350	380	-3420
350	378	-3300
350	378	-3360
350	378	-3420
350	377	-3390
350	378	-3540
350	378	-3570
350	378	-3630
350	378	-3690
350	378	-3750
350	378	-3810
350	378	-3870
350	378	-3900
350	379	-4050
350	378	-4020
350	378	-4080
350	378	-4140
350	378	-4200
350	379	-4320
350	378	-4290
350	378	-4350
350	378	-4410
350	378	-4470
350	378	-4530
350	380	-4740
350	378	-4620
350	378	-4680
350	379	-4830
350	378	-4800
350	378	-4860
350	374	-4560
350	378	-4950
350	371	-4380
350	370	-4350
350	370	-4380
350	370	-4410
350	379	-5250
350	378	-5220
350	382	-5640
350	378	-5340
350	378	-5400
350	383	-5880
350	378	-5520
350	378	-5580
350	452	-12210
350	428	-10260
350	378	-5970
350	378	-6030
350	376	-5910
350	380	-6300
350	381	-6450
350	378	-6240
350	378	-6300
350	378	-6360
350	378	-6420
350	378	-6480
350	378	-6510
350	378	-6570
350	378	-6630
350	378	-6690
350	378	-6750
350	378	-6810
350	379	-6930
350	378	-6900
350	377	-6870
350	378	-7020
350	377	-6990
350	378	-7110
350	377	-7080
350	378	-7230
350	378	-7290
350	378	-7350
350	378	-7380
350	378	-7440
350	378	-7500
350	378	-7560
350	378	-7620
350	378	-7680
350	378	-7710
350	378	-7770
350	378	-7830
350	378	-7890
350	378	-7950
350	378	-7980
350	378	-8040
350	379	-8190
350	378	-8160
350	378	-8220
350	378	-8280
350	378	-8310
350	378	-8370
350	378	-8430
350	378	-8490
350	378	-8550
350	374	-8250
350	379	-8730
350	382	-9060
350	378	-8760
350	379	-8910
350	378	-8880
350	378	-8940
350	378	-8970
350	378	-9030
350	378	-9090
350	378	-9150
350	378	-9210
350	378	-9270
350	380	-9480
350	378	-9360
350	378	-9420
350	377	-9390
350	378	-9540
350	399	-11460
350	414	-12870
350	375	-9540
350	378	-9840
350	378	-9900
350	378	-9960
350	377	-9930
350	377	-9990
350	377	-10020
350	377	-10080
350	376	-10050
350	376	-10110
350	376	-10140
350	377	-10290
350	377	-10350
350	377	-10410
350	377	-10440
350	377	-10500
350	378	-10650
350	378	-10710
350	378	-10740
350	378	-10800
350	378	-10860
350	379	-11010
350	379	-11070
350	379	-11130
350	379	-11190
350	380	-11310
350	380	-11370
350	380	-11430
350	381	-11580
350	379	-11460
350	378	-11430
350	380	-11670
350	378	-11550
350	378	-11610
350	379	-11760
350	378	-11700
350	376	-11580
350	379	-11910
350	359	-10200
350	377	-11790
350	378	-11940
350	380	-12180
350	378	-12060
350	378	-12120
350	378	-12180
350	379	-12300
350	378	-12270
350	378	-12330
350	378	-12390
350	378	-12450
350	378	-12510
350	378	-12540
350	379	-12690
350	380	-12840
350	378	-12720
350	382	-13140
350	378	-12840
350	378	-12900
350	379	-13050
350	378	-13020
350	378	-13050
350	378	-13110
350	377	-13080
350	377	-13140
350	379	-13350
350	376	-13140
350	376	-13200
350	380	-13620
700	376	17790
700	378	18240
700	378	18870
700	378	19500
700	378	20130
700	378	20760
700	379	21300
700	379	21930
700	380	22470
700	385	22650
700	388	22980
700	397	22800
700	339	28530
700	405	23370
700	412	23340
700	420	23190
700	425	23280
700	438	22650
700	449	22200
700	457	21960
700	466	21630
700	479	20940
700	488	20580
700	499	20010
700	509	19500
700	519	18990
700	529	18450
700	540	17820
700	550	17220
700	560	16650
700	623	11310
700	578	15450
700	584	15150
700	594	14490
700	602	13980
700	609	13560
700	617	13020
700	624	12570
700	630	12180
700	637	11700
700	640	11550
700	646	11130
700	650	10890
700	656	10440
700	660	10170
700	664	9900
700	657	10590
700	656	10770
700	676	9060
700	669	9750
700	672	9540
700	684	8520
700	680	8910
700	682	8760
700	693	7830
700	695	7650
700	698	7410
700	696	7590
700	700	7230
700	701	7140
700	701	7140
700	703	6960
700	704	6870
700	742	3480
700	703	6870
700	705	6690
700	723	5070
700	726	4770
700	714	5790
700	704	6660
700	703	6720
700	704	6630
700	704	6630
700	703	6720
700	704	6600
700	704	6600
700	704	6600
700	704	6600
700	704	6570
700	703	6660
700	704	6570
700	703	6660
700	701	6810
700	702	6720
700	704	6540
700	704	6540
700	703	6630
700	704	6540
700	704	6510
700	704	6510
700	704	6510
700	703	6570
700	703	6570
700	704	6480
700	702	6660
700	704	6480
700	704	6450
700	704	6450
700	704	6450
700	704	6450
700	704	6420
700	704	6420
700	704	6420
700	704	6420
700	703	6480
700	702	6570
700	702	6570
700	704	6390
700	704	6390
700	704	6360
700	704	6360
700	704	6360
700	704	6360
700	704	6330
700	698	6870
700	704	6330
700	703	6420
700	680	8460
700	704	6360
700	692	7410
700	704	6360
700	704	6360
700	704	6360
700	704	6360
700	704	6330
700	704	6330
700	704	6330
700	704	6330
700	704	6300
700	703	6390
700	703	6390
700	720	4860
700	705	6150
700	704	6240
700	703	6330
700	706	6060
700	704	6210
700	703	6300
700	703	6300
700	704	6210
700	703	6270
700	703	6270
700	702	6360
700	704	6180
700	704	6150
700	704	6150
700	704	6150
700	703	6240
700	704	6120
700	703	6210
700	703	6210
700	704	6120
700	703	6210
700	704	6090
700	703	6180
700	704	6090
700	704	6090
700	703	6150
700	704	6060
700	703	6150
700	704	6060
700	704	6030
700	704	6030
700	703	6120
700	703	6120
700	701	6270
700	700	6360
700	704	6030
700	704	6000
700	704	6000
700	704	6000
700	704	5970
700	704	5970
700	704	5970
700	704	5970
700	704	5940
700	702	6120
700	704	5940
700	704	5940
700	704	5940
700	703	6000
700	704	5910
700	704	5910
700	704	5910
700	696	6600
700	703	6000
700	704	5880
700	702	6060
700	695	6690
700	704	5880
700	703	5970
700	704	5880
700	704	5880
700	704	5850
700	704	5850
700	704	5850
700	704	5850
700	704	5820
700	704	5820
700	703	5910
700	709	5370
700	718	4530
700	703	5850
700	737	2820
700	703	5760
700	704	5670
700	703	5760
700	703	5760
700	704	5640
700	704	5640
700	704	5640
700	704	5640
700	701	5880
700	704	5610
700	704	5610
700	704	5610
700	703	5670
700	703	5670
700	703	5670
700	704	5580
700	703	5670
700	703	5640
700	704	5550
700	704	5550
700	703	5640
700	703	5610
700	702	5700
700	704	5520
700	703	5610
700	703	5610
700	704	5520
700	703	5580
700	704	5490
700	704	5490
700	704	5490
700	704	5460
700	704	5460
700	704	5460
700	703	5550
700	704	5430
700	704	5430
700	703	5520
700	704	5430
700	704	5400
700	704	5400
700	704	5400
700	704	5400
700	704	5370
700	703	5460
700	703	5460
700	704	5370
700	704	5340
700	697	5970
700	703	5430
700	697	5970
700	703	5430
700	672	8190
700	704	5400
700	704	5400
700	703	5460
700	702	5550
700	704	5370
700	704	5370
700	704	5370
700	704	5340
700	704	5340
700	704	5340
700	704	5340
700	704	5310
700	704	5310
700	704	5310
