824	824	16500
825	825	16500
826	826	16500
827	844	15030
828	820	17160
829	830	16410
829	832	16230
830	832	16320
831	832	16380
832	833	16380
833	832	16560
834	833	16560
835	834	16560
835	838	16230
836	837	16380
837	839	16290
838	841	16200
839	842	16200
840	843	16200
841	845	16110
841	845	16080
842	846	16080
843	846	16170
844	846	16260
845	844	16500
846	850	16080
847	851	16050
847	856	15630
848	854	15870
849	856	15780
850	857	15750
851	857	15840
852	858	15810
853	857	15990
853	854	16230
854	856	16140
855	850	16740
856	858	16140
857	858	16230
858	858	16320
858	859	16230
859	859	16320
860	859	16380
861	860	16410
862	861	16410
863	862	16410
864	862	16500
864	862	16500
865	862	16590
866	865	16410
867	866	16410
868	866	16500
869	864	16770
870	866	16680
870	867	16620
871	868	16620
872	869	16620
873	869	16710
874	866	17070
875	872	16650
876	868	17100
876	874	16590
877	876	16500
878	876	16590
879	878	16500
880	879	16500
881	880	16530
881	881	16440
882	883	16350
883	884	16350
884	882	16590
885	885	16440
886	889	16170
887	891	16080
887	861	18660
888	888	16470
889	889	16470
890	891	16380
891	891	16470
892	892	16470
893	894	16380
893	895	16290
894	892	16620
895	891	16800
896	895	16560
897	896	16560
898	898	16470
899	898	16560
899	898	16560
900	900	16470
901	902	16410
902	902	16470
903	904	16380
904	905	16380
905	902	16740
905	908	16230
906	900	16980
907	911	16140
908	909	16380
909	911	16320
910	911	16380
910	912	16290
911	913	16290
912	913	16380
913	914	16380
914	915	16380
915	915	16470
916	916	16470
916	912	16800
917	917	16470
918	918	16470
919	919	16470
920	919	16560
921	920	16560
922	920	16650
922	921	16560
923	922	16560
924	923	16560
925	914	17430
926	923	16770
927	924	16770
928	926	16680
928	921	17130
929	930	16440
930	930	16530
931	931	16530
932	933	16440
933	934	16440
933	933	16530
934	938	16170
935	931	16860
936	939	16260
937	940	16260
938	941	16260
939	942	16260
939	943	16170
940	942	16320
941	942	16410
942	946	16140
943	947	16140
944	947	16200
945	948	16200
945	948	16200
946	942	16800
947	951	16110
948	951	16200
949	953	16110
950	953	16170
951	954	16170
951	955	16080
952	956	16080
953	957	16080
954	957	16140
955	958	16140
956	956	16380
957	958	16320
957	961	16050
958	961	16140
959	962	16110
960	962	16200
961	963	16200
962	964	16200
962	966	16020
963	967	16020
964	967	16080
965	962	16590
966	962	16680
967	964	16620
968	970	16200
968	935	19200
969	970	16320
970	970	16410
971	970	16500
972	972	16410
973	972	16500
974	974	16410
974	975	16320
975	975	16410
976	969	17010
977	967	17280
978	978	16440
979	979	16440
980	979	16530
980	981	16380
981	981	16440
982	982	16440
983	984	16380
984	985	16350
985	985	16440
985	985	16440
986	975	17400
987	988	16380
988	990	16290
989	990	16380
990	991	16380
991	992	16380
991	993	16290
992	994	16290
993	995	16290
994	996	16260
995	997	16260
996	997	16350
997	996	16530
997	999	16260
998	1001	16170
999	1000	16350
1000	1007	15810
1001	1001	16410
1002	1002	16410
1003	1006	16170
1003	1004	16320
1004	1004	16410
1005	1004	16500
1006	1004	16590
1007	999	17100
1008	1006	16590
1009	1008	16530
1009	1008	16530
1010	1009	16530
1011	1010	16530
1012	1011	16530
1013	1011	16620
1014	1012	16620
1014	1013	16530
1015	1014	16530
1016	1004	17490
1017	1014	16740
1018	1014	16830
1019	1014	16920
1020	1014	17010
1020	1014	17040
1021	1006	17820
1022	1014	17250
1023	1014	17340
1023	1014	17370
1023	1014	17370
1023	1013	17490
1023	1001	18540
1023	1014	17460
1023	1012	17640
1023	1014	17490
1023	1014	17520
1023	1014	17520
1023	1014	17550
1023	1014	17550
1023	1014	17580
1023	1013	17700
1023	1014	17610
1023	1014	17640
1023	1012	17820
1023	1014	17670
1023	1012	17880
1023	1014	17700
1023	1013	17820
1023	1014	17760
1023	1014	17760
1023	1014	17790
1023	1014	17790
1023	1014	17820
1023	1014	17850
1023	1014	17850
1023	1006	18570
1023	1010	18240
1023	1012	18120
1023	1014	17940
1023	1014	17970
1023	1014	18000
1023	1014	18000
1023	1014	18030
1023	1014	18030
1023	1014	18060
1023	1014	18090
1023	1014	18090
1023	1012	18270
1023	1013	18210
1023	1010	18510
1023	1014	18180
1023	1014	18210
1023	1010	18570
1023	1014	18240
1023	1014	18270
1023	1014	18270
1023	1014	18300
1023	1014	18300
1023	1014	18330
1023	1013	18420
1023	1005	19140
1023	1011	18660
1023	1014	18420
1023	1014	18450
1023	1013	18540
1023	1014	18480
1023	1014	18480
1023	1010	18870
1023	1014	18540
1023	1014	18570
1023	1014	18570
1023	1008	19110
1023	1014	18630
1023	1003	19590
1023	1014	18690
1023	1014	18690
1023	1014	18720
1023	1014	18720
1023	1014	18750
1023	1012	18930
1023	1014	18780
1023	1014	18810
1023	1014	18810
1023	1006	19530
1023	1014	18870
1023	1014	18900
1023	1014	18900
1023	1014	18930
1023	1014	18930
1023	1014	18960
1023	1014	18990
1023	1014	18990
1023	1014	19020
1023	1014	19020
1023	1014	19050
1023	1013	19140
1023	1012	19260
1023	1013	19200
1023	1013	19200
1023	1014	19140
1023	1014	19170
1023	1014	19170
1023	1014	19200
1023	1014	19200
1023	1014	19230
1023	1014	19260
1023	1014	19260
1023	1004	20130
1023	1004	20190
1023	1014	19350
1023	1014	19380
1023	1014	19380
1023	1014	19410
1023	1014	19440
1023	1014	19440
1023	1014	19470
1023	1014	19470
1023	1014	19500
1023	1012	19680
1023	1011	19800
1023	999	20850
1023	1014	19620
1023	1013	19710
1023	1014	19650
1023	1014	19650
1023	1014	19680
1023	1014	19710
1023	1014	19710
1023	1014	19740
1023	1014	19740
1023	1014	19770
1023	1010	20130
1023	1012	19980
1023	1014	19830
1023	1014	19860
1023	1023	19080
1023	1014	19860
1023	1014	19890
1023	1014	19890
1023	1014	19920
1023	1014	19950
1023	1014	19950
1023	1012	20130
1023	1010	20340
1023	1013	20100
1023	1014	20040
1023	1014	20070
1023	1013	20160
1023	1014	20100
1023	1014	20100
1023	1014	20130
1023	1014	20160
1023	1014	20160
1023	1014	20190
1023	1008	20700
1023	1013	20310
1023	1012	20430
1023	1014	20280
1023	1014	20280
1023	1006	21000
1023	1014	20340
1023	1014	20370
1023	1014	20370
1023	1014	20400
1023	1014	20400
1023	1014	20430
1023	1014	20430
1023	1010	20790
1023	1012	20670
1023	1014	20520
1023	1014	20520
1023	1014	20550
1023	1014	20550
1023	1014	20580
1023	1014	20610
1023	1014	20610
1023	1014	20640
1023	1014	20640
1023	1014	20670
1023	1014	20670
1023	1013	20790
1023	1014	20730
1023	1016	20580
1023	1014	20760
1023	1014	20760
1023	1014	20790
1023	1014	20790
1023	1014	20820
1023	1014	20850
1023	1014	20850
1023	1010	21210
1023	1014	20910
1023	1011	21180
1023	1014	20940
1023	1014	20970
1023	1014	20970
1023	1014	21000
1023	1005	21780
1023	1014	21060
1023	1014	21060
1023	1013	21180
1023	1014	21090
1023	1012	21300
1023	1015	21060
1023	1010	21510
1023	1014	21180
1023	1014	21210
1023	1014	21210
1023	1014	21240
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1001	-30000
0	1014	-30000
0	996	-30000
0	987	-30000
0	975	-30000
0	963	-30000
0	948	-30000
0	928	-30000
0	908	-30000
0	893	-30000
0	876	-30000
0	856	-30000
0	831	-30000
0	815	-30000
0	787	-30000
0	767	-30000
0	739	-30000
0	715	-30000
0	692	-30000
0	668	-30000
0	641	-30000
0	616	-30000
0	604	-30000
0	556	-30000
0	536	-30000
0	506	-30000
0	480	-30000
0	450	-30000
0	422	-30000
0	392	-30000
0	369	-30000
0	335	-30000
0	309	-30000
0	303	-30000
0	245	-30000
0	213	-30000
0	184	-30000
0	152	-30000
0	124	-30000
0	91	-30000
0	59	-30000
0	26	-30000
0	2	-30000
0	0	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	8	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	9	-30000
0	3	-30000
0	7	-30000
0	10	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	8	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	13	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	7	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	8	-30000
0	4	-30000
0	12	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	14	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	6	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	8	-30000
0	10	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	9	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	8	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	10	-30000
0	11	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	4	-30000
0	2	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	10	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	8	-30000
0	2	-30000
0	3	-30000
0	14	-30000
0	9	-30000
0	9	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	15	-30000
0	7	-30000
0	16	-30000
0	3	-30000
0	11	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	8	-30000
0	8	-30000
0	4	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	9	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	17	-30000
0	3	-30000
0	5	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	19	-30000
0	7	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	8	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	8	-30000
0	3	-30000
0	14	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	4	-30000
0	5	-30000
0	2	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	6	-30000
0	8	-30000
0	4	-30000
0	5	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	9	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	8	-30000
0	3	-30000
0	3	-30000
0	9	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	11	-30000
0	11	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	13	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	10	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	12	-30000
0	6	-30000
0	16	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	12	-30000
0	6	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	10	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	10	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	8	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	8	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	6	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	6	-30000
0	3	-30000
0	12	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	12	-30000
0	10	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	8	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	7	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	17	-30000
0	10	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	14	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	7	-30000
0	8	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	14	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	12	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	8	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	13	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	15	-30000
0	3	-30000
0	14	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	13	-30000
0	4	-30000
0	3	-30000
350	3	-150
350	3	480
350	3	1170
350	8	1410
350	3	2520
350	3	3180
350	2	3960
350	2	4620
350	3	5220
350	8	5460
350	3	6570
350	4	7140
350	3	7920
350	2	8670
350	3	9270
350	2	10020
350	3	10620
350	3	11310
350	0	12240
350	3	12660
350	2	13410
350	5	13830
350	2	14760
350	6	15120
350	3	16050
350	2	16800
350	3	17400
350	2	18150
350	3	18750
350	3	19410
350	2	20190
350	3	20790
350	2	21540
350	4	22050
350	3	22800
350	3	23490
350	4	24090
350	9	24330
350	13	24630
350	20	24690
350	26	24810
350	36	24600
350	44	24510
350	53	24330
350	62	24150
350	82	22980
350	82	23520
350	86	23700
350	101	22920
350	114	22290
350	124	21900
350	133	21570
350	144	21030
350	156	20400
350	167	19830
350	178	19260
350	189	18630
350	200	18000
350	211	17340
350	218	17010
350	229	16320
350	238	15810
350	247	15240
350	255	14760
350	264	14160
350	271	13740
350	279	13200
350	286	12750
350	293	12270
350	303	11520
350	306	11340
350	311	11010
350	318	10470
350	322	10200
350	327	9810
350	330	9600
350	335	9210
350	340	8820
350	345	8400
350	348	8160
350	352	7830
350	356	7470
350	361	7020
350	360	7080
350	364	6720
350	356	7380
350	366	6510
350	366	6480
350	403	3270
350	369	6090
350	371	5880
350	372	5760
350	372	5730
350	373	5580
350	376	5280
350	373	5490
350	374	5370
350	373	5400
350	373	5340
350	372	5400
350	372	5340
350	373	5220
350	373	5190
350	372	5220
350	376	4830
350	375	4860
350	373	4980
350	372	5040
350	372	4980
350	373	4860
350	372	4890
350	373	4770
350	373	4740
350	373	4680
350	373	4650
350	373	4590
350	373	4560
350	373	4500
350	374	4380
350	372	4500
350	373	4380
350	372	4410
350	372	4380
350	372	4320
350	372	4290
350	372	4230
350	373	4110
350	372	4140
350	373	4020
350	374	3900
350	373	3930
350	373	3900
350	373	3840
350	373	3810
350	373	3750
350	373	3720
350	373	3660
350	373	3630
350	373	3570
350	373	3540
350	373	3480
350	370	3690
350	370	3660
350	370	3630
350	369	3660
350	372	3360
350	371	3420
350	372	3300
350	372	3240
350	376	2850
350	381	2370
350	372	3090
350	376	2700
350	375	2730
350	383	2010
350	373	2790
350	381	2070
350	409	-360
350	373	2580
350	374	2430
350	372	2580
350	372	2520
350	372	2490
350	372	2430
350	373	2310
350	372	2340
350	374	2130
350	372	2250
350	373	2130
350	373	2100
350	372	2130
350	373	2010
350	373	1950
350	373	1920
350	374	1770
350	373	1830
350	376	1530
350	373	1740
350	376	1410
350	373	1620
350	372	1680
350	373	1530
350	372	1590
350	372	1530
350	372	1500
350	372	1440
350	372	1410
350	372	1380
350	375	1080
350	373	1200
350	374	1050
350	373	1110
350	373	1050
350	373	1020
350	373	960
350	373	930
350	373	870
350	372	930
350	372	870
350	373	750
350	373	690
350	374	570
350	375	450
350	375	390
350	372	600
350	372	540
350	374	330
350	372	450
350	372	420
350	373	300
350	373	240
350	373	210
350	376	-60
350	373	120
350	375	-90
350	373	0
350	373	0
350	373	-60
350	373	-90
350	372	-60
350	372	-90
350	372	-150
350	372	-180
350	372	-210
350	373	-360
350	374	-480
350	372	-360
350	373	-480
350	372	-450
350	373	-570
350	373	-630
350	373	-660
350	373	-720
350	374	-840
350	373	-810
350	373	-840
350	378	-1320
350	374	-1020
350	373	-990
350	373	-1050
350	372	-990
350	372	-1050
350	373	-1170
350	372	-1110
350	372	-1170
350	372	-1200
350	372	-1260
350	372	-1290
350	374	-1500
350	374	-1560
350	373	-1530
350	372	-1470
350	373	-1620
350	373	-1650
350	373	-1710
350	373	-1740
350	373	-1800
350	373	-1830
350	373	-1890
350	373	-1920
350	373	-1980
350	373	-2010
350	372	-1980
350	372	-2010
350	372	-2040
350	372	-2100
350	372	-2130
350	372	-2190
350	372	-2220
350	373	-2370
350	373	-2400
350	374	-2520
350	375	-2670
350	376	-2790
350	373	-2580
350	373	-2640
350	373	-2670
350	373	-2730
350	370	-2520
350	370	-2550
350	370	-2580
350	364	-2100
350	364	-2130
350	374	-3030
350	372	-2910
350	368	-2610
350	398	-5220
350	375	-3330
350	364	-2430
350	373	-3240
350	374	-3360
350	375	-3510
350	373	-3390
350	373	-3420
350	373	-3480
350	373	-3510
350	373	-3570
350	374	-3690
350	372	-3570
350	373	-3690
350	372	-3660
350	372	-3690
350	372	-3750
350	372	-3780
350	372	-3810
350	372	-3870
350	372	-3900
350	372	-3960
350	372	-3990
350	374	-4200
350	373	-4170
350	373	-4200
350	373	-4260
350	373	-4290
350	373	-4350
350	373	-4380
350	373	-4440
350	373	-4470
350	372	-4440
350	374	-4650
350	372	-4530
350	374	-4740
350	372	-4620
350	373	-4740
350	372	-4710
350	372	-4740
350	373	-4890
350	373	-4920
350	373	-4980
350	373	-5010
350	373	-5070
350	374	-5190
350	372	-5070
350	375	-5370
350	373	-5250
350	373	-5280
350	372	-5250
350	373	-5370
350	375	-5580
350	373	-5460
350	372	-5430
350	368	-5130
350	370	-5340
350	368	-5190
350	371	-5490
350	373	-5700
350	369	-5400
350	373	-5790
350	374	-5910
350	373	-5880
350	373	-5940
350	376	-6240
350	373	-6030
350	373	-6060
350	373	-6120
350	373	-6150
350	374	-6300
350	373	-6240
350	372	-6210
350	371	-6150
350	373	-6390
350	372	-6330
350	372	-6390
350	374	-6600
350	435	-11880
350	414	-10230
350	367	-6330
350	373	-6870
350	371	-6750
350	374	-7050
350	372	-6930
350	373	-7050
350	373	-7110
350	372	-7050
350	373	-7200
350	373	-7230
350	374	-7350
350	372	-7230
350	373	-7350
350	373	-7410
350	375	-7620
350	373	-7500
350	372	-7470
350	372	-7500
350	373	-7620
350	372	-7590
350	373	-7710
350	373	-7770
350	371	-7650
350	373	-7860
350	373	-7890
350	374	-8040
350	374	-8070
350	374	-8130
350	373	-8070
350	373	-8130
350	373	-8160
350	372	-8130
350	372	-8160
350	373	-8310
700	372	21780
700	372	22440
700	372	23070
700	372	23700
700	374	24180
700	373	24900
700	379	25020
700	385	25140
700	394	24960
700	399	25140
700	407	25050
700	415	24930
700	425	24630
700	438	24030
700	448	23700
700	459	23220
700	472	22590
700	485	21900
700	491	21810
700	507	20850
700	520	20100
700	531	19500
700	542	18900
700	550	18510
700	570	17100
700	558	18390
700	589	15990
700	600	15270
700	608	14760
700	618	14100
700	627	13470
700	637	12750
700	644	12270
700	652	11700
700	662	10920
700	669	10410
700	675	9960
700	681	9480
700	685	9180
700	695	8340
700	699	8010
700	705	7500
700	709	7140
700	715	6600
700	719	6240
700	724	5760
700	727	5460
700	732	4980
700	734	4740
700	737	4440
700	735	4530
700	740	4020
700	744	3600
700	747	3270
700	748	3090
700	750	2820
700	751	2640
700	752	2460
700	752	2340
700	752	2250
700	752	2160
700	753	1950
700	748	2280
700	751	1950
700	750	1920
700	752	1650
700	752	1560
700	754	1290
700	753	1260
700	753	1140
700	753	1050
700	754	870
700	753	840
700	753	750
700	753	630
700	751	690
700	793	-2970
700	753	240
700	754	60
700	752	120
700	752	30
700	753	-120
700	752	-150
700	753	-330
700	752	-360
700	752	-450
700	752	-540
700	752	-660
700	752	-750
700	753	-930
700	826	-7320
700	821	-7140
700	741	-510
700	744	-840
700	753	-1710
700	753	-1800
700	753	-1890
700	753	-2010
700	752	-2010
700	752	-2130
700	751	-2130
700	752	-2310
700	752	-2430
700	752	-2520
700	752	-2640
700	752	-2730
700	752	-2820
700	752	-2940
700	753	-3120
700	753	-3210
700	752	-3240
700	753	-3420
700	752	-3450
700	753	-3630
700	753	-3750
700	753	-3840
700	753	-3930
700	753	-4050
700	753	-4140
700	753	-4260
700	752	-4260
700	752	-4380
700	746	-3960
700	752	-4560
700	751	-4590
700	752	-4770
700	752	-4860
700	753	-5040
700	752	-5070
700	753	-5250
700	753	-5370
700	753	-5460
700	753	-5580
700	753	-5670
700	752	-5700
700	751	-5700
700	747	-5460
700	753	-6060
700	753	-6180
700	752	-6180
700	752	-6300
700	752	-6390
700	752	-6480
700	748	-6240
700	751	-6600
700	752	-6780
700	748	-6540
700	750	-6810
700	752	-7080
700	752	-7170
700	753	-7380
700	753	-7470
700	753	-7560
700	753	-7680
700	753	-7770
700	753	-7890
700	752	-7890
700	753	-8100
700	744	-7410
700	752	-8190
700	740	-7260
700	753	-8460
700	752	-8490
700	753	-8670
700	754	-8850
700	752	-8790
700	752	-8880
700	752	-9000
700	752	-9090
700	753	-9270
700	752	-9300
700	750	-9210
700	753	-9570
700	753	-9690
700	752	-9690
700	753	-9900
700	753	-9990
700	752	-10020
700	753	-10200
700	752	-10200
700	753	-10410
700	752	-10410
700	751	-10440
700	747	-10200
700	752	-10710
700	753	-10890
700	753	-11010
700	753	-11100
700	754	-11280
700	754	-11400
700	754	-11490
700	753	-11520
700	753	-11640
700	753	-11730
700	752	-11760
700	753	-11940
700	752	-11940
700	753	-12150
700	753	-12240
700	752	-12270
700	753	-12450
700	752	-12450
700	744	-11880
700	752	-12660
700	753	-12840
700	751	-12780
700	752	-12960
700	752	-13050
700	752	-13170
700	753	-13350
700	753	-13440
700	753	-13560
700	753	-13650
700	752	-13680
700	752	-13770
700	753	-13950
700	753	-14070
700	752	-14070
700	748	-13830
700	752	-14280
700	752	-14370
700	753	-14580
700	752	-14580
700	752	-14700
700	752	-14790
700	749	-14640
700	752	-14970
700	748	-14730
700	750	-15000
700	753	-15360
700	752	-15390
700	752	-15480
700	753	-15660
700	753	-15780
700	752	-15780
700	753	-15990
700	753	-16080
700	752	-16110
700	752	-16200
700	753	-16380
700	752	-16410
700	749	-16260
700	748	-16260
700	748	-16350
700	751	-16710
700	750	-16710
700	751	-16890
700	750	-16920
700	748	-16830
700	750	-17100
700	748	-17040
700	747	-17040
700	746	-17040
700	746	-17130
700	749	-17490
700	750	-17670
