835	806	7320
835	807	7260
836	808	7230
837	808	7320
838	810	7230
839	810	7290
840	803	7890
841	805	7830
841	813	7290
842	811	7470
843	814	7350
844	816	7260
845	816	7320
846	818	7230
847	819	7230
847	818	7320
848	820	7230
849	820	7320
850	822	7230
851	822	7320
852	822	7380
853	824	7320
853	825	7230
854	825	7320
855	826	7320
856	827	7320
857	828	7320
858	829	7320
858	830	7230
859	829	7380
860	831	7320
861	824	7890
862	833	7350
863	835	7260
864	835	7320
864	836	7260
865	836	7320
866	838	7260
867	838	7320
868	842	7110
869	840	7320
870	837	7590
870	843	7170
871	844	7170
872	845	7170
873	846	7170
874	846	7230
875	849	7080
876	848	7230
876	848	7230
877	849	7230
878	851	7170
879	851	7230
880	852	7230
881	854	7140
881	853	7230
882	855	7170
883	856	7140
884	857	7140
885	858	7140
886	858	7230
887	859	7230
887	861	7080
888	862	7080
889	862	7140
890	861	7290
891	865	7080
892	864	7200
893	863	7350
893	867	7080
894	868	7080
895	869	7080
896	869	7140
897	870	7140
898	871	7140
899	874	6990
899	874	6990
900	867	7560
901	872	7290
902	876	7080
903	875	7200
904	876	7200
905	877	7200
905	878	7140
906	878	7200
907	879	7200
908	879	7290
909	881	7230
910	881	7290
910	880	7350
911	878	7590
912	880	7530
913	880	7620
914	884	7410
915	883	7530
916	884	7560
916	886	7410
917	887	7410
918	888	7410
919	888	7470
920	888	7560
921	888	7620
922	886	7860
922	890	7590
923	892	7500
924	893	7500
925	894	7500
926	895	7500
927	895	7560
928	895	7650
928	895	7650
929	896	7650
930	896	7740
931	895	7890
932	899	7680
933	897	7890
933	900	7680
934	902	7620
935	902	7680
936	904	7620
937	904	7680
938	905	7680
939	906	7680
939	906	7680
940	906	7770
941	904	7980
942	908	7800
943	908	7860
944	910	7800
945	911	7800
945	911	7800
946	912	7800
947	913	7800
948	914	7800
949	916	7740
950	916	7800
951	916	7860
951	914	8040
952	919	7740
953	917	7980
954	920	7830
955	921	7830
956	922	7830
957	924	7770
957	925	7680
958	926	7680
959	926	7740
960	929	7620
961	926	7890
962	929	7770
962	930	7680
963	933	7530
964	934	7530
965	934	7590
966	933	7740
967	937	7530
968	937	7590
968	938	7530
969	939	7530
970	940	7530
971	940	7590
972	938	7830
973	941	7680
974	942	7680
974	943	7620
975	944	7620
976	945	7620
977	946	7620
978	947	7620
979	948	7620
980	948	7680
980	948	7680
981	950	7620
982	942	8280
983	947	8010
984	951	7800
985	950	7950
985	955	7590
986	956	7590
987	954	7800
988	959	7500
989	959	7560
990	958	7710
991	962	7500
991	962	7500
992	961	7620
993	955	8130
994	966	7440
995	966	7500
996	967	7500
997	968	7500
997	969	7410
998	970	7410
999	970	7470
1000	971	7470
1001	972	7470
1002	972	7560
1003	971	7710
1003	972	7650
1004	976	7440
1005	976	7500
1006	976	7560
1007	978	7500
1008	979	7500
1009	980	7500
1009	981	7410
1010	982	7410
1011	982	7470
1012	980	7710
1013	984	7500
1014	984	7560
1014	986	7410
1015	987	7410
1016	986	7560
1017	990	7350
1018	991	7350
1019	987	7680
1020	992	7410
1020	994	7260
1021	994	7350
1022	990	7680
1023	988	7920
1023	996	7380
1023	995	7440
1023	998	7230
1023	999	7140
1023	1000	7080
1023	1000	7080
1023	1001	6990
1023	998	7200
1023	1002	6930
1023	1003	6870
1023	1003	6870
1023	988	7950
1023	1004	6840
1023	1006	6690
1023	1006	6690
1023	1007	6600
1023	1004	6810
1023	1008	6540
1023	1009	6450
1023	1009	6450
1023	1011	6300
1023	1011	6300
1023	1010	6360
1023	1006	6660
1023	996	7380
1023	1014	6150
1023	1013	6180
1023	1013	6180
1023	1013	6180
1023	1014	6090
1023	1014	6090
1023	1013	6150
1023	1014	6090
1023	1014	6090
1023	1011	6300
1023	1007	6600
1023	1000	7140
1023	1014	6180
1023	1014	6150
1023	1014	6150
1023	1015	6060
1023	1014	6120
1023	1014	6120
1023	1014	6120
1023	1014	6120
1023	1014	6150
1023	1013	6210
1023	1012	6300
1023	1007	6660
1023	1014	6180
1023	1014	6180
1023	1014	6180
1023	1014	6180
1023	1010	6480
1023	1014	6180
1023	1014	6180
1023	1010	6480
1023	1014	6210
1023	1009	6570
1023	1014	6210
1023	1013	6300
1023	1014	6210
1023	1014	6210
1023	1014	6210
1023	1014	6240
1023	1014	6240
1023	1014	6240
1023	1014	6240
1023	1014	6240
1023	1014	6240
1023	1009	6600
1023	1014	6270
1023	1014	6270
1023	1014	6270
1023	1014	6270
1023	1013	6330
1023	1014	6270
1023	1014	6270
1023	1011	6510
1023	1014	6300
1023	1014	6300
1023	1014	6300
1023	1010	6600
1023	1014	6330
1023	1010	6600
1023	1014	6330
1023	1014	6330
1023	1014	6330
1023	1014	6330
1023	1014	6330
1023	1014	6330
1023	1014	6330
1023	1014	6330
1023	1014	6360
1023	1005	6990
1023	1014	6390
1023	999	7470
1023	1014	6420
1023	1014	6420
1023	1010	6690
1023	1014	6420
1023	1014	6420
1023	1014	6420
1023	1014	6420
1023	1014	6420
1023	1010	6690
1023	1013	6510
1023	1013	6510
1023	999	7530
1023	1014	6480
1023	1014	6480
1023	1014	6480
1023	1014	6480
1023	1014	6450
1023	1014	6450
1023	1014	6450
1023	1014	6480
1023	1014	6480
1023	992	8070
1023	1013	6630
1023	1008	6960
1023	1014	6540
1023	1014	6540
1023	1014	6540
1023	1011	6750
1023	1014	6540
1023	1014	6540
1023	1011	6750
1023	1014	6540
1023	1014	6540
1023	1008	6990
1023	1014	6570
1023	1008	6990
1023	1010	6870
1023	1013	6660
1023	1014	6600
1023	1014	6600
1023	1014	6570
1023	1014	6570
1023	1013	6660
1023	1014	6600
1023	1014	6600
1023	1013	6660
1023	1014	6600
1023	1009	6960
1023	1014	6630
1023	1014	6630
1023	1014	6630
1023	1014	6630
1023	1013	6690
1023	1014	6630
1023	1014	6630
1023	1014	6630
1023	1014	6630
1023	1013	6720
1023	1013	6720
1023	1014	6660
1023	1014	6660
1023	1013	6720
1023	1014	6660
1023	1014	6660
1023	1014	6660
1023	1014	6690
1023	1014	6690
1023	1014	6690
1023	1015	6630
1023	998	7830
1023	1014	6750
1023	1014	6750
1023	1014	6720
1023	1014	6720
1023	1011	6960
1023	1014	6750
1023	1014	6750
1023	1014	6750
1023	1014	6750
1023	1014	6750
1023	1014	6750
1023	1009	7110
1023	1010	7050
1023	1000	7800
1023	1014	6840
1023	1015	6750
1023	1012	6960
1023	1015	6750
1023	1014	6810
1023	1014	6810
1023	1014	6810
1023	1014	6810
1023	1013	6870
1023	1012	6960
1023	1014	6810
1023	1014	6810
1023	1014	6840
1023	1014	6840
1023	1013	6900
1023	1013	6900
1023	1014	6840
1023	1013	6930
1023	1014	6840
1023	1014	6870
0	1014	-30000
0	1012	-30000
0	1002	-30000
0	1014	-30000
0	1013	-30000
0	1014	-30000
0	1002	-30000
0	988	-30000
0	976	-30000
0	964	-30000
0	949	-30000
0	928	-30000
0	908	-30000
0	892	-30000
0	862	-30000
0	849	-30000
0	828	-30000
0	806	-30000
0	785	-30000
0	759	-30000
0	734	-30000
0	709	-30000
0	687	-30000
0	661	-30000
0	635	-30000
0	606	-30000
0	577	-30000
0	551	-30000
0	522	-30000
0	496	-30000
0	462	-29130
0	437	-27210
0	408	-25020
0	382	-23010
0	353	-20790
0	324	-18570
0	296	-16380
0	268	-14190
0	240	-12000
0	214	-9930
0	188	-7860
0	164	-5910
0	137	-3750
0	117	-2070
0	94	-210
0	71	1650
0	51	3300
0	30	5040
0	12	6570
0	0	7680
0	4	7590
0	0	8010
0	0	8100
0	0	8190
0	0	8250
0	0	8280
0	0	8310
0	0	8340
0	0	8370
0	0	8370
0	1	8310
0	2	8250
0	4	8100
0	0	8370
0	0	8370
0	2	8250
0	4	8100
0	6	7950
0	8	7770
0	10	7620
0	12	7470
0	14	7290
0	17	7050
0	23	6600
0	25	6390
0	24	6420
0	25	6330
0	26	6240
0	27	6120
0	29	5970
0	30	5850
0	32	5670
0	33	5580
0	34	5490
0	35	5370
0	39	5070
0	37	5160
0	38	5070
0	39	4980
0	39	4950
0	40	4830
0	40	4800
0	40	4800
0	40	4770
0	40	4740
0	40	4740
0	40	4710
0	42	4530
0	40	4650
0	40	4650
0	40	4620
0	40	4620
0	40	4590
0	40	4560
0	40	4560
0	40	4530
0	40	4530
0	40	4500
0	41	4410
0	42	4320
0	40	4440
0	40	4410
0	41	4350
0	40	4380
0	40	4380
0	40	4350
0	40	4350
0	40	4320
0	41	4230
0	40	4290
0	40	4260
0	40	4260
0	40	4230
0	40	4200
0	40	4200
0	40	4170
0	40	4170
0	40	4140
0	40	4110
0	40	4110
0	40	4080
0	40	4080
0	40	4050
0	40	4020
0	40	4020
0	40	3990
0	40	3990
0	40	3960
0	40	3930
0	40	3930
0	40	3900
0	40	3900
0	40	3870
0	40	3840
0	42	3690
0	40	3810
0	40	3780
0	40	3780
0	40	3750
0	40	3750
0	40	3720
0	40	3720
0	40	3690
0	40	3660
0	40	3660
0	40	3630
0	42	3480
0	40	3600
0	40	3570
0	40	3570
0	40	3540
0	40	3540
0	40	3510
0	40	3480
0	40	3480
0	40	3450
0	40	3450
0	39	3480
0	41	3330
0	40	3390
0	41	3300
0	40	3330
0	40	3330
0	40	3300
0	40	3300
0	40	3270
0	40	3270
0	40	3240
0	40	3210
0	40	3210
0	43	2970
0	41	3090
0	40	3150
0	41	3060
0	40	3090
0	40	3090
0	40	3060
0	40	3060
0	40	3030
0	40	3030
0	40	3000
0	40	2970
0	40	2970
0	40	2940
0	40	2940
0	40	2910
0	39	2970
0	40	2880
0	40	2850
0	40	2850
0	41	2760
0	40	2790
0	39	2850
0	39	2850
0	42	2610
0	40	2730
0	40	2700
0	40	2700
0	40	2670
0	40	2670
0	40	2640
0	40	2610
0	40	2610
0	40	2580
0	40	2580
0	40	2550
0	43	2310
0	40	2520
0	40	2490
0	40	2460
0	40	2460
0	40	2430
0	40	2430
0	40	2400
0	40	2400
0	41	2310
0	40	2340
0	40	2340
0	40	2310
0	40	2310
0	40	2280
0	40	2250
0	40	2250
0	40	2220
0	40	2220
0	40	2190
0	40	2160
0	40	2160
0	40	2130
0	40	2130
0	41	2040
0	44	1800
0	40	2040
0	40	2040
0	40	2010
0	40	2010
0	40	1980
0	40	1980
0	40	1950
0	40	1950
0	40	1920
0	41	1830
0	44	1590
0	40	1860
0	40	1830
0	40	1830
0	40	1800
0	40	1800
0	40	1770
0	40	1740
0	40	1740
0	40	1710
0	40	1710
0	41	1620
0	40	1650
0	40	1650
0	40	1620
0	40	1620
0	40	1590
0	40	1560
0	40	1560
0	40	1530
0	40	1530
0	40	1500
0	40	1470
0	40	1470
0	41	1380
0	43	1200
0	40	1410
0	40	1380
0	40	1380
0	40	1350
0	40	1320
0	40	1320
0	40	1290
0	40	1290
0	40	1260
0	40	1260
0	40	1230
0	41	1140
0	40	1200
0	40	1170
0	40	1170
0	40	1140
0	41	1050
0	40	1110
0	40	1080
0	40	1080
0	40	1050
0	40	1020
0	41	930
0	41	930
0	40	960
0	40	960
0	40	930
0	40	930
0	40	900
0	40	900
0	40	870
0	40	840
0	40	840
0	40	810
0	40	810
0	40	780
0	40	750
0	40	750
0	40	720
0	40	720
0	40	690
0	41	600
0	40	660
0	40	630
0	40	600
0	43	390
0	40	570
0	43	330
0	40	540
0	40	510
0	40	510
0	40	480
0	40	480
0	41	390
0	40	420
0	40	420
0	41	330
0	41	300
0	41	270
0	40	330
0	42	180
0	40	300
0	40	270
0	40	270
0	40	240
0	40	240
0	40	210
0	40	180
0	40	180
0	40	150
0	43	-30
0	42	0
0	40	90
0	40	90
0	40	60
0	41	0
0	40	30
0	40	0
0	40	0
0	40	0
0	40	0
0	40	-30
0	41	-120
0	40	-60
0	40	-90
0	40	-90
0	40	-120
0	40	-150
0	40	-150
0	40	-180
0	40	-180
0	40	-210
0	40	-240
0	40	-240
0	42	-420
0	42	-420
0	41	-390
0	41	-390
0	40	-360
0	40	-360
0	40	-390
0	40	-390
0	40	-420
0	40	-420
0	39	-360
0	40	-450
0	45	-840
0	44	-810
0	40	-540
0	40	-570
0	40	-570
0	40	-570
0	40	-600
0	40	-630
0	40	-630
0	41	-720
0	40	-660
0	41	-750
0	40	-720
0	40	-720
0	40	-750
0	40	-750
0	40	-780
0	40	-780
0	40	-810
0	40	-840
0	39	-780
0	40	-870
0	40	-870
0	41	-960
0	40	-930
0	40	-930
0	40	-960
0	40	-960
0	40	-990
0	40	-1020
0	40	-1020
0	40	-1050
0	40	-1050
0	40	-1080
0	40	-1110
0	43	-1320
0	40	-1140
0	44	-1440
0	41	-1260
0	40	-1200
0	41	-1290
0	40	-1230
0	39	-1170
0	40	-1260
0	40	-1290
0	40	-1290
0	40	-1320
0	41	-1410
0	43	-1560
0	43	-1590
0	40	-1410
0	40	-1410
0	40	-1440
0	40	-1440
0	40	-1470
0	40	-1500
0	41	-1590
0	39	-1440
0	40	-1530
0	40	-1560
0	40	-1560
0	40	-1590
0	41	-1680
0	40	-1620
0	40	-1650
0	40	-1650
0	40	-1680
0	40	-1710
0	40	-1710
0	40	-1740
0	40	-1740
0	44	-2070
0	40	-1800
0	40	-1830
0	40	-1830
0	39	-1770
0	40	-1860
0	40	-1890
0	40	-1890
0	40	-1920
0	40	-1920
0	40	-1950
0	40	-1980
0	40	-1980
0	41	-2070
0	42	-2160
0	40	-2040
0	40	-2070
0	40	-2070
0	40	-2100
0	41	-2190
0	40	-2130
0	40	-2160
0	40	-2160
0	40	-2190
0	40	-2220
0	39	-2160
0	42	-2370
0	40	-2280
0	41	-2340
0	40	-2310
0	40	-2310
0	41	-2400
0	40	-2370
0	40	-2370
0	40	-2400
0	40	-2400
0	41	-2490
0	40	-2460
0	40	-2460
0	40	-2490
0	40	-2490
0	40	-2520
0	40	-2520
0	40	-2550
0	40	-2580
0	40	-2580
0	40	-2610
0	40	-2610
0	42	-2790
0	40	-2670
0	41	-2760
0	40	-2700
0	40	-2730
0	40	-2730
0	40	-2760
0	40	-2760
0	40	-2790
0	40	-2790
0	40	-2820
0	40	-2850
0	44	-3150
0	40	-2880
0	44	-3180
0	40	-2940
0	40	-2940
0	41	-3030
0	40	-2970
0	40	-3000
0	41	-3090
0	40	-3030
0	40	-3060
0	41	-3150
0	43	-3300
0	41	-3180
0	40	-3120
0	40	-3150
0	40	-3150
0	40	-3180
0	41	-3270
0	40	-3210
0	40	-3240
0	40	-3240
0	40	-3270
0	40	-3270
0	40	-3300
0	40	-3330
0	40	-3330
0	40	-3360
0	40	-3360
0	40	-3390
0	40	-3390
0	40	-3420
0	40	-3450
0	40	-3450
0	40	-3480
0	40	-3480
0	43	-3720
0	40	-3540
0	40	-3570
0	41	-3630
0	40	-3600
0	40	-3600
0	40	-3630
0	40	-3630
0	40	-3660
0	40	-3690
0	40	-3690
0	40	-3720
0	44	-4020
0	40	-3750
0	40	-3780
0	40	-3780
0	40	-3810
0	40	-3840
0	40	-3840
0	41	-3930
0	40	-3870
0	40	-3900
0	40	-3900
0	40	-3930
0	42	-4080
0	41	-4050
0	40	-3990
0	40	-4020
0	40	-4020
0	40	-4050
0	40	-4050
0	40	-4080
0	40	-4110
0	40	-4110
0	41	-4200
0	41	-4230
0	40	-4170
0	40	-4200
0	40	-4200
0	40	-4230
0	40	-4230
0	40	-4260
0	40	-4290
0	40	-4290
0	40	-4320
0	40	-4320
0	40	-4350
0	42	-4500
0	40	-4380
0	42	-4560
0	40	-4440
0	40	-4440
0	40	-4470
0	40	-4470
0	40	-4500
0	40	-4500
0	40	-4530
0	40	-4560
0	40	-4560
0	42	-4740
0	44	-4890
0	40	-4650
0	40	-4650
0	40	-4680
0	40	-4680
0	40	-4710
0	40	-4710
0	40	-4740
0	40	-4740
0	40	-4770
0	40	-4770
0	41	-4860
0	40	-4830
0	40	-4830
0	40	-4860
0	40	-4890
0	40	-4890
0	40	-4920
0	40	-4920
0	40	-4950
0	40	-4950
0	40	-4980
0	40	-5010
0	43	-5220
0	40	-5040
0	42	-5220
0	40	-5070
0	40	-5100
0	40	-5130
0	39	-5070
0	41	-5220
0	40	-5160
0	40	-5190
0	40	-5190
0	40	-5220
0	40	-5250
0	41	-5340
0	41	-5340
0	40	-5310
0	40	-5310
0	40	-5340
0	40	-5340
0	41	-5430
0	40	-5400
0	40	-5400
0	40	-5430
0	40	-5430
0	41	-5520
0	40	-5490
0	40	-5490
0	40	-5520
0	40	-5520
0	40	-5550
0	40	-5550
0	40	-5580
0	40	-5610
0	40	-5610
0	40	-5640
0	40	-5640
0	40	-5670
0	39	-5610
0	40	-5700
0	39	-5640
0	40	-5730
0	40	-5760
0	40	-5760
0	40	-5790
0	40	-5820
0	40	-5820
0	40	-5850
0	40	-5880
0	42	-6030
0	40	-5910
0	42	-6060
0	40	-5940
0	40	-5970
0	40	-5970
0	40	-6000
0	40	-6030
0	40	-6030
0	39	-5970
0	39	-6000
0	40	-6090
0	39	-6030
0	40	-6120
0	42	-6270
0	39	-6090
0	39	-6090
0	39	-6120
350	38	17700
350	39	17760
350	39	17910
350	40	17970
350	39	18180
350	39	18330
350	40	18390
350	44	18240
350	52	17790
350	59	17370
350	64	17100
350	69	16830
350	74	16560
350	79	16260
350	86	15840
350	94	15300
350	102	14790
350	109	14310
350	117	13770
350	122	13440
350	127	13110
350	130	12930
350	138	12390
350	146	11850
350	153	11370
350	158	11010
350	164	10620
350	171	10110
350	177	9690
350	183	9270
350	189	8850
350	193	8580
350	198	8220
350	203	7860
350	208	7530
350	213	7170
350	217	6870
350	222	6540
350	225	6330
350	228	6120
350	231	5910
350	234	5700
350	236	5580
350	239	5370
350	241	5250
350	244	5040
350	244	5070
350	246	4950
350	249	4740
350	251	4620
350	251	4650
350	251	4680
350	254	4500
350	253	4590
350	255	4470
350	254	4590
350	256	4470
350	256	4500
350	256	4530
350	256	4560
350	257	4530
350	256	4650
350	257	4620
350	256	4740
350	256	4770
350	256	4800
350	256	4860
350	257	4830
350	256	4950
350	257	4920
350	256	5010
350	256	5070
350	257	5040
350	256	5130
350	256	5190
350	256	5220
350	258	5130
350	257	5250
350	256	5340
350	257	5310
350	256	5430
350	257	5400
350	257	5460
350	256	5550
350	257	5520
350	257	5580
350	257	5610
350	257	5670
350	257	5700
350	257	5730
350	257	5790
350	257	5820
350	257	5850
350	257	5910
350	257	5940
350	257	6000
350	258	5970
350	258	6000
350	258	6030
350	258	6090
350	258	6120
350	258	6150
350	257	6270
350	257	6300
350	258	6300
350	258	6330
350	258	6360
350	258	6420
350	258	6450
350	259	6420
350	259	6450
350	259	6480
350	259	6540
350	259	6570
350	259	6600
350	259	6660
350	260	6630
350	260	6660
350	260	6690
350	260	6720
350	260	6780
350	261	6750
350	260	6840
350	261	6810
350	261	6840
350	262	6810
350	262	6870
350	262	6900
350	262	6930
350	263	6900
350	263	6930
350	264	6900
350	264	6930
350	264	6960
350	264	6990
350	265	6960
350	265	6990
350	265	7020
350	265	7080
350	266	7020
350	266	7080
350	266	7110
350	266	7140
350	266	7170
350	266	7200
350	267	7170
350	267	7200
350	268	7170
350	268	7200
350	268	7230
350	268	7260
350	268	7320
350	269	7260
350	270	7230
350	270	7260
350	270	7290
350	271	7260
350	271	7290
350	272	7230
350	272	7260
350	272	7290
350	273	7260
350	273	7290
350	273	7320
350	273	7350
350	274	7320
350	275	7260
350	275	7290
350	276	7260
350	277	7200
350	277	7230
350	277	7260
350	278	7230
350	279	7170
350	278	7260
350	280	7170
350	281	7110
350	281	7140
350	282	7080
350	283	7050
350	283	7050
350	284	7020
350	285	6960
350	286	6900
350	286	6930
350	287	6870
350	287	6900
350	289	6780
350	289	6810
350	290	6750
350	290	6750
350	291	6720
350	292	6660
350	292	6690
350	293	6630
350	294	6570
350	294	6600
350	294	6600
350	294	6630
350	295	6570
350	295	6600
350	295	6630
350	296	6570
350	296	6600
350	296	6600
350	297	6570
350	297	6570
350	298	6540
350	298	6540
350	298	6570
350	299	6510
350	299	6540
350	299	6540
350	298	6630
350	299	6600
350	299	6600
350	299	6630
350	299	6660
350	299	6690
350	299	6690
350	300	6660
350	300	6660
350	300	6690
350	298	6870
350	300	6750
350	300	6750
350	300	6780
350	300	6810
350	300	6810
350	300	6840
350	300	6870
350	300	6900
350	301	6840
350	302	6780
350	301	6870
350	301	6900
350	304	6690
350	302	6870
350	302	6870
350	302	6900
350	303	6840
350	303	6870
350	303	6870
350	303	6900
350	304	6840
350	303	6930
350	304	6900
350	303	6990
350	304	6930
350	305	6870
350	305	6900
350	305	6900
350	306	6840
350	305	6930
350	306	6900
350	307	6840
350	307	6840
350	307	6870
350	308	6810
350	308	6810
350	309	6750
350	310	6690
350	310	6720
350	311	6660
350	311	6660
350	312	6600
350	314	6480
350	312	6630
350	314	6480
350	313	6570
350	314	6510
350	315	6450
350	314	6540
350	316	6420
350	317	6360
350	316	6420
350	317	6360
350	318	6300
350	318	6300
350	318	6330
350	319	6270
350	318	6330
350	319	6270
350	320	6210
350	320	6240
350	319	6300
350	320	6240
350	320	6270
350	321	6210
350	320	6270
350	322	6150
350	321	6240
350	321	6240
350	320	6330
350	322	6180
350	322	6210
350	323	6150
350	323	6150
350	323	6150
350	323	6150
350	324	6090
350	324	6120
350	321	6330
350	324	6150
350	324	6150
350	324	6150
350	324	6150
350	324	6180
350	324	6180
350	324	6180
350	324	6210
350	324	6210
350	324	6240
350	324	6240
350	324	6240
350	324	6270
350	324	6270
350	325	6210
350	324	6300
350	324	6300
350	323	6390
350	324	6330
350	325	6270
350	325	6270
350	324	6360
350	324	6390
350	324	6390
350	325	6330
350	324	6420
350	324	6420
350	325	6360
350	324	6450
350	325	6390
350	327	6240
350	327	6240
350	325	6390
350	325	6420
350	326	6360
350	326	6360
350	329	6150
350	326	6360
350	326	6390
350	326	6390
350	325	6480
350	326	6420
350	326	6420
350	326	6450
350	326	6450
350	326	6480
350	327	6420
350	326	6480
350	326	6510
350	326	6510
350	326	6510
350	326	6540
350	326	6540
350	326	6540
350	326	6570
350	326	6570
350	326	6570
350	327	6510
350	326	6600
350	326	6600
350	326	6630
350	326	6630
350	325	6720
350	326	6660
350	326	6660
350	326	6690
350	326	6690
350	326	6690
350	327	6630
350	326	6720
350	327	6660
350	326	6750
350	326	6750
350	327	6690
350	327	6690
350	326	6780
350	327	6720
350	327	6720
350	327	6750
350	327	6750
350	327	6750
350	328	6690
350	328	6690
350	327	6780
350	328	6720
350	328	6720
350	327	6810
350	328	6750
350	328	6750
350	328	6780
350	328	6780
350	328	6780
350	328	6810
350	328	6810
350	328	6810
350	329	6750
350	329	6750
700	329	30000
700	328	30000
700	329	30000
700	331	30000
700	339	30000
700	349	29910
700	360	29220
700	370	28590
700	383	27720
700	395	26880
700	410	25830
700	425	24780
700	440	23670
700	455	22560
700	472	21300
700	489	20040
700	505	18810
700	520	17640
700	537	16320
700	554	15000
700	572	13590
700	585	12540
700	602	11190
700	615	10140
700	625	9270
700	638	8220
700	652	7110
700	666	5970
700	679	4890
700	689	4050
700	699	3180
700	709	2340
700	719	1500
700	728	720
700	738	-120
700	745	-750
700	752	-1380
700	760	-2070
700	766	-2610
700	773	-3240
700	779	-3780
700	784	-4260
700	789	-4740
700	793	-5130
700	797	-5520
700	799	-5760
700	802	-6060
700	803	-6240
700	806	-6510
700	805	-6540
700	805	-6600
700	808	-6870
700	808	-6960
700	809	-7080
700	808	-7080
700	808	-7140
700	809	-7260
700	809	-7320
700	809	-7350
700	808	-7350
700	806	-7260
700	803	-7080
700	800	-6900
700	801	-6990
700	800	-6960
700	798	-6840
700	797	-6810
700	795	-6690
700	794	-6630
700	791	-6450
700	792	-6540
700	791	-6510
700	788	-6330
700	785	-6120
700	785	-6150
700	784	-6090
700	785	-6180
700	784	-6150
700	784	-6180
700	783	-6150
700	782	-6090
700	782	-6120
700	780	-6000
700	780	-6030
700	780	-6060
700	767	-5160
700	778	-5940
700	779	-6060
700	778	-6030
700	778	-6060
700	779	-6150
700	778	-6120
700	777	-6090
700	778	-6180
700	777	-6150
700	778	-6270
700	776	-6150
700	778	-6330
700	776	-6210
700	778	-6390
700	777	-6360
700	778	-6450
700	777	-6420
700	777	-6450
700	777	-6480
700	779	-6660
700	778	-6630
700	776	-6540
700	775	-6480
700	776	-6600
700	769	-6120
700	776	-6630
700	776	-6660
700	776	-6720
700	776	-6750
700	776	-6780
700	775	-6750
700	775	-6780
700	775	-6810
700	775	-6840
700	771	-6570
700	775	-6900
700	772	-6720
700	774	-6870
700	774	-6930
700	774	-6960
700	773	-6900
700	774	-7020
700	773	-6990
700	773	-7020
700	772	-6960
700	771	-6930
700	771	-6960
700	772	-7050
700	761	-6300
700	771	-6990
700	772	-7110
700	773	-7230
700	770	-7050
700	770	-7080
700	769	-7050
700	768	-6990
700	768	-7020
700	767	-6960
700	765	-6840
700	766	-6930
700	764	-6810
700	764	-6840
700	764	-6870
700	764	-6900
700	760	-6630
700	762	-6780
700	762	-6810
700	760	-6690
700	760	-6690
700	760	-6720
700	750	-6030
700	756	-6450
700	758	-6600
700	757	-6570
700	757	-6600
700	757	-6600
700	756	-6570
700	756	-6600
700	755	-6540
700	756	-6630
700	755	-6570
700	753	-6450
700	751	-6330
700	751	-6330
700	750	-6270
700	752	-6450
700	750	-6330
700	755	-6690
700	753	-6600
700	750	-6390
700	752	-6540
700	752	-6570
700	752	-6600
700	751	-6540
700	750	-6510
700	742	-5940
700	746	-6210
700	751	-6600
700	751	-6630
700	751	-6660
700	750	-6600
700	750	-6630
700	750	-6660
700	750	-6690
700	749	-6630
700	750	-6720
700	739	-5940
700	749	-6660
700	746	-6480
700	749	-6690
700	747	-6600
700	748	-6690
700	749	-6780
700	749	-6810
700	748	-6750
700	748	-6780
700	748	-6810
700	747	-6750
700	740	-6270
700	747	-6750
700	744	-6570
700	747	-6810
700	747	-6810
700	747	-6840
700	747	-6870
700	746	-6810
700	746	-6840
700	746	-6870
700	746	-6870
700	746	-6900
700	734	-6060
700	745	-6840
700	736	-6210
700	745	-6840
700	745	-6870
700	744	-6840
700	744	-6870
700	744	-6870
700	742	-6750
700	743	-6840
700	743	-6870
700	741	-6720
700	736	-6390
700	739	-6600
700	742	-6840
700	741	-6780
700	741	-6810
700	740	-6750
700	740	-6750
700	740	-6780
700	740	-6780
700	739	-6750
700	739	-6750
700	738	-6690
700	739	-6780
700	736	-6570
700	738	-6720
700	737	-6690
700	737	-6690
700	737	-6690
700	736	-6660
700	736	-6660
700	735	-6600
700	735	-6600
700	734	-6540
700	734	-6570
700	730	-6270
700	732	-6420
700	732	-6420
700	733	-6510
700	732	-6450
700	732	-6480
700	730	-6330
700	731	-6420
700	731	-6420
700	728	-6240
700	730	-6360
700	730	-6390
700	729	-6330
700	728	-6270
700	728	-6270
700	728	-6270
700	727	-6210
700	727	-6210
700	727	-6240
700	726	-6180
700	726	-6180
700	726	-6180
700	726	-6180
700	726	-6210
700	725	-6150
700	715	-5430
700	726	-6180
700	726	-6210
700	726	-6240
700	726	-6240
700	725	-6180
700	726	-6270
700	726	-6300
700	726	-6300
700	724	-6180
700	720	-5880
700	723	-6090
700	717	-5670
700	725	-6240
700	726	-6330
700	725	-6270
700	725	-6300
700	726	-6390
700	726	-6390
700	725	-6330
700	725	-6360
700	722	-6150
700	724	-6300
700	724	-6300
700	719	-5940
700	725	-6390
700	724	-6330
700	724	-6330
700	724	-6360
700	724	-6360
700	724	-6360
700	724	-6390
700	724	-6390
700	724	-6420
700	724	-6420
700	722	-6300
700	722	-6300
700	724	-6450
700	723	-6390
700	723	-6390
700	723	-6390
700	724	-6480
700	724	-6510
700	724	-6510
700	723	-6450
700	723	-6450
700	718	-6120
700	720	-6240
700	723	-6450
700	724	-6540
700	724	-6570
700	724	-6570
700	722	-6450
700	724	-6600
700	723	-6540
700	724	-6630
700	724	-6630
