947	821	7530
948	822	7530
949	825	7410
950	825	7470
951	826	7470
951	828	7350
952	829	7350
953	830	7350
954	831	7350
955	832	7350
956	832	7410
957	829	7650
957	833	7410
958	830	7650
959	835	7410
960	836	7410
961	836	7470
962	837	7470
962	838	7410
963	836	7590
964	839	7470
965	840	7470
966	839	7590
967	839	7650
968	841	7590
968	843	7470
969	843	7530
970	844	7530
971	845	7530
972	846	7530
973	846	7590
974	847	7590
974	847	7590
975	848	7590
976	849	7590
977	850	7590
978	850	7650
979	852	7590
980	850	7770
980	854	7530
981	854	7590
982	855	7590
983	856	7590
984	857	7590
985	856	7710
985	859	7530
986	860	7530
987	854	7950
988	860	7650
989	859	7770
990	862	7650
991	865	7530
991	865	7530
992	866	7530
993	866	7590
994	867	7590
995	865	7770
996	868	7650
997	869	7650
997	863	8010
998	869	7710
999	870	7710
1000	872	7650
1001	873	7650
1002	873	7710
1003	874	7710
1003	874	7710
1004	876	7650
1005	876	7710
1006	877	7710
1007	877	7770
1008	875	7950
1009	878	7830
1009	880	7710
1010	881	7710
1011	880	7830
1012	883	7710
1013	884	7710
1014	882	7890
1014	885	7710
1015	887	7650
1016	884	7890
1017	885	7890
1018	888	7770
1019	889	7770
1020	891	7710
1020	891	7710
1021	892	7710
1022	894	7650
1023	894	7710
1023	895	7650
1023	895	7650
1023	895	7650
1023	895	7650
1023	892	7830
1023	895	7650
1023	891	7890
1023	896	7590
1023	897	7530
1023	898	7470
1023	898	7470
1023	899	7410
1023	899	7410
1023	899	7410
1023	900	7350
1023	901	7290
1023	898	7470
1023	895	7650
1023	895	7650
1023	902	7230
1023	903	7170
1023	904	7110
1023	901	7290
1023	905	7050
1023	905	7050
1023	904	7110
1023	906	6990
1023	906	6990
1023	905	7050
1023	895	7650
1023	907	6930
1023	908	6870
1023	908	6870
1023	909	6810
1023	909	6810
1023	910	6750
1023	910	6750
1023	910	6750
1023	911	6690
1023	912	6630
1023	906	6990
1023	899	7410
1023	911	6690
1023	912	6630
1023	915	6450
1023	915	6450
1023	912	6630
1023	914	6510
1023	914	6510
1023	915	6450
1023	914	6510
1023	915	6450
1023	915	6450
1023	905	7050
1023	908	6870
1023	917	6330
1023	912	6630
1023	915	6450
1023	916	6390
1023	915	6450
1023	916	6390
1023	917	6330
1023	915	6450
1023	916	6390
1023	916	6390
1023	917	6330
1023	916	6390
1023	917	6330
1023	916	6390
1023	917	6330
1023	918	6270
1023	917	6330
1023	918	6270
1023	919	6210
1023	918	6270
1023	918	6270
1023	915	6450
1023	918	6270
1023	917	6330
1023	919	6210
1023	918	6270
1023	918	6270
1023	918	6270
1023	918	6270
1023	917	6330
1023	918	6270
1023	918	6270
1023	919	6210
1023	912	6630
1023	918	6270
1023	909	6810
1023	918	6270
1023	918	6270
1023	918	6270
1023	918	6270
1023	917	6330
1023	919	6210
1023	918	6270
1023	918	6270
1023	919	6210
1023	916	6390
1023	914	6510
1023	917	6330
1023	919	6210
1023	919	6210
1023	918	6270
1023	919	6210
1023	919	6210
1023	919	6210
1023	918	6270
1023	920	6150
1023	919	6210
1023	916	6390
1023	919	6210
1023	912	6630
1023	919	6210
1023	919	6210
1023	920	6150
1023	919	6210
1023	919	6210
1023	919	6210
1023	920	6150
1023	920	6150
1023	920	6150
1023	916	6390
1023	914	6510
1023	919	6210
1023	917	6330
1023	920	6150
1023	920	6150
1023	918	6270
1023	920	6150
1023	920	6150
1023	916	6390
1023	920	6150
1023	919	6210
1023	915	6450
1023	918	6270
1023	916	6390
1023	918	6270
1023	920	6150
1023	920	6150
1023	920	6150
1023	920	6150
1023	920	6150
1023	920	6150
1023	920	6150
1023	922	6030
1023	918	6270
1023	909	6810
1023	915	6450
1023	921	6090
1023	920	6150
1023	920	6150
1023	920	6150
1023	918	6270
1023	922	6030
1023	920	6150
1023	918	6270
1023	920	6150
1023	912	6630
1023	919	6210
1023	915	6450
1023	918	6270
1023	919	6210
1023	920	6150
1023	920	6150
1023	920	6150
1023	920	6150
1023	920	6150
1023	920	6150
1023	920	6150
1023	915	6450
1023	918	6270
1023	918	6270
1023	920	6150
1023	920	6150
1023	917	6330
1023	920	6150
1023	920	6150
1023	920	6150
1023	920	6150
1023	921	6090
1023	920	6150
1023	908	6870
1023	920	6150
1023	912	6630
1023	920	6150
1023	920	6150
1023	918	6270
1023	921	6090
1023	921	6090
1023	919	6210
1023	920	6150
1023	921	6090
1023	921	6090
1023	916	6390
1023	919	6210
1023	921	6090
1023	921	6090
1023	920	6150
0	921	-30000
0	922	-30000
0	921	-30000
0	921	-30000
0	918	-30000
0	907	-30000
0	895	-30000
0	882	-30000
0	870	-30000
0	858	-30000
0	839	-30000
0	818	-30000
0	801	-30000
0	784	-30000
0	762	-30000
0	739	-30000
0	720	-30000
0	699	-30000
0	675	-30000
0	643	-30000
0	627	-30000
0	601	-30000
0	578	-30000
0	555	-30000
0	526	-30000
0	499	-29940
0	472	-28320
0	448	-26880
0	418	-25080
0	392	-23520
0	368	-22080
0	338	-20280
0	315	-18900
0	289	-17340
0	262	-15720
0	237	-14220
0	212	-12720
0	187	-11220
0	165	-9900
0	141	-8460
0	122	-7320
0	100	-6000
0	80	-4800
0	62	-3720
0	42	-2520
0	22	-1320
0	6	-360
0	0	0
0	5	-300
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	4	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	5	-300
0	0	0
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	5	-300
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	4	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	5	-300
0	1	-60
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	5	-300
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	6	-360
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-240
0	4	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-240
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	5	-300
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	6	-360
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	5	-300
0	4	-240
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	6	-360
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
350	0	21000
350	0	21000
350	3	20790
350	0	20970
350	0	20970
350	0	20970
350	0	20970
350	3	20790
350	8	20490
350	15	20070
350	20	19770
350	27	19350
350	35	18870
350	47	18150
350	52	17850
350	61	17310
350	68	16890
350	75	16470
350	83	15990
350	91	15510
350	100	14970
350	109	14430
350	116	14010
350	123	13590
350	129	13230
350	136	12810
350	144	12330
350	152	11850
350	159	11430
350	165	11070
350	172	10650
350	178	10290
350	185	9870
350	193	9390
350	196	9210
350	202	8850
350	208	8490
350	213	8190
350	219	7830
350	222	7650
350	227	7350
350	231	7110
350	234	6930
350	238	6690
350	241	6510
350	246	6210
350	248	6090
350	252	5850
350	254	5730
350	257	5550
350	259	5430
350	261	5310
350	262	5250
350	264	5130
350	266	5010
350	266	5010
350	267	4950
350	268	4890
350	270	4770
350	270	4770
350	272	4650
350	273	4590
350	273	4590
350	274	4530
350	275	4470
350	276	4410
350	276	4410
350	274	4530
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	274	4530
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	273	4590
350	273	4590
350	275	4470
350	275	4470
350	274	4530
350	274	4530
350	274	4530
350	275	4470
350	276	4410
350	276	4410
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	274	4530
350	274	4530
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	274	4530
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	274	4530
350	274	4530
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	274	4530
350	275	4470
350	275	4470
350	277	4350
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	277	4350
350	273	4590
350	275	4470
350	274	4530
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	276	4410
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	274	4530
350	276	4410
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	274	4530
350	275	4470
350	274	4530
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	276	4410
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	274	4530
350	273	4590
350	275	4470
350	273	4590
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	273	4590
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	276	4410
350	275	4470
350	274	4530
350	275	4470
350	273	4590
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	276	4410
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	275	4470
350	274	4530
350	275	4470
350	275	4470
350	275	4470
350	275	4470
700	275	25470
700	274	25530
700	275	25470
700	276	25410
700	280	25170
700	288	24690
700	294	24330
700	301	23910
700	306	23610
700	318	22890
700	328	22290
700	337	21750
700	346	21210
700	355	20670
700	366	20010
700	378	19290
700	387	18750
700	397	18150
700	408	17490
700	418	16890
700	426	16410
700	442	15450
700	453	14790
700	463	14190
700	474	13530
700	487	12750
700	498	12090
700	508	11490
700	519	10830
700	528	10290
700	538	9690
700	545	9270
700	558	8490
700	567	7950
700	575	7470
700	584	6930
700	591	6510
700	599	6030
700	605	5670
700	611	5310
700	618	4890
700	623	4590
700	629	4230
700	634	3930
700	635	3870
700	642	3450
700	645	3270
700	649	3030
700	653	2790
700	656	2610
700	658	2490
700	661	2310
700	663	2190
700	664	2130
700	666	2010
700	667	1950
700	664	2130
700	671	1710
700	671	1710
700	670	1770
700	672	1650
700	673	1590
700	672	1650
700	673	1590
700	673	1590
700	674	1530
700	670	1770
700	672	1650
700	668	1890
700	673	1590
700	674	1530
700	671	1710
700	673	1590
700	674	1530
700	672	1650
700	673	1590
700	673	1590
700	673	1590
700	670	1770
700	672	1650
700	664	2130
700	673	1590
700	672	1650
700	673	1590
700	674	1530
700	674	1530
700	673	1590
700	673	1590
700	672	1650
700	673	1590
700	673	1590
700	674	1530
700	670	1770
700	673	1590
700	671	1710
700	673	1590
700	673	1590
700	673	1590
700	673	1590
700	674	1530
700	672	1650
700	673	1590
700	668	1890
700	673	1590
700	673	1590
700	672	1650
700	673	1590
700	673	1590
700	674	1530
700	673	1590
700	671	1710
700	673	1590
700	673	1590
700	673	1590
700	667	1950
700	674	1530
700	672	1650
700	674	1530
700	672	1650
700	671	1710
700	673	1590
700	673	1590
700	671	1710
700	674	1530
700	672	1650
700	672	1650
700	668	1890
700	673	1590
700	672	1650
700	673	1590
700	672	1650
700	674	1530
700	673	1590
700	673	1590
700	673	1590
700	672	1650
700	673	1590
700	674	1530
700	671	1710
700	669	1830
700	673	1590
700	671	1710
700	673	1590
700	673	1590
700	672	1650
700	673	1590
700	673	1590
700	674	1530
700	674	1530
700	674	1530
700	670	1770
700	673	1590
700	673	1590
700	673	1590
700	674	1530
700	672	1650
700	672	1650
700	673	1590
700	674	1530
700	674	1530
700	673	1590
700	674	1530
700	671	1710
700	674	1530
700	674	1530
700	673	1590
700	675	1470
700	674	1530
700	671	1710
700	672	1650
700	672	1650
700	673	1590
700	673	1590
700	673	1590
700	670	1770
700	672	1650
700	670	1770
700	673	1590
700	672	1650
700	673	1590
700	672	1650
700	673	1590
700	674	1530
700	674	1530
700	672	1650
700	673	1590
700	673	1590
700	674	1530
700	673	1590
700	673	1590
700	673	1590
700	672	1650
700	674	1530
700	672	1650
700	673	1590
700	673	1590
700	673	1590
700	673	1590
700	673	1590
700	665	2070
700	671	1710
700	673	1590
700	673	1590
700	673	1590
700	674	1530
700	673	1590
700	673	1590
700	673	1590
700	673	1590
700	673	1590
700	669	1830
700	674	1530
700	673	1590
700	673	1590
700	674	1530
700	672	1650
700	673	1590
700	673	1590
700	674	1530
700	673	1590
700	673	1590
700	671	1710
700	668	1890
700	673	1590
700	674	1530
700	673	1590
700	673	1590
700	674	1530
700	673	1590
700	673	1590
700	674	1530
700	673	1590
700	673	1590
700	674	1530
700	672	1650
700	670	1770
700	673	1590
700	673	1590
700	673	1590
700	673	1590
700	673	1590
700	673	1590
700	673	1590
700	671	1710
700	673	1590
700	673	1590
700	672	1650
700	666	2010
700	673	1590
700	672	1650
700	674	1530
700	673	1590
700	672	1650
700	672	1650
700	673	1590
700	672	1650
700	673	1590
700	673	1590
700	671	1710
700	673	1590
700	673	1590
700	673	1590
700	673	1590
700	673	1590
700	673	1590
700	673	1590
700	674	1530
700	674	1530
700	673	1590
700	671	1710
700	669	1830
700	664	2130
700	673	1590
700	673	1590
700	673	1590
700	673	1590
700	673	1590
700	673	1590
700	673	1590
700	673	1590
700	673	1590
700	671	1710
700	668	1890
700	672	1650
700	673	1590
700	674	1530
700	674	1530
700	671	1710
700	673	1590
700	672	1650
700	673	1590
700	673	1590
700	673	1590
700	673	1590
700	670	1770
700	668	1890
700	674	1530
700	673	1590
700	674	1530
700	674	1530
700	673	1590
700	674	1530
700	673	1590
700	673	1590
700	673	1590
700	673	1590
700	672	1650
700	671	1710
700	674	1530
700	674	1530
700	674	1530
700	671	1710
700	673	1590
700	673	1590
700	674	1530
700	673	1590
700	673	1590
700	673	1590
700	673	1590
700	672	1650
700	673	1590
700	673	1590
700	672	1650
700	673	1590
700	673	1590
700	674	1530
700	673	1590
700	674	1530
700	672	1650
700	673	1590
700	670	1770
700	664	2130
700	674	1530
700	673	1590
700	672	1650
700	673	1590
700	673	1590
700	674	1530
700	674	1530
700	673	1590
700	673	1590
700	673	1590
700	670	1770
700	668	1890
700	673	1590
700	674	1530
700	672	1650
700	673	1590
700	674	1530
700	671	1710
700	673	1590
700	673	1590
700	673	1590
700	673	1590
700	674	1530
700	667	1950
700	673	1590
700	673	1590
700	673	1590
700	673	1590
700	673	1590
700	673	1590
700	673	1590
700	674	1530
700	676	1410
700	671	1710
700	673	1590
700	671	1710
700	673	1590
700	673	1590
700	673	1590
700	673	1590
700	673	1590
700	672	1650
700	673	1590
700	674	1530
700	671	1710
700	665	2070
700	673	1590
700	672	1650
700	674	1530
700	673	1590
700	672	1650
700	673	1590
700	672	1650
700	673	1590
700	673	1590
700	674	1530
700	673	1590
700	673	1590
700	673	1590
700	673	1590
700	673	1590
700	672	1650
700	673	1590
700	673	1590
700	671	1710
700	673	1590
700	673	1590
700	673	1590
350	673	-19380
350	670	-19200
350	673	-19380
350	667	-19020
350	673	-19380
350	668	-19080
350	665	-18900
350	659	-18540
350	652	-18120
350	651	-18060
350	642	-17520
350	636	-17160
350	629	-16740
350	622	-16320
350	613	-15780
350	602	-15120
350	599	-14940
350	591	-14460
350	582	-13920
350	577	-13620
350	569	-13140
350	560	-12600
350	552	-12120
350	545	-11700
350	536	-11160
350	528	-10680
350	523	-10380
350	516	-9960
350	508	-9480
350	502	-9120
350	494	-8640
350	490	-8400
350	483	-7980
350	478	-7680
350	472	-7320
350	469	-7140
350	461	-6660
350	454	-6240
350	454	-6240
350	449	-5940
350	445	-5700
350	442	-5520
350	440	-5400
350	437	-5220
350	433	-4980
350	432	-4920
350	429	-4740
350	427	-4620
350	425	-4500
350	424	-4440
350	422	-4320
350	420	-4200
350	420	-4200
350	419	-4140
350	417	-4020
350	417	-4020
350	415	-3900
350	416	-3960
350	415	-3900
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	413	-3780
350	413	-3780
350	414	-3840
350	415	-3900
350	415	-3900
350	415	-3900
350	414	-3840
350	412	-3720
350	416	-3960
350	414	-3840
350	414	-3840
350	417	-4020
350	414	-3840
350	416	-3960
350	418	-4080
350	414	-3840
350	415	-3900
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	415	-3900
350	413	-3780
350	414	-3840
350	414	-3840
350	415	-3900
350	418	-4080
350	416	-3960
350	416	-3960
350	414	-3840
350	415	-3900
350	417	-4020
350	415	-3900
350	414	-3840
350	414	-3840
350	412	-3720
350	414	-3840
350	414	-3840
350	414	-3840
350	415	-3900
350	415	-3900
350	414	-3840
350	415	-3900
350	415	-3900
350	415	-3900
350	414	-3840
350	413	-3780
350	414	-3840
350	414	-3840
350	414	-3840
350	415	-3900
350	415	-3900
350	414	-3840
350	415	-3900
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	411	-3660
350	413	-3780
350	415	-3900
350	415	-3900
350	414	-3840
350	414	-3840
350	415	-3900
350	414	-3840
350	415	-3900
350	415	-3900
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	415	-3900
350	414	-3840
350	414	-3840
350	414	-3840
350	412	-3720
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	415	-3900
350	415	-3900
350	415	-3900
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	411	-3660
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	415	-3900
350	414	-3840
350	414	-3840
350	414	-3840
350	415	-3900
350	415	-3900
350	414	-3840
350	414	-3840
350	415	-3900
350	414	-3840
350	414	-3840
350	415	-3900
350	415	-3900
350	415	-3900
350	414	-3840
350	415	-3900
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	415	-3900
350	414	-3840
350	414	-3840
350	415	-3900
350	414	-3840
350	415	-3900
350	411	-3660
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	415	-3900
350	414	-3840
350	415	-3900
350	414	-3840
350	414	-3840
350	414	-3840
350	415	-3900
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	415	-3900
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	415	-3900
350	415	-3900
