0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	502	-30000
0	502	-30000
0	502	-30000
0	497	-30000
0	490	-30000
0	484	-30000
0	473	-30000
0	462	-30000
0	454	-30000
0	439	-30000
0	425	-30000
0	410	-30000
0	393	-30000
0	378	-30000
0	360	-30000
0	340	-30000
0	320	-30000
0	300	-30000
0	275	-30000
0	257	-30000
0	232	-30000
0	210	-30000
0	186	-30000
0	167	-30000
0	142	-30000
0	111	-28530
0	0	-19530
0	58	-24360
0	30	-22140
0	6	-20220
0	3	-19980
0	2	-19920
0	3	-20010
0	3	-20010
0	3	-20010
0	11	-20670
0	5	-20190
0	3	-20040
0	2	-19980
0	3	-20070
0	4	-20160
0	2	-19980
0	3	-20070
0	3	-20070
0	3	-20100
0	3	-20100
0	10	-20670
0	5	-20280
0	15	-21120
0	3	-20160
0	3	-20160
0	3	-20190
0	3	-20190
0	3	-20190
0	3	-20190
0	3	-20190
0	3	-20220
0	3	-20220
0	3	-20220
0	10	-20820
0	4	-20340
0	2	-20160
0	4	-20340
0	3	-20280
0	2	-20190
0	8	-20700
0	3	-20310
0	3	-20310
0	3	-20310
0	2	-20220
0	6	-20580
0	13	-21150
0	3	-20370
0	3	-20370
0	2	-20280
0	3	-20370
0	3	-20370
0	3	-20400
0	3	-20400
0	2	-20310
0	7	-20730
0	3	-20430
0	4	-20520
0	8	-20850
0	3	-20460
0	3	-20460
0	3	-20460
0	3	-20460
0	2	-20400
0	3	-20490
0	3	-20490
0	2	-20400
0	1	-20340
0	2	-20430
0	3	-20520
0	3	-20520
0	14	-21420
0	3	-20550
0	3	-20550
0	3	-20550
0	6	-20820
0	3	-20580
0	3	-20580
0	2	-20520
0	3	-20610
0	3	-20610
0	8	-21030
0	3	-20640
0	12	-21390
0	3	-20670
0	2	-20580
0	3	-20670
0	0	-20430
0	3	-20670
0	3	-20670
0	3	-20700
0	3	-20700
0	3	-20700
0	4	-20790
0	3	-20700
0	4	-20790
0	3	-20730
0	5	-20910
0	2	-20670
0	3	-20760
0	4	-20850
0	3	-20760
0	2	-20700
0	3	-20760
0	3	-20790
0	14	-21690
0	4	-20910
0	13	-21660
0	3	-20850
0	2	-20790
0	3	-20850
0	3	-20880
0	3	-20880
0	2	-20790
0	3	-20880
0	7	-21210
0	3	-20910
0	4	-21000
0	4	-21000
0	4	-21000
0	3	-20940
0	3	-20940
0	4	-21030
0	3	-20970
0	3	-20970
0	3	-20970
0	3	-20970
0	3	-20970
0	3	-21000
0	4	-21090
0	15	-21990
0	8	-21450
0	3	-21060
0	3	-21060
0	3	-21060
0	2	-21000
0	4	-21150
0	2	-21000
0	2	-21000
0	3	-21090
0	2	-21030
0	4	-21180
0	5	-21270
0	4	-21210
0	3	-21120
0	3	-21150
0	3	-21150
0	3	-21150
0	3	-21150
0	2	-21090
0	2	-21090
0	3	-21180
0	3	-21180
0	5	-21360
0	0	-20940
0	8	-21600
0	3	-21210
0	2	-21120
0	3	-21210
0	3	-21240
0	3	-21240
0	3	-21240
0	2	-21150
0	3	-21240
0	3	-21270
0	3	-21270
0	18	-22530
0	10	-21900
0	2	-21240
0	2	-21240
0	3	-21330
0	7	-21690
0	3	-21360
0	3	-21360
0	4	-21450
0	3	-21390
0	2	-21300
0	14	-22290
0	12	-22170
0	2	-21360
0	3	-21450
0	2	-21360
0	3	-21450
0	3	-21480
0	3	-21480
0	3	-21480
0	3	-21480
0	3	-21480
0	15	-22500
0	4	-21600
0	6	-21780
0	3	-21540
0	14	-22470
0	3	-21600
0	3	-21600
0	3	-21600
0	3	-21600
0	3	-21600
0	7	-21960
0	3	-21630
0	13	-22470
0	15	-22650
0	4	-21780
0	0	-21450
0	3	-21690
0	3	-21720
0	2	-21630
0	3	-21720
0	3	-21720
0	3	-21720
0	3	-21750
0	2	-21660
0	3	-21750
0	7	-22080
0	9	-22260
0	3	-21780
0	2	-21720
0	3	-21810
0	2	-21720
0	3	-21810
0	2	-21750
0	3	-21810
0	2	-21750
0	3	-21840
0	3	-21840
0	5	-22020
0	13	-22680
0	3	-21870
0	3	-21900
0	3	-21900
0	3	-21900
0	3	-21900
0	3	-21900
0	3	-21930
0	2	-21840
0	15	-22920
0	3	-21960
0	3	-21960
0	6	-22230
0	3	-21990
0	3	-21990
0	3	-21990
0	3	-22020
0	2	-21930
0	3	-22020
0	2	-21930
0	3	-22020
0	3	-22020
0	6	-22290
0	3	-22050
0	11	-22710
0	2	-21990
0	2	-21990
0	3	-22080
0	2	-22020
0	3	-22110
0	3	-22110
0	3	-22110
0	2	-22050
0	3	-22110
0	5	-22290
0	3	-22140
0	4	-22230
0	2	-22080
0	3	-22170
0	3	-22170
0	3	-22170
0	3	-22170
0	2	-22110
0	3	-22200
0	3	-22200
0	2	-22110
0	4	-22290
0	4	-22290
0	12	-22980
0	3	-22260
0	6	-22500
0	2	-22170
0	3	-22260
0	3	-22290
0	2	-22200
0	2	-22200
0	2	-22200
0	2	-22200
0	5	-22470
0	4	-22380
0	0	-22080
0	0	-22080
0	3	-22320
0	3	-22320
0	3	-22320
0	3	-22350
0	3	-22350
0	3	-22350
0	3	-22350
0	3	-22350
0	4	-22440
0	4	-22470
0	10	-22980
0	3	-22410
0	3	-22410
0	3	-22410
0	3	-22440
0	3	-22440
0	3	-22440
0	2	-22350
0	2	-22380
0	2	-22380
0	7	-22800
0	5	-22650
0	7	-22830
0	3	-22500
0	3	-22500
0	3	-22500
0	3	-22530
0	3	-22530
0	2	-22440
0	3	-22530
0	3	-22530
0	3	-22560
0	5	-22710
0	4	-22650
0	14	-23490
0	3	-22590
0	4	-22680
0	3	-22620
0	0	-22380
0	3	-22620
0	3	-22620
0	3	-22650
0	3	-22650
0	3	-22650
0	12	-23400
0	13	-23520
0	3	-22710
0	3	-22710
0	3	-22710
0	3	-22740
0	3	-22740
0	2	-22650
0	3	-22740
0	3	-22740
0	3	-22740
0	2	-22680
0	16	-23850
0	4	-22890
0	12	-23550
0	2	-22740
0	3	-22830
0	3	-22830
0	3	-22860
0	3	-22860
0	3	-22860
0	3	-22860
0	2	-22800
0	7	-23220
0	10	-23490
0	18	-24150
0	3	-22950
0	2	-22890
0	3	-22950
0	3	-22980
0	3	-22980
0	3	-22980
0	3	-22980
0	3	-22980
0	3	-23010
0	3	-23010
0	9	-23520
0	4	-23130
0	3	-23040
0	3	-23040
0	3	-23040
0	3	-23070
0	3	-23070
0	3	-23070
0	3	-23070
0	12	-23820
0	3	-23100
0	4	-23190
0	14	-24030
0	3	-23160
0	3	-23160
0	2	-23070
0	3	-23160
0	2	-23100
0	8	-23610
0	3	-23190
0	2	-23130
0	3	-23220
0	3	-23220
0	6	-23460
0	4	-23310
0	10	-23820
0	2	-23190
0	3	-23280
0	3	-23280
0	3	-23280
0	3	-23280
0	3	-23280
0	3	-23310
0	3	-23310
0	3	-23310
0	4	-23400
0	3	-23340
0	4	-23430
0	3	-23340
0	3	-23340
0	3	-23340
0	3	-23370
0	3	-23370
0	2	-23280
0	3	-23370
0	4	-23460
0	2	-23310
0	7	-23730
0	14	-24330
0	3	-23430
0	3	-23460
0	0	-23190
0	0	-23190
0	3	-23460
0	3	-23460
0	3	-23460
0	3	-23460
0	3	-23490
0	2	-23400
0	15	-24480
0	5	-23700
0	14	-24450
0	3	-23550
0	2	-23490
0	3	-23580
0	3	-23580
0	3	-23580
0	3	-23580
0	3	-23580
0	3	-23610
0	3	-23610
0	4	-23700
0	4	-23700
0	7	-23970
0	3	-23640
0	3	-23640
0	2	-23580
0	3	-23670
0	3	-23670
0	3	-23670
0	3	-23670
0	3	-23700
0	3	-23700
0	8	-24120
0	4	-23790
0	5	-23880
0	3	-23730
0	2	-23670
0	3	-23760
0	2	-23670
0	3	-23760
0	3	-23760
0	3	-23760
0	2	-23700
0	3	-23790
0	4	-23880
0	4	-23880
0	16	-24870
0	3	-23850
0	3	-23850
0	3	-23850
0	3	-23850
0	2	-23790
0	3	-23880
0	2	-23790
0	3	-23880
0	3	-23880
1	9	-24300
2	15	-24750
3	8	-24090
3	3	-23700
4	3	-23610
5	2	-23430
6	4	-23520
7	2	-23280
8	3	-23250
9	3	-23160
9	3	-23160
10	3	-23040
11	8	-23370
12	8	-23280
13	10	-23370
14	3	-22680
14	12	-23400
15	3	-22590
16	3	-22470
17	2	-22260
18	3	-22230
19	3	-22140
20	2	-21930
20	3	-21960
21	13	-22680
22	7	-22080
23	3	-21630
24	3	-21510
25	2	-21300
26	3	-21270
26	3	-21210
27	3	-21090
28	3	-20940
29	3	-20820
30	3	-20670
31	3	-20520
32	5	-20550
32	7	-20670
33	2	-20100
34	1	-19890
35	3	-19890
36	3	-19740
37	3	-19590
38	3	-19440
38	3	-19350
39	3	-19200
40	2	-18960
41	4	-18960
42	3	-18720
43	14	-19470
43	3	-18510
44	3	-18330
45	3	-18150
46	3	-18000
47	2	-17730
48	2	-17550
49	2	-17370
49	3	-17370
50	3	-17190
51	4	-17070
52	13	-17640
53	10	-17250
54	2	-16410
55	4	-16380
55	3	-16170
56	3	-15990
57	3	-15780
58	3	-15600
59	3	-15390
60	3	-15210
61	3	-15000
61	9	-15360
62	5	-14850
63	3	-14490
64	2	-14190
65	3	-14070
66	5	-14010
66	3	-13710
67	2	-13410
68	3	-13290
69	3	-13050
70	3	-12840
71	2	-12540
72	6	-12630
72	14	-13170
73	4	-12120
74	2	-11730
75	2	-11490
76	5	-11520
77	3	-11100
78	3	-10860
78	2	-10620
79	2	-10380
80	2	-10140
81	3	-9990
82	3	-9750
83	5	-9660
84	4	-9330
84	4	-9150
85	3	-8820
86	3	-8550
87	3	-8310
88	3	-8040
89	3	-7800
90	3	-7530
90	2	-7260
91	3	-7080
92	8	-7230
93	3	-6540
94	3	-6270
95	3	-6000
95	2	-5730
96	3	-5520
97	3	-5250
98	3	-4980
99	2	-4590
100	3	-4410
101	3	-4110
101	3	-3900
102	10	-4200
103	2	-3270
104	8	-3450
105	3	-2760
106	2	-2370
107	2	-2070
107	3	-1950
108	2	-1560
109	3	-1320
110	2	-960
111	2	-630
112	3	-420
113	14	-1020
113	14	-810
114	3	360
115	3	690
116	10	420
117	3	1320
118	3	1650
118	3	1890
119	3	2190
120	3	2520
121	4	2790
122	3	3180
123	6	3270
124	3	3840
124	9	3600
125	3	4440
126	3	4770
127	2	5190
128	3	5460
129	2	5880
130	2	6240
130	3	6420
131	11	6090
132	2	7200
133	14	6540
134	2	7890
135	4	8070
136	3	8520
136	2	8880
137	3	9150
138	3	9510
139	3	9900
140	2	10350
141	3	10620
142	3	11010
142	3	11280
143	10	11100
144	3	12030
145	3	12420
146	7	12450
147	2	13260
147	3	13470
148	3	13860
149	3	14250
150	3	14640
151	3	15030
152	2	15510
153	3	15810
153	6	15870
154	3	16530
155	3	16920
156	3	17340
157	3	17730
158	3	18150
159	3	18540
159	3	18870
160	3	19290
161	3	19710
162	3	20100
163	4	20430
164	3	20940
165	12	20610
165	7	21360
166	12	21360
167	16	21420
168	21	21420
169	28	21210
170	28	21600
171	46	20490
171	39	21330
172	56	20280
173	60	20280
174	69	19860
175	81	19140
176	83	19260
176	90	18870
177	97	18570
178	104	18240
179	111	17880
180	117	17610
181	124	17250
182	128	17130
182	134	16740
183	140	16410
184	147	16020
185	152	15750
186	158	15420
187	171	14460
188	167	14910
188	174	14370
189	178	14160
190	184	13770
191	187	13620
192	197	12870
193	195	13110
194	200	12780
194	203	12510
195	205	12420
196	208	12240
197	208	12300
198	211	12090
199	212	12060
199	214	11880
200	215	11850
201	216	11820
202	217	11790
203	218	11760
204	226	11130
205	224	11340
205	228	10980
206	222	11490
207	223	11460
208	223	11520
209	224	11490
210	222	11700
211	223	11670
211	223	11640
212	223	11700
213	232	11010
214	224	11730
215	224	11790
216	230	11370
217	223	12000
217	222	12060
218	222	12150
219	222	12210
220	222	12300
221	222	12360
222	222	12450
223	223	12450
223	223	12450
224	223	12540
225	231	11940
226	225	12510
227	223	12780
228	223	12870
228	222	12960
229	219	13290
230	222	13170
231	224	13080
232	227	12930
233	218	13770
234	230	12900
234	206	14910
235	222	13710
236	222	13830
237	222	13950
238	222	14040
239	220	14340
240	223	14220
240	222	14340
241	223	14370
242	223	14490
243	223	14610
244	223	14730
245	232	14100
246	223	14970
246	225	14850
247	224	15060
248	222	15360
249	222	15510
250	222	15630
251	224	15630
251	227	15420
252	225	15720
253	226	15780
254	224	16080
255	224	16230
256	226	16200
257	224	16530
257	224	16590
258	220	17070
259	224	16920
260	223	17160
261	224	17220
262	224	17400
263	224	17550
263	225	17550
264	227	17550
265	229	17550
266	228	17790
267	233	17520
268	231	17850
269	232	17940
269	234	17850
270	236	17820
271	237	17910
272	240	17820
273	242	17790
274	246	17610
275	247	17670
275	253	17220
276	254	17280
277	260	16890
278	256	17340
279	260	17160
280	261	17190
280	263	17070
281	266	16920
282	268	16890
283	271	16740
284	273	16680
285	275	16620
286	277	16560
286	283	16080
287	307	14190
288	284	16140
289	285	16140
290	297	15240
291	273	17310
292	294	15690
292	289	16080
293	296	15600
294	297	15600
295	298	15570
296	303	15240
297	306	15060
298	307	15030
298	303	15360
299	306	15180
300	306	15240
301	307	15240
302	308	15210
303	309	15210
303	310	15120
304	310	15180
305	311	15180
306	313	15090
307	313	15150
308	314	15120
309	315	15120
309	318	14850
310	317	15000
311	318	15000
312	318	15060
313	319	15030
314	315	15450
315	316	15450
315	315	15540
316	319	15270
317	308	16260
318	315	15780
319	315	15870
320	315	15960
321	316	15990
321	315	16080
322	315	16170
323	315	16260
324	315	16380
325	315	16470
326	316	16500
327	320	16260
327	319	16350
328	316	16710
329	317	16740
330	317	16830
331	319	16800
332	317	17070
332	319	16920
333	319	17040
334	319	17160
335	320	17190
336	326	16800
337	322	17220
338	323	17250
338	324	17220
339	327	17070
340	328	17100
341	329	17130
342	331	17070
343	333	17010
344	334	17040
344	336	16890
345	336	16980
346	344	16410
347	376	13860
348	341	16770
349	346	16470
350	356	15720
350	350	16200
351	351	16200
352	353	16110
353	355	16050
354	356	16020
355	357	16020
355	360	15780
356	365	15420
357	363	15660
358	364	15660
359	367	15480
360	368	15450
361	369	15450
361	371	15270
362	372	15240
363	373	15210
364	376	15030
365	375	15180
366	376	15150
367	381	14790
367	383	14610
368	383	14640
369	381	14880
370	383	14760
371	380	15060
372	383	14880
373	383	14940
373	378	15330
374	381	15150
375	379	15390
376	380	15390
377	339	18870
378	381	15540
379	381	15600
379	382	15510
380	383	15510
381	383	15600
382	383	15660
383	383	15750
384	383	15840
384	383	15840
385	383	15930
386	384	15930
387	385	15930
388	384	16110
389	388	15870
390	386	16110
390	386	16110
391	387	16140
392	389	16050
393	388	16230
394	389	16230
395	389	16320
396	391	16260
396	392	16200
397	395	16020
398	394	16200
399	398	15960
400	396	16200
401	396	16320
402	392	16740
402	398	16260
403	401	16110
404	398	16440
405	402	16200
406	402	16290
407	405	16140
407	404	16200
408	405	16230
409	407	16140
410	407	16230
411	409	16140
412	410	16170
413	411	16170
413	412	16080
414	413	16080
415	414	16080
416	414	16170
417	414	16260
418	418	16020
419	418	16110
419	419	16020
420	421	15930
421	422	15930
422	422	16020
423	425	15840
424	425	15930
425	426	15930
425	433	15330
426	461	13080
427	432	15510
428	435	15330
429	432	15630
430	433	15630
431	432	15810
431	430	15960
432	436	15540
433	435	15690
434	437	15630
435	428	16440
436	438	15720
436	438	15690
437	438	15780
438	440	15690
439	442	15600
440	442	15690
441	440	15930
442	442	15840
442	442	15840
443	443	15840
444	444	15840
445	445	15840
446	446	15840
447	446	15930
448	447	15930
448	448	15870
449	448	15930
450	450	15870
451	450	15930
452	454	15690
453	450	16110
454	452	16020
454	453	15960
455	453	16020
456	453	16110
457	455	16050
458	456	16050
459	456	16140
459	459	15900
460	458	16050
461	474	14820
462	460	16050
463	461	16050
464	465	15810
465	463	16050
465	464	15960
466	464	16050
467	465	16050
468	465	16140
469	466	16140
470	467	16140
471	467	16230
471	468	16170
472	469	16170
473	471	16110
474	470	16260
475	471	16290
476	472	16290
477	474	16200
477	475	16140
478	475	16230
479	477	16140
480	486	15480
481	483	15810
482	485	15720
483	483	15960
483	484	15870
484	485	15870
485	487	15780
486	488	15780
487	492	15540
488	486	16110
488	486	16110
489	492	15690
490	488	16110
491	483	16620
492	492	15960
493	493	15960
494	493	16050
494	493	16050
495	496	15870
496	497	15870
497	497	15960
498	499	15870
499	501	15780
500	500	15960
500	500	15960
501	501	15960
502	502	15960
503	503	15960
504	504	15960
505	504	16050
506	504	16110
506	505	16050
507	507	15960
508	506	16140
509	507	16140
510	508	16140
511	509	16140
512	510	16140
512	512	15990
513	513	15990
514	514	15990
515	515	15990
516	516	15990
517	517	15990
517	518	15900
518	518	15990
519	515	16320
520	521	15900
521	519	16140
522	552	13500
523	520	16170
523	521	16110
524	522	16110
525	522	16200
526	522	16290
527	523	16290
528	523	16380
529	524	16380
529	524	16410
530	526	16320
531	525	16500
532	527	16440
533	527	16530
534	528	16530
535	529	16560
535	530	16470
536	530	16590
537	531	16590
538	532	16590
539	534	16530
540	535	16530
540	536	16470
541	541	16140
542	543	16050
543	543	16140
544	545	16050
545	546	16050
546	539	16710
546	544	16320
547	542	16560
548	542	16680
549	547	16350
550	548	16350
551	551	16200
552	552	16200
552	552	16200
553	553	16200
554	554	16200
555	555	16200
556	555	16260
557	556	16260
558	557	16290
558	559	16110
559	559	16200
560	559	16290
561	555	16680
562	561	16290
563	562	16290
564	563	16290
564	565	16140
565	567	16050
566	568	16050
567	568	16110
568	570	16020
569	570	16110
569	572	15930
570	572	16020
571	572	16110
572	573	16110
573	574	16110
574	575	16080
575	576	16080
575	577	16020
576	575	16260
577	539	19320
578	598	14580
579	611	13560
580	580	16140
581	581	16140
581	582	16050
582	582	16140
583	584	16050
584	585	16050
585	585	16140
586	586	16140
587	586	16230
587	587	16140
588	619	13560
589	588	16170
590	588	16230
591	589	16230
592	590	16260
592	590	16260
593	590	16350
594	591	16350
595	592	16350
596	593	16350
597	593	16440
598	594	16470
598	595	16380
599	601	15960
600	602	15960
601	599	16290
602	598	16470
603	603	16140
604	598	16650
604	592	17160
605	603	16350
606	611	15780
607	597	17010
608	605	16440
609	605	16530
610	606	16530
610	608	16380
611	608	16470
612	609	16470
613	611	16410
614	612	16410
615	612	16500
616	614	16410
616	615	16350
617	616	16350
618	617	16350
619	618	16350
620	618	16440
621	619	16440
621	619	16440
622	620	16440
623	621	16440
624	622	16440
625	623	16440
626	624	16470
627	625	16470
627	625	16470
628	627	16380
629	628	16380
630	629	16380
631	630	16380
632	631	16410
633	631	16470
633	627	16830
634	633	16410
635	627	17010
636	632	16680
637	641	16020
638	672	13530
639	639	16290
639	640	16200
640	640	16290
641	642	16200
642	640	16440
643	641	16440
644	643	16380
644	644	16290
645	645	16290
646	647	16200
647	648	16200
648	649	16200
649	651	16110
650	651	16200
650	653	16020
651	654	16020
652	656	15930
653	654	16170
654	656	16080
655	658	15990
656	659	15990
656	661	15810
657	661	15900
658	665	15630
659	665	15690
660	666	15690
661	663	16020
662	657	16590
662	662	16170
663	662	16260
664	665	16110
665	674	15420
666	634	18810
667	668	16140
668	670	16050
668	670	16050
669	670	16140
670	672	16050
671	673	16050
672	674	16050
673	675	16050
673	679	15690
674	675	16110
675	677	16020
676	677	16110
677	677	16170
678	678	16170
679	679	16170
679	681	16020
680	680	16170
681	681	16170
682	681	16260
683	683	16170
684	684	16170
685	686	16080
685	686	16080
686	687	16080
687	688	16080
688	689	16080
689	689	16170
690	692	15990
691	694	15900
691	691	16170
692	718	14010
693	690	16350
694	693	16200
695	694	16200
696	693	16350
696	694	16290
697	695	16290
698	696	16290
699	700	16050
700	697	16380
701	699	16290
702	698	16470
702	698	16470
703	699	16500
704	700	16500
705	702	16410
706	701	16590
707	702	16620
708	704	16530
708	704	16530
709	704	16620
710	704	16740
711	705	16740
712	706	16740
713	712	16350
714	708	16770
714	708	16770
715	711	16620
716	717	16230
717	719	16140
718	711	16890
719	717	16470
720	718	16470
720	720	16320
721	697	18300
722	722	16380
723	723	16380
724	722	16530
725	724	16470
725	727	16200
726	728	16200
727	729	16200
728	730	16200
729	732	16110
730	733	16110
731	733	16170
731	734	16080
732	736	15990
733	737	15990
734	739	15900
735	736	16230
736	740	15960
737	741	15960
737	742	15870
738	743	15870
739	743	15930
740	745	15840
741	746	15840
742	746	15900
743	747	15900
743	744	16140
744	747	15960
745	748	15960
746	750	15870
747	750	15960
748	753	15780
748	752	15840
749	752	15930
750	746	16500
751	752	16080
752	771	14580
753	717	19110
754	761	15630
754	753	16290
755	756	16110
756	757	16110
757	758	16110
758	759	16110
759	759	16200
760	760	16200
760	761	16110
761	761	16200
762	758	16530
763	763	16200
764	762	16350
765	763	16350
766	764	16380
766	765	16290
767	767	16200
768	768	16200
769	768	16290
770	769	16290
771	770	16290
772	777	15810
772	772	16200
773	775	16050
774	772	16380
775	775	16200
776	776	16200
777	775	16380
777	881	7560
778	778	15990
779	779	15990
780	779	16080
781	778	16230
782	780	16170
783	781	16170
783	782	16080
784	781	16260
785	783	16170
786	784	16200
787	785	16200
788	785	16290
789	786	16290
789	787	16200
790	788	16200
791	789	16230
792	789	16290
793	789	16380
794	788	16560
795	787	16740
795	789	16590
796	790	16620
797	791	16620
798	792	16620
799	792	16740
800	793	16740
800	794	16680
801	795	16680
802	796	16710
803	797	16710
804	797	16800
805	796	16980
806	799	16830
806	801	16680
807	805	16440
808	825	14880
809	794	17490
810	813	16050
811	808	16530
812	808	16620
812	810	16470
813	810	16560
814	810	16650
815	813	16470
816	813	16560
817	814	16560
818	816	16500
818	817	16410
819	818	16410
820	819	16410
821	821	16350
822	822	16350
823	822	16410
