824	827	16140
825	828	16140
826	830	16050
827	831	16050
828	831	16110
829	832	16110
829	834	15960
830	836	15870
831	837	15840
832	837	15900
833	839	15810
834	837	16050
835	840	15870
835	835	16260
836	840	15960
837	838	16170
838	835	16470
839	839	16260
840	841	16170
841	841	16260
841	841	16260
842	842	16260
843	843	16260
844	843	16320
845	844	16320
846	845	16320
847	845	16410
847	846	16350
848	843	16650
849	846	16500
850	849	16350
851	848	16500
852	848	16590
853	849	16620
853	850	16530
854	851	16530
855	853	16470
856	854	16470
857	855	16470
858	854	16650
858	855	16560
859	855	16650
860	858	16500
861	859	16500
862	861	16440
863	861	16530
864	863	16440
864	864	16380
865	867	16230
866	866	16380
867	887	14820
868	868	16320
869	867	16470
870	865	16710
870	874	16020
871	872	16260
872	874	16170
873	874	16260
874	874	16320
875	874	16410
876	876	16320
876	876	16320
877	877	16320
878	877	16410
879	878	16410
880	875	16710
881	880	16410
881	881	16350
882	882	16350
883	882	16410
884	883	16410
885	883	16500
886	884	16500
887	886	16440
887	888	16290
888	879	17040
889	891	16230
890	888	16530
891	893	16230
892	890	16530
893	893	16380
893	893	16380
894	902	15750
895	894	16440
896	895	16440
897	895	16500
898	896	16530
899	896	16590
899	898	16440
900	897	16620
901	900	16470
902	900	16530
903	901	16530
904	903	16470
905	903	16560
905	897	17010
906	905	16500
907	906	16500
908	907	16500
909	899	17190
910	907	16680
910	908	16590
911	910	16530
912	911	16530
913	913	16470
914	914	16470
915	916	16380
916	916	16470
916	917	16380
917	919	16290
918	920	16290
919	917	16590
920	922	16290
921	922	16380
922	925	16200
922	925	16200
923	926	16200
924	928	16110
925	929	16110
926	931	16020
927	926	16470
928	930	16260
928	932	16080
929	928	16470
930	934	16080
931	928	16620
932	934	16230
933	936	16140
933	937	16080
934	938	16050
935	938	16140
936	940	16050
937	940	16110
938	934	16650
939	939	16350
939	935	16650
940	942	16200
941	942	16260
942	944	16200
943	944	16260
944	945	16260
945	946	16260
945	948	16110
946	948	16170
947	950	16110
948	949	16230
949	951	16170
950	951	16230
951	954	16080
951	952	16230
952	954	16140
953	955	16140
954	956	16140
955	956	16230
956	957	16200
957	958	16200
957	958	16200
958	959	16200
959	960	16200
960	956	16590
961	951	17070
962	961	16380
962	961	16380
963	962	16380
964	959	16710
965	963	16470
966	964	16470
967	965	16500
968	966	16500
968	966	16500
969	967	16500
970	966	16650
971	965	16830
972	968	16680
973	970	16620
974	970	16710
974	971	16620
975	972	16620
976	973	16650
977	975	16560
978	976	16560
979	976	16650
980	976	16740
980	979	16500
981	980	16530
982	979	16680
983	968	17610
984	982	16620
985	984	16560
985	985	16500
986	987	16410
987	988	16410
988	990	16320
989	990	16410
990	987	16710
991	992	16410
991	984	17010
992	994	16350
993	994	16410
994	996	16320
995	996	16410
996	998	16320
997	999	16320
997	1000	16230
998	1001	16230
999	1001	16320
1000	1002	16290
1001	995	16920
1002	1000	16620
1003	1005	16320
1003	1006	16230
1004	1008	16140
1005	1009	16140
1006	1010	16140
1007	1011	16110
1008	1012	16110
1009	1009	16410
1009	1014	16020
1010	1005	16800
1011	1009	16560
1012	1008	16740
1013	1014	16350
1014	1014	16440
1014	1014	16440
1015	1014	16500
1016	1015	16500
1017	1014	16650
1018	1014	16740
1019	1014	16830
1020	1014	16920
1020	1013	17010
1021	1010	17340
1022	1005	17820
1023	1014	17250
1023	1011	17490
1023	1014	17280
1023	1014	17310
1023	1013	17400
1023	1013	17430
1023	1014	17370
1023	1014	17370
1023	1013	17490
1023	1012	17580
1023	1014	17430
1023	1008	17910
1023	1014	17490
1023	1014	17520
1023	1014	17520
1023	1014	17550
1023	1014	17580
1023	1014	17580
1023	1013	17670
1023	1023	16920
1023	1014	17640
1023	1012	17790
1023	1014	17670
1023	1013	17760
1023	1014	17700
1023	1014	17730
1023	1014	17760
1023	1014	17760
1023	1014	17790
1023	1014	17790
1023	1014	17820
1023	1014	17850
1023	1014	17850
1023	1005	18570
1023	1012	18060
1023	1013	18030
1023	1014	17970
1023	1010	18300
1023	1014	18000
1023	1014	18030
1023	1005	18750
1023	1014	18090
1023	1014	18090
1023	1014	18120
1023	1014	18150
1023	1012	18300
1023	1023	17490
1023	1014	18180
1023	1014	18210
1023	1014	18210
1023	1014	18240
1023	1014	18270
1023	1014	18270
1023	1014	18300
1023	1014	18300
1023	1014	18330
1023	1010	18660
1023	1007	18930
1023	1014	18420
1023	1009	18810
1023	1014	18450
1023	1014	18480
1023	1014	18510
1023	1014	18510
1023	1014	18540
1023	1014	18570
1023	1014	18570
1023	1014	18600
1023	1014	18600
1023	1011	18870
1023	1014	18660
1023	1014	18660
1023	1009	19080
1023	1014	18720
1023	1014	18750
1023	1014	18750
1023	1014	18780
1023	1014	18810
1023	1014	18810
1023	1014	18840
1023	1013	18930
1023	1010	19170
1023	1013	18990
1023	1014	18930
1023	1014	18930
1023	1014	18960
1023	1014	18990
1023	1014	18990
1023	1014	19020
1023	1013	19110
1023	1014	19050
1023	1014	19080
1023	1014	19110
1023	1008	19590
1023	1013	19230
1023	1013	19260
1023	1014	19200
1023	1014	19200
1023	1014	19230
1023	1014	19260
1023	1005	19950
1023	1014	19290
1023	1014	19320
1023	1014	19350
1023	1014	19350
1023	1013	19470
1023	1003	20250
1023	1012	19590
1023	1014	19470
1023	1014	19470
1023	1004	20280
1023	1014	19530
1023	1014	19560
1023	1014	19590
1023	1014	19590
1023	1014	19620
1023	1014	19650
1023	1010	19950
1023	1013	19770
1023	1014	19710
1023	1014	19710
1023	1014	19740
1023	1014	19770
1023	1014	19770
1023	1014	19800
1023	1014	19830
1023	1014	19830
1023	1013	19920
1023	1005	20580
1023	1007	20460
1023	1006	20550
1023	1014	19980
1023	1014	20010
1023	1014	20010
1023	1014	20040
1023	1014	20070
1023	1014	20070
1023	1014	20100
1023	1014	20130
1023	1014	20130
1023	1014	20160
1023	1009	20550
1023	1013	20280
1023	1014	20220
1023	1014	20250
1023	1014	20250
1023	1014	20280
1023	1013	20370
1023	1014	20310
1023	1014	20340
1023	1010	20670
1023	1014	20370
1023	1012	20550
1023	1005	21120
1023	1014	20460
1023	1014	20490
1023	1014	20490
1023	1014	20520
1023	1014	20550
1023	1014	20550
1023	1014	20580
1023	1014	20610
1023	1014	20610
1023	1014	20640
1023	1012	20820
1023	1014	20670
1023	1012	20850
1023	1014	20730
1023	1014	20730
1023	1011	21000
1023	1014	20790
1023	1014	20790
1023	1014	20820
1023	1014	20850
1023	994	22410
1023	1006	21540
1023	1014	20940
1023	1012	21120
1023	1012	21150
1023	1014	21030
1023	1014	21030
1023	1014	21060
1023	1014	21090
1023	1013	21180
1023	1014	21120
1023	1014	21120
1023	1013	21240
1023	1012	21330
1023	1013	21270
1023	1014	21210
1023	1013	21300
1023	1014	21270
1023	1015	21210
1023	1015	21210
1023	1014	21300
1023	1016	21180
1023	1014	21330
1023	1012	21510
1023	1014	21390
1023	1014	21390
1023	1012	21570
1023	1014	21450
0	1012	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1013	-30000
0	997	-30000
0	983	-30000
0	971	-30000
0	959	-30000
0	942	-30000
0	919	-30000
0	902	-30000
0	888	-30000
0	869	-30000
0	847	-30000
0	817	-30000
0	800	-30000
0	788	-30000
0	755	-30000
0	731	-30000
0	701	-30000
0	681	-30000
0	657	-30000
0	631	-30000
0	604	-30000
0	582	-30000
0	552	-30000
0	521	-30000
0	494	-30000
0	466	-30000
0	435	-30000
0	404	-30000
0	380	-30000
0	350	-30000
0	323	-30000
0	288	-30000
0	258	-30000
0	226	-30000
0	195	-30000
0	161	-30000
0	130	-30000
0	101	-30000
0	70	-30000
0	37	-30000
0	13	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	12	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	11	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	8	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	12	-30000
0	3	-30000
0	3	-30000
0	15	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	9	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	10	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	5	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	0	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	8	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	15	-30000
0	15	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	13	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	7	-30000
0	2	-30000
0	9	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	14	-30000
0	5	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	15	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	6	-30000
0	9	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	11	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	18	-30000
0	6	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	17	-30000
0	8	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	13	-30000
0	3	-30000
0	3	-30000
0	12	-30000
0	10	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	11	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	7	-30000
0	9	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	10	-30000
0	4	-30000
0	8	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	9	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	4	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	0	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	11	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	9	-30000
0	3	-30000
0	15	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	8	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	16	-30000
0	4	-30000
0	1	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	14	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	5	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	1	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	15	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	13	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	5	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	7	-30000
0	5	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	17	-30000
0	16	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	10	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	13	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	1	-30000
0	3	-30000
0	6	-30000
0	14	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	11	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	9	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	11	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	15	-30000
0	4	-30000
0	4	-30000
0	8	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	14	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	10	-30000
0	7	-30000
0	12	-30000
0	5	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	10	-30000
0	10	-30000
0	3	-30000
0	11	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	13	-30000
0	6	-30000
0	6	-30000
0	3	-30000
0	5	-30000
0	2	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	4	-30000
0	15	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	15	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	8	-30000
0	4	-30000
0	14	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	2	-30000
0	10	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	8	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
350	3	-3240
350	2	-2430
350	5	-1920
350	8	-1440
350	6	-570
350	2	450
350	3	1080
350	3	1830
350	3	2550
350	2	3360
350	3	4020
350	3	4740
350	3	5460
350	2	6270
350	10	6390
350	4	7560
350	13	7590
350	3	9090
350	2	9870
350	4	10470
350	3	11250
350	3	12000
350	3	12720
350	3	13440
350	2	14250
350	3	14910
350	14	14790
350	3	16350
350	7	16770
350	3	17790
350	3	18510
350	2	19320
350	3	19980
350	3	20700
350	3	21450
350	2	22230
350	3	22890
350	3	23610
350	19	23130
350	7	24750
350	12	25080
350	17	25410
350	23	25650
350	38	25170
350	41	25590
350	51	25470
350	62	25260
350	71	25170
350	81	24960
350	91	24780
350	116	23370
350	118	23730
350	129	23370
350	140	22980
350	154	22350
350	168	21660
350	180	21120
350	195	20340
350	207	19740
350	220	19020
350	231	18450
350	246	17550
350	254	17160
350	268	16260
350	279	15600
350	294	14580
350	300	14250
350	308	13740
350	318	13050
350	327	12420
350	335	11850
350	344	11190
350	353	10500
350	362	9810
350	369	9240
350	376	8670
350	383	8070
350	388	7620
350	392	7230
350	398	6660
350	404	6120
350	410	5520
350	414	5100
350	420	4500
350	424	4050
350	428	3570
350	432	3120
350	437	2550
350	438	2280
350	441	1890
350	444	1440
350	446	1110
350	450	600
350	452	240
350	454	-120
350	456	-480
350	457	-780
350	459	-1170
350	460	-1470
350	461	-1770
350	460	-1920
350	460	-2160
350	460	-2400
350	459	-2550
350	460	-2850
350	460	-3090
350	460	-3300
350	460	-3540
350	460	-3780
350	460	-4020
350	463	-4470
350	461	-4560
350	460	-4710
350	460	-4950
350	461	-5250
350	461	-5490
350	461	-5700
350	456	-5550
350	454	-5640
350	459	-6240
350	460	-6540
350	460	-6780
350	460	-6990
350	461	-7320
350	460	-7470
350	460	-7710
350	460	-7920
350	460	-8160
350	460	-8400
350	460	-8610
350	463	-9090
350	468	-9720
350	467	-9870
350	451	-8880
350	463	-10020
350	502	-13260
350	460	-10350
350	460	-10590
350	460	-10800
350	500	-14130
350	460	-11370
350	460	-11580
350	459	-11730
350	459	-11970
350	459	-12210
350	459	-12420
350	460	-12750
350	461	-13050
350	460	-13200
350	484	-15270
350	462	-13860
350	461	-14040
350	462	-14340
350	462	-14580
350	460	-14640
350	463	-15120
350	462	-15270
350	465	-15750
350	464	-15900
350	464	-16140
350	464	-16380
350	458	-16170
350	459	-16470
350	458	-16620
350	458	-16830
350	457	-16980
350	457	-17220
350	456	-17370
350	455	-17520
350	454	-17640
350	452	-17730
350	452	-17940
350	452	-18150
350	449	-18120
350	447	-18180
350	446	-18300
350	443	-18270
350	442	-18390
350	440	-18450
350	439	-18540
350	435	-18420
350	432	-18390
350	429	-18330
350	428	-18420
350	423	-18180
350	421	-18180
350	417	-18030
350	414	-17940
350	411	-17850
350	408	-17730
350	405	-17610
350	402	-17520
350	399	-17400
350	398	-17400
350	393	-17130
350	390	-16980
350	386	-16770
350	381	-16440
350	379	-16350
350	366	-15420
350	377	-16290
350	374	-16140
350	372	-16020
350	370	-15930
350	367	-15720
350	366	-15690
350	363	-15480
350	360	-15270
350	361	-15390
350	358	-15180
350	356	-15030
350	356	-15060
350	354	-14910
350	353	-14850
350	352	-14760
350	350	-14610
350	349	-14550
350	354	-14910
350	349	-14550
350	352	-14790
350	348	-14460
350	348	-14460
350	347	-14400
350	346	-14310
350	346	-14280
350	347	-14370
350	347	-14370
350	348	-14430
350	347	-14340
350	348	-14430
350	346	-14250
350	347	-14340
350	345	-14160
350	346	-14220
350	346	-14220
350	346	-14220
350	340	-13740
350	330	-12960
350	344	-13980
350	346	-14130
350	345	-14040
350	346	-14100
350	348	-14250
350	345	-14010
350	345	-14010
350	345	-14010
350	345	-13980
350	345	-13980
350	346	-14040
350	345	-13950
350	346	-14040
350	346	-14010
350	346	-14010
350	346	-14010
350	347	-14070
350	346	-13980
350	346	-13980
350	346	-13980
350	345	-13890
350	345	-13890
350	346	-13950
350	345	-13860
350	345	-13860
350	345	-13830
350	343	-13680
350	350	-14190
350	348	-14040
350	370	-15750
350	345	-13860
350	345	-13830
350	346	-13920
350	345	-13830
350	345	-13800
350	345	-13800
350	345	-13800
350	345	-13770
350	346	-13860
350	348	-13980
350	346	-13830
350	346	-13830
350	346	-13830
350	345	-13740
350	345	-13710
350	346	-13800
350	345	-13710
350	345	-13680
350	345	-13680
350	344	-13590
350	339	-13200
350	348	-13860
350	346	-13710
350	347	-13770
350	347	-13770
350	348	-13830
350	348	-13830
350	346	-13680
350	347	-13740
350	346	-13650
350	346	-13650
350	346	-13650
350	348	-13800
350	345	-13560
350	346	-13620
350	347	-13680
350	334	-12690
350	334	-12660
350	345	-13470
350	345	-13440
350	345	-13440
350	346	-13500
350	346	-13500
350	345	-13410
350	350	-13800
350	346	-13470
350	348	-13620
350	346	-13470
350	346	-13470
350	346	-13440
350	346	-13440
350	341	-13050
350	346	-13410
350	346	-13410
350	345	-13320
350	345	-13320
350	346	-13380
350	345	-13290
350	348	-13500
350	345	-13290
350	346	-13350
350	345	-13260
350	345	-13260
350	346	-13320
350	344	-13140
350	346	-13290
350	340	-12810
350	343	-13020
350	346	-13260
350	305	-10080
350	346	-13140
350	345	-13050
350	344	-12960
350	345	-13050
350	344	-12960
350	344	-12930
350	344	-12930
350	345	-12990
350	345	-12990
350	345	-12960
350	346	-13050
350	346	-13020
350	352	-13470
350	351	-13410
350	346	-13020
350	346	-13020
350	346	-13020
350	346	-12990
350	346	-12990
350	346	-12990
350	347	-13050
350	347	-13050
350	348	-13110
350	349	-13200
350	347	-13020
350	346	-12960
350	347	-13020
350	347	-13020
350	347	-13020
350	347	-12990
350	346	-12930
350	345	-12840
350	347	-12990
350	346	-12900
350	346	-12870
350	351	-13260
350	350	-13200
350	346	-12870
350	346	-12870
350	346	-12870
350	346	-12840
350	339	-12300
350	346	-12810
350	345	-12720
350	346	-12810
350	345	-12720
350	350	-13080
350	340	-12330
350	350	-13080
350	345	-12690
350	346	-12750
350	345	-12660
350	346	-12720
350	346	-12720
350	346	-12720
350	346	-12720
350	346	-12690
350	346	-12690
350	350	-12990
350	348	-12840
350	346	-12690
350	345	-12600
700	346	14310
700	345	15120
700	346	15780
700	368	14820
700	336	18000
700	371	16050
700	345	18750
700	345	19500
700	345	20250
700	348	20760
700	345	21720
700	346	22410
700	345	23220
700	353	23340
700	362	23400
700	380	22710
700	374	23850
700	403	22290
700	385	24300
700	398	23970
700	404	24120
700	414	23970
700	421	24060
700	431	23850
700	443	23490
700	455	23100
700	465	22860
700	477	22440
700	488	22050
700	501	21480
700	515	20820
700	526	20370
700	540	19650
700	550	19230
700	564	18450
700	576	17820
700	585	17370
700	588	17400
700	607	16170
700	618	15510
700	627	15000
700	635	14520
700	642	14130
700	650	13620
700	659	13050
700	664	12750
700	674	12030
700	680	11640
700	688	11070
700	695	10530
700	700	10170
700	706	9720
700	711	9300
700	716	8910
700	720	8550
700	724	8220
700	724	8160
700	731	7560
700	734	7260
700	738	6900
700	741	6570
700	744	6270
700	746	6030
700	747	5850
700	750	5520
700	752	5250
700	750	5310
700	755	4800
700	753	4860
700	763	3960
700	745	5220
700	757	4200
700	757	4080
700	784	1890
700	758	3720
700	758	3600
700	757	3540
700	757	3420
700	766	2610
700	756	3240
700	753	3360
700	754	3180
700	756	2910
700	757	2700
700	756	2670
700	757	2460
700	757	2340
700	754	2460
700	758	2040
700	757	1980
700	757	1860
700	756	1830
700	757	1620
700	756	1590
700	759	1230
700	758	1200
700	757	1140
700	758	960
700	757	900
700	758	720
700	757	660
700	757	540
700	757	420
700	754	540
700	757	210
700	756	150
700	756	30
700	757	-120
700	757	-240
700	757	-360
700	757	-480
700	757	-600
700	758	-810
700	758	-930
700	758	-1050
700	753	-780
700	754	-960
700	690	3810
700	757	-1290
700	757	-1410
700	757	-1530
700	757	-1650
700	758	-1860
700	757	-1890
700	757	-2010
700	757	-2130
700	757	-2250
700	750	-1830
700	756	-2400
700	754	-2370
700	739	-1320
700	755	-2640
700	754	-2670
700	757	-3030
700	756	-3060
700	754	-3030
700	758	-3450
700	744	-2490
700	762	-3960
700	757	-3720
700	754	-3600
700	753	-3630
700	756	-3990
700	757	-4170
700	757	-4290
700	757	-4410
700	758	-4620
700	756	-4590
700	758	-4860
700	757	-4890
700	758	-5100
700	757	-5130
700	754	-5040
700	757	-5370
700	758	-5580
700	757	-5610
700	758	-5820
700	757	-5850
700	757	-5970
700	757	-6090
700	757	-6210
700	757	-6330
700	757	-6450
700	756	-6510
700	757	-6690
700	756	-6750
700	756	-6840
700	757	-7050
700	757	-7170
700	763	-7740
700	758	-7500
700	758	-7620
700	758	-7740
700	759	-7950
700	758	-7980
700	758	-8100
700	754	-7920
700	758	-8340
700	758	-8460
700	755	-8370
700	757	-8640
700	758	-8820
700	756	-8790
700	757	-9000
700	757	-9090
700	758	-9300
700	754	-9120
700	753	-9150
700	753	-9270
700	757	-9690
700	758	-9870
700	757	-9930
700	758	-10110
700	758	-10230
700	758	-10350
700	757	-10410
700	757	-10530
700	762	-11040
700	758	-10860
700	756	-10830
700	757	-11010
700	757	-11130
700	757	-11250
700	756	-11310
700	756	-11430
700	780	-13380
700	758	-11850
700	759	-12060
700	757	-12030
700	776	-13620
700	760	-12540
700	757	-12420
700	755	-12390
700	758	-12750
700	756	-12720
700	757	-12900
700	757	-13020
700	757	-13140
700	757	-13260
700	758	-13470
700	760	-13740
700	756	-13560
700	756	-13680
700	753	-13560
700	756	-13890
700	756	-14010
700	757	-14220
700	758	-14400
700	758	-14520
700	757	-14580
700	759	-14850
700	759	-14970
700	760	-15180
700	760	-15300
700	761	-15510
700	757	-15330
700	756	-15360
700	758	-15630
700	757	-15690
