822	566	7680
823	566	7710
824	568	7680
824	568	7680
825	569	7680
826	570	7680
827	570	7710
828	570	7740
829	572	7710
829	571	7740
830	570	7800
831	574	7710
832	573	7770
833	574	7770
834	575	7770
835	576	7770
835	577	7740
836	578	7740
837	579	7740
838	580	7740
839	581	7740
840	581	7770
841	579	7860
841	578	7890
842	584	7740
843	585	7740
844	586	7740
845	588	7710
846	588	7740
847	590	7710
847	590	7710
848	591	7710
849	592	7710
850	592	7740
851	588	7890
852	595	7710
853	588	7950
853	596	7710
854	597	7710
855	598	7710
856	599	7710
857	600	7710
858	601	7710
858	603	7650
859	603	7680
860	603	7710
861	599	7860
862	605	7710
863	603	7800
864	606	7740
864	608	7680
865	609	7680
866	610	7680
867	609	7740
868	611	7710
869	613	7680
870	615	7650
870	615	7650
871	616	7650
872	618	7620
873	618	7650
874	620	7620
875	622	7590
876	622	7620
876	623	7590
877	623	7620
878	625	7590
879	625	7620
880	627	7590
881	627	7620
881	625	7680
882	628	7620
883	628	7650
884	630	7620
885	632	7590
886	632	7620
887	632	7650
887	635	7560
888	633	7650
889	636	7590
890	638	7560
891	638	7590
892	635	7710
893	639	7620
893	639	7620
894	641	7590
895	642	7590
896	642	7620
897	645	7560
898	646	7560
899	648	7530
899	650	7470
900	650	7500
901	649	7560
902	646	7680
903	651	7560
904	654	7500
905	655	7500
905	657	7440
906	657	7470
907	660	7410
908	660	7440
909	660	7470
910	662	7440
910	663	7410
911	664	7410
912	665	7410
913	664	7470
914	668	7380
915	670	7350
916	671	7350
916	672	7320
917	673	7320
918	674	7320
919	676	7290
920	678	7260
921	679	7260
922	680	7260
922	674	7440
923	677	7380
924	675	7470
925	684	7230
926	685	7230
927	686	7230
928	686	7260
928	688	7200
929	689	7200
930	689	7230
931	691	7200
932	691	7230
933	692	7230
933	689	7320
934	694	7200
935	693	7260
936	696	7200
937	697	7200
938	698	7200
939	699	7200
939	700	7170
940	701	7170
941	702	7170
942	704	7140
943	704	7170
944	704	7200
945	706	7170
945	707	7140
946	706	7200
947	709	7140
948	709	7170
949	710	7170
950	711	7170
951	712	7170
951	713	7140
952	712	7200
953	706	7410
954	703	7530
955	716	7170
956	717	7170
957	716	7230
957	718	7170
958	719	7170
959	720	7170
960	721	7170
961	721	7200
962	720	7260
962	722	7200
963	720	7290
964	715	7470
965	726	7170
966	726	7200
967	727	7200
968	728	7200
968	729	7170
969	731	7140
970	732	7140
971	733	7140
972	734	7140
973	734	7170
974	727	7410
974	727	7410
975	737	7140
976	738	7140
977	739	7140
978	739	7170
979	741	7140
980	741	7170
980	742	7140
981	742	7170
982	743	7170
983	744	7170
984	744	7200
985	744	7230
985	746	7170
986	746	7200
987	747	7200
988	747	7230
989	748	7230
990	748	7260
991	749	7260
991	750	7230
992	751	7230
993	752	7230
994	751	7290
995	752	7290
996	754	7260
997	755	7260
997	756	7230
998	756	7260
999	756	7290
1000	757	7290
1001	758	7290
1002	760	7260
1003	760	7290
1003	760	7290
1004	760	7320
1005	761	7320
1006	764	7260
1007	764	7290
1008	765	7290
1009	766	7290
1009	764	7350
1010	768	7260
1011	768	7290
1012	770	7260
1013	770	7290
1014	770	7320
1014	760	7620
1015	766	7470
1016	772	7320
1017	771	7380
1018	773	7350
1019	773	7380
1020	774	7380
1020	775	7350
1021	776	7350
1022	778	7320
1023	777	7380
1023	774	7470
1023	778	7350
1023	778	7350
1023	779	7320
1023	779	7320
1023	781	7260
1023	781	7260
1023	783	7200
1023	784	7170
1023	784	7170
1023	785	7140
1023	785	7140
1023	786	7110
1023	787	7080
1023	786	7110
1023	788	7050
1023	790	6990
1023	789	7020
1023	789	7020
1023	790	6990
1023	792	6930
1023	789	7020
1023	793	6900
1023	794	6870
1023	790	6990
1023	795	6840
1023	786	7110
1023	796	6810
1023	797	6780
1023	797	6780
1023	797	6780
1023	797	6780
1023	798	6750
1023	798	6750
1023	799	6720
1023	799	6720
1023	792	6930
1023	797	6780
1023	793	6900
1023	799	6720
1023	799	6720
1023	800	6690
1023	800	6690
1023	800	6690
1023	799	6720
1023	800	6690
1023	799	6720
1023	798	6750
1023	799	6720
1023	799	6720
1023	800	6690
1023	800	6690
1023	800	6690
1023	800	6690
1023	800	6690
1023	800	6690
1023	800	6690
1023	800	6690
1023	801	6660
1023	800	6690
1023	787	7080
1023	800	6690
1023	801	6660
1023	801	6660
1023	801	6660
1023	801	6660
1023	802	6630
1023	802	6630
1023	802	6630
1023	802	6630
1023	802	6630
1023	799	6720
1023	790	6990
1023	801	6660
1023	801	6660
1023	802	6630
1023	801	6660
1023	802	6630
1023	802	6630
1023	800	6690
1023	802	6630
1023	802	6630
1023	800	6690
1023	802	6630
1023	801	6660
1023	802	6630
1023	796	6810
1023	802	6630
1023	802	6630
1023	803	6600
1023	802	6630
1023	802	6630
1023	802	6630
1023	802	6630
1023	801	6660
1023	803	6600
1023	801	6660
1023	802	6630
1023	800	6690
1023	803	6600
1023	802	6630
1023	802	6630
1023	803	6600
1023	801	6660
1023	803	6600
1023	803	6600
1023	802	6630
1023	803	6600
1023	802	6630
1023	803	6600
1023	802	6630
1023	803	6600
1023	803	6600
1023	803	6600
1023	803	6600
1023	802	6630
1023	803	6600
1023	803	6600
1023	803	6600
1023	803	6600
1023	802	6630
1023	800	6690
1023	803	6600
1023	804	6570
1023	803	6600
1023	804	6570
1023	804	6570
1023	804	6570
1023	804	6570
1023	805	6540
1023	804	6570
1023	804	6570
1023	795	6840
1023	804	6570
1023	804	6570
1023	804	6570
1023	802	6630
1023	804	6570
1023	805	6540
1023	804	6570
1023	805	6540
1023	805	6540
1023	802	6630
1023	805	6540
1023	805	6540
1023	802	6630
1023	806	6510
1023	805	6540
1023	805	6540
1023	806	6510
1023	806	6510
1023	803	6600
1023	806	6510
1023	806	6510
1023	806	6510
1023	806	6510
1023	795	6840
1023	794	6870
1023	806	6510
1023	806	6510
1023	806	6510
1023	806	6510
1023	806	6510
1023	803	6600
1023	806	6510
1023	806	6510
1023	807	6480
1023	806	6510
1023	805	6540
1023	799	6720
1023	806	6510
1023	808	6450
1023	806	6510
1023	808	6450
1023	807	6480
1023	806	6510
1023	806	6510
1023	807	6480
1023	806	6510
1023	807	6480
1023	802	6630
1023	805	6540
1023	807	6480
1023	807	6480
1023	807	6480
1023	808	6450
1023	808	6450
1023	805	6540
1023	808	6450
1023	808	6450
1023	807	6480
1023	806	6510
1023	807	6480
1023	808	6450
1023	808	6450
1023	808	6450
1023	808	6450
1023	808	6450
1023	809	6420
1023	808	6450
1023	808	6450
0	808	-24240
0	806	-24180
0	803	-24090
0	808	-24240
0	808	-24240
0	808	-24240
0	803	-24090
0	793	-23790
0	784	-23520
0	776	-23280
0	769	-23070
0	760	-22800
0	748	-22440
0	734	-22020
0	722	-21660
0	711	-21330
0	702	-21060
0	689	-20670
0	676	-20280
0	664	-19920
0	649	-19470
0	635	-19050
0	622	-18660
0	608	-18240
0	593	-17790
0	577	-17310
0	565	-16950
0	547	-16410
0	536	-16080
0	520	-15600
0	507	-15210
0	491	-14730
0	475	-14250
0	463	-13890
0	448	-13440
0	434	-13020
0	421	-12630
0	408	-12240
0	394	-11820
0	383	-11490
0	369	-11070
0	359	-10770
0	345	-10350
0	334	-10020
0	322	-9660
0	311	-9330
0	299	-8970
0	289	-8670
0	278	-8340
0	267	-8010
0	258	-7740
0	248	-7440
0	238	-7140
0	230	-6900
0	221	-6630
0	211	-6330
0	204	-6120
0	196	-5880
0	189	-5670
0	182	-5460
0	175	-5250
0	168	-5040
0	161	-4830
0	156	-4680
0	151	-4530
0	145	-4350
0	140	-4200
0	136	-4080
0	131	-3930
0	128	-3840
0	127	-3810
0	124	-3720
0	120	-3600
0	118	-3540
0	116	-3480
0	113	-3390
0	111	-3330
0	109	-3270
0	108	-3240
0	106	-3180
0	106	-3180
0	105	-3150
0	103	-3090
0	103	-3090
0	103	-3090
0	102	-3060
0	104	-3120
0	102	-3060
0	103	-3090
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	105	-3150
0	102	-3060
0	104	-3120
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	103	-3090
0	103	-3090
0	103	-3090
0	103	-3090
0	102	-3060
0	102	-3060
0	103	-3090
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	105	-3150
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	104	-3120
0	102	-3060
0	103	-3090
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	103	-3090
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	103	-3090
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	103	-3090
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	103	-3090
0	102	-3060
0	104	-3120
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	103	-3090
0	102	-3060
0	102	-3060
0	103	-3090
0	102	-3060
0	103	-3090
0	102	-3060
0	103	-3090
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	101	-3030
0	102	-3060
0	102	-3060
0	102	-3060
0	103	-3090
0	104	-3120
0	105	-3150
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	103	-3090
0	102	-3060
0	102	-3060
0	101	-3030
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	103	-3090
0	102	-3060
0	102	-3060
0	101	-3030
0	103	-3090
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	103	-3090
0	105	-3150
0	103	-3090
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	103	-3090
0	105	-3150
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	103	-3090
0	102	-3060
0	102	-3060
0	102	-3060
0	103	-3090
0	103	-3090
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	103	-3090
0	102	-3060
0	102	-3060
0	102	-3060
0	103	-3090
0	103	-3090
0	104	-3120
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	103	-3090
0	103	-3090
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	103	-3090
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	101	-3030
0	103	-3090
0	95	-2850
0	102	-3060
0	102	-3060
0	92	-2760
0	102	-3060
0	107	-3210
0	102	-3060
0	102	-3060
0	102	-3060
0	92	-2760
0	104	-3120
0	104	-3120
0	103	-3090
0	102	-3060
0	111	-3330
0	102	-3060
0	102	-3060
0	97	-2910
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	80	-2400
0	105	-3150
0	114	-3420
0	102	-3060
0	102	-3060
0	101	-3030
0	102	-3060
0	112	-3360
0	102	-3060
0	103	-3090
0	102	-3060
0	113	-3390
0	102	-3060
0	102	-3060
0	114	-3420
0	102	-3060
0	102	-3060
0	102	-3060
0	109	-3270
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	104	-3120
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	101	-3030
0	102	-3060
0	101	-3030
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	104	-3120
0	102	-3060
0	103	-3090
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	103	-3090
0	102	-3060
0	105	-3150
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	101	-3030
0	103	-3090
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	105	-3150
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	101	-3030
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	101	-3030
0	102	-3060
0	102	-3060
0	103	-3090
0	101	-3030
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	101	-3030
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	104	-3120
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	103	-3090
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	104	-3120
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	104	-3120
0	103	-3090
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	105	-3150
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	103	-3090
0	103	-3090
0	102	-3060
0	102	-3060
0	103	-3090
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	103	-3090
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	103	-3090
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	103	-3090
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	103	-3090
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	103	-3090
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	103	-3090
0	102	-3060
0	103	-3090
0	101	-3030
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	103	-3090
0	105	-3150
0	105	-3150
0	102	-3060
0	102	-3060
0	102	-3060
0	101	-3030
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	105	-3150
0	103	-3090
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	105	-3150
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	104	-3120
0	102	-3060
0	105	-3150
0	103	-3090
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	103	-3090
0	102	-3060
0	102	-3060
0	103	-3090
0	102	-3060
0	102	-3060
0	102	-3060
0	101	-3030
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	103	-3090
0	103	-3090
0	102	-3060
0	103	-3090
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	102	-3060
0	103	-3090
0	102	-3060
0	102	-3060
0	102	-3060
350	102	7440
350	102	7440
350	102	7440
350	102	7440
350	102	7440
350	102	7440
350	102	7440
350	102	7440
350	104	7380
350	102	7440
350	102	7440
350	102	7440
350	102	7440
350	102	7440
350	103	7410
350	104	7380
350	106	7320
350	108	7260
350	110	7200
350	111	7170
350	115	7050
350	114	7080
350	118	6960
350	117	6990
350	119	6930
350	120	6900
350	121	6870
350	123	6810
350	124	6780
350	125	6750
350	125	6750
350	126	6720
350	127	6690
350	127	6690
350	127	6690
350	127	6690
350	128	6660
350	129	6630
350	130	6600
350	131	6570
350	132	6540
350	132	6540
350	133	6510
350	134	6480
350	135	6450
350	136	6420
350	136	6420
350	136	6420
350	137	6390
350	138	6360
350	138	6360
350	139	6330
350	140	6300
350	140	6300
350	141	6270
350	141	6270
350	141	6270
350	141	6270
350	142	6240
350	140	6300
350	142	6240
350	142	6240
350	142	6240
350	142	6240
350	142	6240
350	142	6240
350	142	6240
350	142	6240
350	143	6210
350	143	6210
350	142	6240
350	143	6210
350	142	6240
350	143	6210
350	143	6210
350	143	6210
350	143	6210
350	143	6210
350	143	6210
350	143	6210
350	144	6180
350	143	6210
350	142	6240
350	143	6210
350	143	6210
350	143	6210
350	143	6210
350	143	6210
350	143	6210
350	144	6180
350	143	6210
350	143	6210
350	146	6120
350	144	6180
350	143	6210
350	143	6210
350	143	6210
350	143	6210
350	143	6210
350	143	6210
350	143	6210
350	144	6180
350	144	6180
350	144	6180
350	145	6150
350	146	6120
350	144	6180
350	144	6180
350	144	6180
350	144	6180
350	144	6180
350	144	6180
350	144	6180
350	144	6180
350	144	6180
350	144	6180
350	145	6150
350	144	6180
350	144	6180
350	144	6180
350	144	6180
350	144	6180
350	144	6180
350	144	6180
350	144	6180
350	144	6180
350	145	6150
350	145	6150
350	144	6180
350	144	6180
350	144	6180
350	144	6180
350	144	6180
350	144	6180
350	144	6180
350	144	6180
350	144	6180
350	144	6180
350	144	6180
350	145	6150
350	144	6180
350	146	6120
350	143	6210
350	144	6180
350	144	6180
350	144	6180
350	144	6180
350	144	6180
350	144	6180
350	144	6180
350	144	6180
350	146	6120
350	146	6120
350	144	6180
350	144	6180
350	144	6180
350	144	6180
350	144	6180
350	144	6180
350	144	6180
350	144	6180
350	144	6180
350	144	6180
350	145	6150
350	144	6180
350	145	6150
350	144	6180
350	144	6180
350	144	6180
350	144	6180
350	145	6150
350	144	6180
350	144	6180
350	145	6150
350	144	6180
350	146	6120
350	145	6150
350	145	6150
350	145	6150
350	144	6180
350	144	6180
350	145	6150
350	144	6180
350	144	6180
350	144	6180
350	144	6180
350	144	6180
350	146	6120
350	146	6120
350	145	6150
350	144	6180
350	145	6150
350	144	6180
350	144	6180
350	144	6180
350	144	6180
350	145	6150
350	144	6180
350	144	6180
350	144	6180
350	144	6180
350	144	6180
350	145	6150
350	144	6180
350	144	6180
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	146	6120
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	146	6120
350	146	6120
350	145	6150
350	146	6120
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	147	6090
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	146	6120
350	146	6120
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	147	6090
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	146	6120
350	145	6150
350	145	6150
350	146	6120
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	146	6120
350	145	6150
350	147	6090
350	145	6150
350	146	6120
350	145	6150
350	146	6120
350	145	6150
350	145	6150
350	145	6150
350	146	6120
350	145	6150
350	145	6150
350	146	6120
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	146	6120
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	146	6120
350	146	6120
350	145	6150
350	145	6150
350	145	6150
350	145	6150
350	146	6120
350	146	6120
350	146	6120
350	145	6150
350	147	6090
350	148	6060
350	146	6120
350	146	6120
350	145	6150
350	146	6120
350	145	6150
350	145	6150
350	146	6120
350	145	6150
350	146	6120
350	146	6120
350	146	6120
350	146	6120
350	146	6120
350	146	6120
350	146	6120
350	146	6120
350	146	6120
350	146	6120
350	146	6120
350	146	6120
350	146	6120
350	146	6120
350	146	6120
350	146	6120
350	146	6120
350	146	6120
350	146	6120
350	146	6120
350	146	6120
350	146	6120
350	146	6120
350	146	6120
350	146	6120
350	146	6120
350	147	6090
350	146	6120
350	146	6120
350	146	6120
350	145	6150
350	146	6120
350	146	6120
350	146	6120
350	146	6120
350	146	6120
350	146	6120
350	146	6120
350	151	5970
350	146	6120
350	146	6120
350	146	6120
350	146	6120
350	146	6120
350	146	6120
350	147	6090
350	146	6120
350	146	6120
350	146	6120
350	146	6120
350	146	6120
350	146	6120
350	146	6120
350	146	6120
350	146	6120
350	146	6120
350	146	6120
350	146	6120
350	146	6120
700	146	16620
700	146	16620
700	148	16560
700	146	16620
700	148	16560
700	148	16560
700	150	16500
700	154	16380
700	157	16290
700	161	16170
700	164	16080
700	170	15900
700	174	15780
700	180	15600
700	185	15450
700	190	15300
700	196	15120
700	201	14970
700	206	14820
700	213	14610
700	218	14460
700	225	14250
700	232	14040
700	238	13860
700	244	13680
700	251	13470
700	258	13260
700	264	13080
700	270	12900
700	278	12660
700	284	12480
700	291	12270
700	298	12060
700	306	11820
700	312	11640
700	319	11430
700	326	11220
700	332	11040
700	339	10830
700	344	10680
700	354	10380
700	360	10200
700	366	10020
700	373	9810
700	381	9570
700	385	9450
700	390	9300
700	397	9090
700	403	8910
700	409	8730
700	413	8610
700	421	8370
700	427	8190
700	434	7980
700	439	7830
700	444	7680
700	449	7530
700	454	7380
700	459	7230
700	464	7080
700	470	6900
700	474	6780
700	475	6750
700	480	6600
700	486	6420
700	492	6240
700	496	6120
700	500	6000
700	503	5910
700	508	5760
700	512	5640
700	515	5550
700	516	5520
700	520	5400
700	522	5340
700	524	5280
700	527	5190
700	525	5250
700	531	5070
700	534	4980
700	535	4950
700	537	4890
700	538	4860
700	539	4830
700	541	4770
700	542	4740
700	539	4830
700	544	4680
700	540	4800
700	545	4650
700	545	4650
700	546	4620
700	546	4620
700	546	4620
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	544	4680
700	547	4590
700	543	4710
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	546	4620
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	546	4620
700	546	4620
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	543	4710
700	546	4620
700	542	4740
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	542	4740
700	547	4590
700	542	4740
700	547	4590
700	547	4590
700	547	4590
700	546	4620
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	544	4680
700	546	4620
700	546	4620
700	547	4590
700	547	4590
700	545	4650
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	546	4620
700	546	4620
700	547	4590
700	547	4590
700	546	4620
700	547	4590
700	547	4590
700	546	4620
700	546	4620
700	547	4590
700	547	4590
700	546	4620
700	547	4590
700	547	4590
700	546	4620
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	546	4620
700	545	4650
700	547	4590
700	546	4620
700	547	4590
700	546	4620
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	548	4560
700	544	4680
700	547	4590
700	547	4590
700	548	4560
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	548	4560
700	546	4620
700	546	4620
700	541	4770
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	548	4560
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	548	4560
700	546	4620
700	545	4650
700	547	4590
700	546	4620
700	547	4590
700	548	4560
700	546	4620
700	547	4590
700	548	4560
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	546	4620
700	546	4620
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	548	4560
700	546	4620
700	546	4620
700	547	4590
700	547	4590
700	547	4590
700	542	4740
700	545	4650
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	546	4620
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	543	4710
700	547	4590
700	544	4680
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	546	4620
700	547	4590
700	547	4590
700	546	4620
700	547	4590
700	542	4740
700	543	4710
700	546	4620
700	547	4590
700	547	4590
700	546	4620
700	547	4590
700	547	4590
700	546	4620
700	547	4590
700	547	4590
700	547	4590
700	546	4620
700	544	4680
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	546	4620
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	546	4620
700	547	4590
700	547	4590
700	546	4620
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	547	4590
700	546	4620
700	546	4620
700	547	4590
