933	840	8370
933	849	7560
934	843	8190
935	850	7650
936	850	7740
937	854	7470
938	854	7560
939	855	7560
939	856	7470
940	858	7380
941	856	7650
942	859	7470
943	859	7560
944	861	7470
945	851	8460
945	864	7290
946	864	7380
947	866	7290
948	866	7380
949	866	7470
950	867	7470
951	868	7470
951	867	7560
952	869	7470
953	869	7560
954	869	7650
955	868	7830
956	873	7470
957	874	7470
957	874	7470
958	874	7560
959	875	7560
960	873	7830
961	876	7650
962	877	7650
962	878	7560
963	878	7650
964	873	8190
965	872	8370
966	879	7830
967	882	7650
968	883	7650
968	882	7740
969	884	7650
970	886	7560
971	884	7830
972	888	7560
973	888	7650
974	888	7740
974	892	7380
975	890	7650
976	891	7650
977	893	7560
978	894	7560
979	895	7560
980	895	7650
980	895	7650
981	894	7830
982	895	7830
983	895	7920
984	895	8010
985	895	8100
985	896	8010
986	897	8010
987	896	8190
988	898	8100
989	898	8190
990	898	8280
991	899	8280
991	901	8100
992	898	8460
993	902	8190
994	901	8370
995	900	8550
996	904	8280
997	904	8370
997	904	8370
998	902	8640
999	906	8370
1000	907	8370
1001	905	8640
1002	909	8370
1003	909	8460
1003	911	8280
1004	910	8460
1005	902	9270
1006	912	8460
1007	910	8730
1008	916	8280
1009	916	8370
1009	916	8370
1010	918	8280
1011	919	8280
1012	920	8280
1013	922	8190
1014	922	8280
1014	920	8460
1015	924	8190
1016	925	8190
1017	925	8280
1018	926	8280
1019	927	8280
1020	928	8280
1020	928	8280
1021	930	8190
1022	930	8280
1023	931	8280
1023	932	8190
1023	918	9450
1023	932	8190
1023	935	7920
1023	936	7830
1023	937	7740
1023	938	7650
1023	940	7470
1023	940	7470
1023	941	7380
1023	943	7200
1023	942	7290
1023	941	7380
1023	945	7020
1023	932	8190
1023	948	6750
1023	948	6750
1023	949	6660
1023	949	6660
1023	949	6660
1023	950	6570
1023	951	6480
1023	952	6390
1023	951	6480
1023	948	6750
1023	940	7470
1023	952	6390
1023	952	6390
1023	952	6390
1023	953	6300
1023	953	6300
1023	953	6300
1023	953	6300
1023	950	6570
1023	953	6300
1023	953	6300
1023	953	6300
1023	948	6750
1023	940	7470
1023	954	6210
1023	954	6210
1023	954	6210
1023	954	6210
1023	954	6210
1023	954	6210
1023	954	6210
1023	954	6210
1023	954	6210
1023	954	6210
1023	951	6480
1023	953	6300
1023	954	6210
1023	952	6390
1023	954	6210
1023	954	6210
1023	953	6300
1023	954	6210
1023	954	6210
1023	952	6390
1023	954	6210
1023	948	6750
1023	948	6750
1023	954	6210
1023	954	6210
1023	951	6480
1023	954	6210
1023	954	6210
1023	954	6210
1023	954	6210
1023	954	6210
1023	952	6390
1023	954	6210
1023	950	6570
1023	953	6300
1023	954	6210
1023	954	6210
1023	952	6390
1023	955	6120
1023	955	6120
1023	955	6120
1023	955	6120
1023	955	6120
1023	954	6210
1023	954	6210
1023	954	6210
1023	949	6660
1023	941	7380
1023	955	6120
1023	954	6210
1023	954	6210
1023	955	6120
1023	955	6120
1023	955	6120
1023	954	6210
1023	955	6120
1023	952	6390
1023	956	6030
1023	955	6120
1023	953	6300
1023	955	6120
1023	954	6210
1023	954	6210
1023	955	6120
1023	955	6120
1023	954	6210
1023	955	6120
1023	955	6120
1023	952	6390
1023	944	7110
1023	954	6210
1023	954	6210
1023	955	6120
1023	956	6030
1023	953	6300
1023	954	6210
1023	955	6120
1023	954	6210
1023	955	6120
1023	955	6120
1023	955	6120
1023	948	6750
1023	955	6120
1023	954	6210
1023	955	6120
1023	955	6120
1023	954	6210
1023	955	6120
1023	955	6120
1023	955	6120
1023	955	6120
1023	955	6120
1023	956	6030
1023	947	6840
1023	956	6030
1023	952	6390
1023	953	6300
1023	955	6120
1023	955	6120
1023	954	6210
1023	955	6120
1023	956	6030
1023	952	6390
1023	955	6120
1023	955	6120
1023	954	6210
1023	952	6390
1023	955	6120
1023	955	6120
1023	955	6120
1023	955	6120
1023	955	6120
1023	954	6210
1023	955	6120
1023	955	6120
1023	955	6120
1023	955	6120
1023	953	6300
1023	955	6120
1023	948	6750
1023	955	6120
1023	955	6120
1023	955	6120
1023	955	6120
1023	955	6120
1023	955	6120
1023	955	6120
1023	955	6120
1023	955	6120
1023	950	6570
1023	955	6120
1023	955	6120
1023	955	6120
1023	955	6120
1023	955	6120
1023	956	6030
1023	956	6030
1023	955	6120
1023	955	6120
1023	954	6210
1023	955	6120
1023	941	7380
1023	955	6120
1023	943	7200
1023	955	6120
1023	955	6120
1023	955	6120
1023	955	6120
1023	955	6120
1023	955	6120
1023	955	6120
1023	955	6120
1023	955	6120
1023	954	6210
1023	955	6120
1023	955	6120
1023	955	6120
1023	956	6030
1023	955	6120
1023	955	6120
1023	955	6120
1023	952	6390
0	955	-30000
0	955	-30000
0	954	-30000
0	952	-30000
0	950	-30000
0	952	-30000
0	940	-30000
0	925	-30000
0	913	-30000
0	902	-30000
0	891	-30000
0	872	-30000
0	852	-30000
0	835	-30000
0	818	-30000
0	792	-30000
0	767	-30000
0	751	-30000
0	732	-30000
0	708	-30000
0	686	-30000
0	662	-30000
0	639	-30000
0	612	-30000
0	586	-30000
0	560	-30000
0	535	-30000
0	506	-30000
0	477	-30000
0	453	-30000
0	426	-30000
0	397	-30000
0	372	-30000
0	344	-30000
0	315	-28350
0	283	-25470
0	256	-23040
0	228	-20520
0	196	-17640
0	168	-15120
0	141	-12690
0	113	-10170
0	85	-7650
0	60	-5400
0	34	-3060
0	16	-1440
0	27	-2430
0	0	0
0	0	0
0	0	0
0	1	-90
0	7	-630
0	5	-450
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	2	-180
0	1	-90
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	1	-90
0	1	-90
0	0	0
0	1	-90
0	0	0
0	1	-90
0	1	-90
0	0	0
0	0	0
0	0	0
0	2	-180
0	0	0
0	1	-90
0	1	-90
0	0	0
0	1	-90
0	1	-90
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	2	-180
0	0	0
0	1	-90
0	1	-90
0	0	0
0	0	0
0	2	-180
0	0	0
0	0	0
0	1	-90
0	0	0
0	1	-90
0	1	-90
0	2	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	1	-90
0	2	-180
0	1	-90
0	1	-90
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	2	-180
0	1	-90
0	4	-360
0	0	0
0	1	-90
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	1	-90
0	1	-90
0	1	-90
0	1	-90
0	2	-180
0	0	0
0	1	-90
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	1	-90
0	0	0
0	2	-180
0	1	-90
0	1	-90
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	0	0
0	2	-180
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	1	-90
0	3	-270
0	1	-90
0	3	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	3	-270
0	0	0
0	3	-270
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-180
0	0	0
0	2	-180
0	1	-90
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	6	-540
0	1	-90
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-180
0	0	0
0	1	-90
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	5	-450
0	0	0
0	2	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-180
0	2	-180
0	4	-360
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	1	-90
0	2	-180
0	1	-90
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	0	0
0	1	-90
0	0	0
0	0	0
0	1	-90
0	1	-90
0	1	-90
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	1	-90
0	0	0
0	1	-90
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	2	-180
0	1	-90
0	0	0
0	5	-450
0	5	-450
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	2	-180
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	1	-90
0	1	-90
0	0	0
0	0	0
0	1	-90
0	1	-90
0	0	0
0	0	0
0	1	-90
0	0	0
0	1	-90
0	1	-90
0	0	0
0	1	-90
0	2	-180
0	2	-180
0	5	-450
0	4	-360
0	0	0
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	1	-90
0	1	-90
0	1	-90
0	2	-180
0	2	-180
0	5	-450
0	0	0
0	0	0
0	1	-90
0	1	-90
0	0	0
0	1	-90
0	1	-90
0	0	0
0	0	0
0	1	-90
0	3	-270
0	3	-270
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	6	-540
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	0	0
0	1	-90
0	5	-450
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-180
0	0	0
0	4	-360
0	1	-90
0	1	-90
0	0	0
0	1	-90
0	1	-90
0	0	0
0	1	-90
0	1	-90
0	0	0
0	1	-90
0	0	0
0	0	0
0	1	-90
0	5	-450
0	0	0
0	1	-90
0	2	-180
0	0	0
0	1	-90
0	0	0
0	0	0
0	1	-90
0	1	-90
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	2	-180
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	2	-180
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-180
0	1	-90
0	0	0
0	2	-180
0	0	0
0	0	0
0	2	-180
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	4	-360
0	1	-90
0	2	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	0	0
0	2	-180
0	0	0
0	2	-180
0	1	-90
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	1	-90
0	1	-90
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	1	-90
0	2	-180
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	0	0
0	1	-90
0	4	-360
0	1	-90
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	1	-90
0	2	-180
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	0	0
0	3	-270
0	2	-180
0	1	-90
0	1	-90
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	1	-90
0	0	0
0	3	-270
0	0	0
0	3	-270
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	0	0
0	1	-90
0	2	-180
0	1	-90
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	1	-90
0	5	-450
0	0	0
0	0	0
0	0	0
0	1	-90
0	0	0
0	1	-90
0	0	0
0	0	0
0	1	-90
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	1	-90
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	2	-180
0	6	-540
0	2	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	5	-450
0	1	-90
0	0	0
0	0	0
0	1	-90
0	1	-90
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	1	-90
0	2	-180
0	0	0
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	5	-450
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-180
0	0	0
0	0	0
0	1	-90
0	0	0
0	1	-90
0	2	-180
0	1	-90
0	0	0
0	1	-90
0	0	0
0	1	-90
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-270
0	1	-90
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	1	-90
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	1	-90
0	2	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	0	0
0	2	-180
0	0	0
0	0	0
0	1	-90
0	0	0
350	0	30000
350	0	30000
350	0	30000
350	0	30000
350	0	30000
350	0	30000
350	7	30000
350	20	29700
350	33	28530
350	44	27540
350	55	26550
350	73	24930
350	90	23400
350	108	21780
350	124	20340
350	135	19350
350	151	17910
350	167	16470
350	185	14850
350	202	13320
350	217	11970
350	231	10710
350	243	9630
350	257	8370
350	271	7110
350	284	5940
350	295	4950
350	307	3870
350	316	3060
350	325	2250
350	333	1530
350	346	360
350	354	-360
350	363	-1170
350	371	-1890
350	377	-2430
350	382	-2880
350	385	-3150
350	387	-3330
350	393	-3870
350	395	-4050
350	400	-4500
350	403	-4770
350	406	-5040
350	408	-5220
350	411	-5490
350	410	-5400
350	416	-5940
350	415	-5850
350	416	-5940
350	415	-5850
350	418	-6120
350	415	-5850
350	416	-5940
350	416	-5940
350	416	-5940
350	415	-5850
350	417	-6030
350	413	-5670
350	415	-5850
350	412	-5580
350	412	-5580
350	411	-5490
350	410	-5400
350	408	-5220
350	408	-5220
350	407	-5130
350	406	-5040
350	406	-5040
350	404	-4860
350	405	-4950
350	405	-4950
350	404	-4860
350	404	-4860
350	404	-4860
350	404	-4860
350	403	-4770
350	403	-4770
350	403	-4770
350	403	-4770
350	401	-4590
350	404	-4860
350	401	-4590
350	403	-4770
350	403	-4770
350	402	-4680
350	403	-4770
350	403	-4770
350	403	-4770
350	403	-4770
350	402	-4680
350	403	-4770
350	402	-4680
350	402	-4680
350	403	-4770
350	402	-4680
350	403	-4770
350	402	-4680
350	402	-4680
350	403	-4770
350	404	-4860
350	402	-4680
350	403	-4770
350	402	-4680
350	402	-4680
350	400	-4500
350	400	-4500
350	403	-4770
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	401	-4590
350	403	-4770
350	402	-4680
350	401	-4590
350	400	-4500
350	400	-4500
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	403	-4770
350	403	-4770
350	402	-4680
350	402	-4680
350	401	-4590
350	402	-4680
350	402	-4680
350	403	-4770
350	403	-4770
350	402	-4680
350	403	-4770
350	403	-4770
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	403	-4770
350	402	-4680
350	401	-4590
350	402	-4680
350	401	-4590
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	400	-4500
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	401	-4590
350	402	-4680
350	402	-4680
350	402	-4680
350	401	-4590
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	403	-4770
350	402	-4680
350	402	-4680
350	402	-4680
350	400	-4500
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	398	-4320
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	401	-4590
350	401	-4590
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	399	-4410
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	401	-4590
350	402	-4680
350	402	-4680
350	402	-4680
350	400	-4500
350	402	-4680
350	401	-4590
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	401	-4590
350	401	-4590
350	401	-4590
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	401	-4590
350	402	-4680
350	401	-4590
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	401	-4590
350	402	-4680
350	402	-4680
350	401	-4590
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	401	-4590
350	400	-4500
350	401	-4590
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	401	-4590
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	401	-4590
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	401	-4590
350	402	-4680
350	402	-4680
350	401	-4590
350	402	-4680
350	402	-4680
350	401	-4590
350	402	-4680
350	401	-4590
350	404	-4860
350	400	-4500
350	402	-4680
350	400	-4500
350	404	-4860
350	402	-4680
350	402	-4680
350	402	-4680
350	401	-4590
350	402	-4680
350	400	-4500
350	401	-4590
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	401	-4590
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	401	-4590
350	401	-4590
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	400	-4500
350	401	-4590
350	401	-4590
350	402	-4680
350	400	-4500
350	401	-4590
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	405	-4950
350	402	-4680
350	402	-4680
350	398	-4320
350	401	-4590
350	401	-4590
350	401	-4590
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	402	-4680
350	401	-4590
350	402	-4680
350	400	-4500
350	401	-4590
350	402	-4680
350	402	-4680
350	403	-4770
350	400	-4500
350	402	-4680
350	401	-4590
350	402	-4680
700	402	26820
700	402	26820
700	402	26820
700	401	26910
700	402	26820
700	402	26820
700	411	26010
700	424	24840
700	436	23760
700	446	22860
700	457	21870
700	465	21150
700	478	19980
700	492	18720
700	505	17550
700	515	16650
700	530	15300
700	546	13860
700	556	12960
700	568	11880
700	580	10800
700	590	9900
700	604	8640
700	614	7740
700	623	6930
700	633	6030
700	640	5400
700	649	4590
700	654	4140
700	665	3150
700	672	2520
700	677	2070
700	687	1170
700	692	720
700	695	450
700	701	-90
700	705	-450
700	708	-720
700	711	-990
700	715	-1350
700	719	-1710
700	719	-1710
700	722	-1980
700	724	-2160
700	725	-2250
700	726	-2340
700	726	-2340
700	727	-2430
700	728	-2520
700	727	-2430
700	722	-1980
700	727	-2430
700	726	-2340
700	728	-2520
700	729	-2610
700	728	-2520
700	726	-2340
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	727	-2430
700	724	-2160
700	727	-2430
700	721	-1890
700	728	-2520
700	728	-2520
700	727	-2430
700	728	-2520
700	728	-2520
700	726	-2340
700	728	-2520
700	728	-2520
700	727	-2430
700	718	-1620
700	726	-2340
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	727	-2430
700	728	-2520
700	728	-2520
700	727	-2430
700	726	-2340
700	727	-2430
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	726	-2340
700	728	-2520
700	725	-2250
700	726	-2340
700	727	-2430
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	727	-2430
700	719	-1710
700	727	-2430
700	728	-2520
700	728	-2520
700	728	-2520
700	726	-2340
700	728	-2520
700	728	-2520
700	726	-2340
700	728	-2520
700	728	-2520
700	728	-2520
700	727	-2430
700	724	-2160
700	725	-2250
700	728	-2520
700	728	-2520
700	728	-2520
700	727	-2430
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	727	-2430
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	726	-2340
700	728	-2520
700	726	-2340
700	728	-2520
700	727	-2430
700	728	-2520
700	728	-2520
700	727	-2430
700	728	-2520
700	728	-2520
700	726	-2340
700	728	-2520
700	728	-2520
700	727	-2430
700	724	-2160
700	728	-2520
700	717	-1530
700	727	-2430
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	727	-2430
700	728	-2520
700	728	-2520
700	726	-2340
700	722	-1980
700	728	-2520
700	728	-2520
700	728	-2520
700	727	-2430
700	728	-2520
700	725	-2250
700	728	-2520
700	728	-2520
700	726	-2340
700	728	-2520
700	722	-1980
700	728	-2520
700	724	-2160
700	728	-2520
700	728	-2520
700	728	-2520
700	727	-2430
700	728	-2520
700	727	-2430
700	728	-2520
700	728	-2520
700	726	-2340
700	721	-1890
700	728	-2520
700	725	-2250
700	727	-2430
700	727	-2430
700	727	-2430
700	726	-2340
700	728	-2520
700	728	-2520
700	727	-2430
700	729	-2610
700	728	-2520
700	726	-2340
700	718	-1620
700	724	-2160
700	728	-2520
700	726	-2340
700	729	-2610
700	728	-2520
700	728	-2520
700	728	-2520
700	727	-2430
700	728	-2520
700	728	-2520
700	725	-2250
700	729	-2610
700	724	-2160
700	728	-2520
700	728	-2520
700	728	-2520
700	729	-2610
700	727	-2430
700	728	-2520
700	728	-2520
700	727	-2430
700	727	-2430
700	716	-1440
700	725	-2250
700	728	-2520
700	727	-2430
700	728	-2520
700	728	-2520
700	728	-2520
700	727	-2430
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	719	-1710
700	724	-2160
700	716	-1440
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	727	-2430
700	729	-2610
700	728	-2520
700	726	-2340
700	727	-2430
700	728	-2520
700	726	-2340
700	728	-2520
700	728	-2520
700	726	-2340
700	728	-2520
700	729	-2610
700	725	-2250
700	727	-2430
700	730	-2700
700	724	-2160
700	727	-2430
700	727	-2430
700	727	-2430
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	723	-2070
700	725	-2250
700	728	-2520
700	728	-2520
700	728	-2520
700	727	-2430
700	725	-2250
700	728	-2520
700	728	-2520
700	728	-2520
700	729	-2610
700	727	-2430
700	725	-2250
700	727	-2430
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	727	-2430
700	728	-2520
700	725	-2250
700	726	-2340
700	726	-2340
700	728	-2520
700	728	-2520
700	727	-2430
700	728	-2520
700	728	-2520
700	726	-2340
700	728	-2520
700	728	-2520
700	726	-2340
700	728	-2520
700	724	-2160
700	728	-2520
700	726	-2340
700	727	-2430
700	728	-2520
700	725	-2250
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	727	-2430
700	726	-2340
700	726	-2340
700	728	-2520
700	728	-2520
700	725	-2250
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	721	-1890
700	727	-2430
700	727	-2430
700	728	-2520
700	728	-2520
700	726	-2340
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	724	-2160
700	727	-2430
700	727	-2430
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	726	-2340
700	727	-2430
700	728	-2520
700	727	-2430
700	728	-2520
700	723	-2070
700	726	-2340
700	716	-1440
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	736	-3240
700	727	-2430
700	728	-2520
700	728	-2520
700	727	-2430
700	727	-2430
700	720	-1800
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	727	-2430
700	728	-2520
700	728	-2520
700	728	-2520
700	727	-2430
700	726	-2340
700	727	-2430
700	725	-2250
700	728	-2520
700	728	-2520
700	728	-2520
700	728	-2520
700	727	-2430
700	725	-2250
700	728	-2520
700	728	-2520
700	726	-2340
700	728	-2520
700	718	-1620
350	728	-30000
350	728	-30000
350	728	-30000
350	726	-30000
350	722	-30000
350	714	-30000
350	705	-30000
350	694	-30000
350	682	-29880
350	666	-28440
350	652	-27180
350	636	-25740
350	622	-24480
350	604	-22860
350	584	-21060
350	568	-19620
350	550	-18000
350	534	-16560
350	516	-14940
350	497	-13230
350	482	-11880
350	463	-10170
350	449	-8910
350	431	-7290
350	418	-6120
350	404	-4860
350	391	-3690
350	380	-2700
350	367	-1530
350	356	-540
350	344	540
350	334	1440
350	324	2340
350	314	3240
350	306	3960
350	297	4770
350	290	5400
350	282	6120
350	276	6660
350	271	7110
350	266	7560
350	262	7920
350	259	8190
350	255	8550
350	253	8730
350	252	8820
350	250	9000
350	250	9000
350	250	9000
350	250	9000
350	250	9000
350	250	9000
350	250	9000
350	250	9000
350	250	9000
350	250	9000
350	251	8910
350	253	8730
350	255	8550
350	259	8190
350	262	7920
350	265	7650
350	266	7560
350	269	7290
350	271	7110
350	274	6840
350	275	6750
350	277	6570
350	279	6390
350	279	6390
350	282	6120
350	282	6120
350	284	5940
350	286	5760
350	288	5580
350	289	5490
350	291	5310
350	292	5220
350	292	5220
350	292	5220
350	294	5040
350	294	5040
350	295	4950
350	294	5040
350	295	4950
350	295	4950
350	295	4950
350	296	4860
350	296	4860
350	296	4860
350	296	4860
350	296	4860
350	296	4860
350	295	4950
350	296	4860
350	295	4950
350	296	4860
350	296	4860
350	296	4860
350	296	4860
350	296	4860
