0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	497	-30000
0	500	-30000
0	497	-30000
0	497	-30000
0	493	-30000
0	483	-30000
0	471	-30000
0	460	-30000
0	451	-30000
0	433	-30000
0	486	-30000
0	403	-30000
0	440	-30000
0	368	-30000
0	347	-30000
0	327	-30000
0	306	-30000
0	284	-30000
0	260	-30000
0	238	-30000
0	215	-30000
0	191	-30000
0	164	-30000
0	138	-29490
0	122	-28380
0	87	-25650
0	61	-23610
0	33	-21330
0	7	-19170
0	0	-18600
0	0	-18600
0	0	-18600
0	2	-18780
0	3	-18870
0	6	-19110
0	0	-18630
0	0	-18630
0	0	-18630
0	0	-18630
0	0	-18630
0	0	-18630
0	0	-18630
0	0	-18630
0	0	-18630
0	8	-19290
0	1	-18720
0	2	-18810
0	0	-18630
0	0	-18630
0	0	-18630
0	1	-18720
0	0	-18630
0	0	-18630
0	0	-18630
0	0	-18630
0	0	-18630
0	1	-18720
0	0	-18630
0	0	-18630
0	0	-18630
0	0	-18630
0	0	-18630
0	0	-18630
0	0	-18630
0	0	-18630
0	0	-18630
0	0	-18630
0	0	-18630
0	1	-18720
0	7	-19230
0	0	-18660
0	0	-18660
0	0	-18660
0	0	-18660
0	1	-18750
0	0	-18660
0	0	-18660
0	0	-18660
0	0	-18660
0	0	-18660
0	8	-19350
0	1	-18750
0	0	-18690
0	0	-18690
0	1	-18780
0	0	-18690
0	0	-18690
0	0	-18690
0	0	-18690
0	0	-18690
0	0	-18690
0	5	-19110
0	0	-18690
0	6	-19200
0	0	-18690
0	0	-18690
0	0	-18690
0	0	-18690
0	1	-18780
0	0	-18720
0	0	-18720
0	0	-18720
0	0	-18720
0	2	-18870
0	5	-19140
0	2	-18900
0	0	-18720
0	0	-18720
0	0	-18720
0	2	-18900
0	0	-18720
0	0	-18720
0	0	-18720
0	0	-18720
0	0	-18720
0	9	-19500
0	0	-18750
0	0	-18750
0	0	-18750
0	90	-26430
0	0	-18930
0	0	-18930
0	0	-18930
0	0	-18930
0	0	-18930
0	0	-18930
0	0	-18930
0	1	-19020
0	2	-19110
0	1	-19020
0	0	-18930
0	0	-18930
0	3	-19200
0	0	-18930
0	0	-18930
0	0	-18930
0	0	-18930
0	0	-18930
0	0	-18930
0	0	-18930
0	1	-19020
0	2	-19110
0	3	-19200
0	2	-19110
0	0	-18960
0	0	-18960
0	2	-19140
0	0	-18960
0	0	-18960
0	0	-18960
0	0	-18960
0	10	-19830
0	0	-18990
0	0	-18990
0	0	-18990
0	0	-18990
0	0	-18990
0	0	-18990
0	0	-18990
0	0	-18990
0	0	-18990
0	0	-18990
0	0	-18990
0	6	-19500
0	0	-18990
0	3	-19260
0	0	-18990
0	0	-18990
0	0	-18990
0	0	-18990
0	0	-18990
0	1	-19080
0	0	-18990
0	0	-18990
0	0	-18990
0	1	-19080
0	11	-19950
0	2	-19200
0	0	-19020
0	0	-19020
0	0	-19020
0	1	-19110
0	0	-19020
0	0	-19020
0	0	-19020
0	0	-19020
0	0	-19020
0	5	-19470
0	1	-19140
0	8	-19740
0	0	-19050
0	0	-19050
0	0	-19050
0	0	-19050
0	0	-19050
0	0	-19050
0	0	-19050
0	0	-19050
0	0	-19050
0	0	-19050
0	0	-19050
0	6	-19560
0	0	-19080
0	0	-19080
0	0	-19080
0	0	-19080
0	2	-19230
0	0	-19080
0	0	-19080
0	1	-19170
0	0	-19080
0	16	-20430
0	1	-19200
0	1	-19200
0	0	-19110
0	0	-19110
0	1	-19200
0	0	-19110
0	0	-19110
0	0	-19110
0	0	-19110
0	0	-19110
0	0	-19110
0	6	-19620
0	0	-19140
0	0	-19140
0	0	-19140
0	0	-19140
0	0	-19140
0	0	-19140
0	0	-19140
0	0	-19140
0	0	-19140
0	0	-19140
0	0	-19140
0	2	-19290
0	11	-20070
0	0	-19140
0	0	-19140
0	0	-19140
0	2	-19320
0	0	-19170
0	0	-19170
0	0	-19170
0	0	-19170
0	0	-19170
0	0	-19170
0	1	-19230
0	2	-19320
0	0	-19170
0	0	-19170
0	0	-19170
0	0	-19170
0	0	-19170
0	0	-19170
0	1	-19260
0	0	-19170
0	0	-19170
0	3	-19410
0	10	-20040
0	1	-19290
0	0	-19200
0	0	-19200
0	0	-19200
0	0	-19200
0	0	-19200
0	0	-19200
0	0	-19200
0	0	-19200
0	0	-19200
0	1	-19290
0	1	-19290
0	8	-19890
0	0	-19200
0	0	-19200
0	2	-19380
0	0	-19230
0	1	-19290
0	2	-19380
0	0	-19230
0	0	-19230
0	0	-19230
0	1	-19320
0	5	-19650
0	0	-19230
0	0	-19230
0	0	-19230
0	0	-19230
0	1	-19320
0	0	-19230
0	0	-19230
0	0	-19230
0	0	-19230
0	0	-19230
0	0	-19230
0	2	-19410
0	14	-20430
0	0	-19260
0	0	-19260
0	0	-19260
0	0	-19260
0	0	-19260
0	3	-19530
0	0	-19290
0	0	-19290
0	0	-19290
0	0	-19290
0	9	-20040
0	5	-19710
0	6	-19830
0	0	-19320
0	0	-19320
0	3	-19560
0	0	-19320
0	0	-19320
0	0	-19320
0	0	-19320
0	0	-19320
0	6	-19830
0	0	-19350
0	0	-19350
0	0	-19350
0	0	-19350
0	0	-19350
0	0	-19350
0	0	-19350
0	0	-19350
0	0	-19350
0	0	-19350
0	3	-19590
0	2	-19500
0	0	-19350
0	3	-19590
0	0	-19350
0	0	-19350
0	0	-19350
0	0	-19350
0	0	-19350
0	0	-19350
0	0	-19350
0	0	-19350
0	0	-19350
0	2	-19530
0	8	-20040
0	1	-19470
0	0	-19380
0	0	-19380
0	2	-19530
0	0	-19380
0	0	-19380
0	0	-19380
0	0	-19380
0	0	-19380
0	0	-19380
0	3	-19620
0	0	-19380
0	0	-19380
0	3	-19650
0	0	-19380
0	0	-19380
0	0	-19380
0	0	-19380
0	0	-19380
0	0	-19380
0	0	-19380
0	0	-19380
0	1	-19470
0	0	-19380
0	4	-19740
0	0	-19410
0	1	-19470
0	0	-19410
0	0	-19410
0	0	-19410
0	0	-19410
0	0	-19410
0	0	-19410
0	0	-19410
0	1	-19500
0	1	-19500
0	4	-19740
0	0	-19410
0	0	-19410
0	0	-19410
0	1	-19500
0	0	-19410
0	0	-19410
0	1	-19500
0	0	-19410
0	0	-19410
0	3	-19680
0	0	-19410
0	6	-19950
0	0	-19440
0	2	-19620
0	0	-19440
0	0	-19440
0	0	-19440
0	0	-19440
0	0	-19440
0	0	-19440
0	0	-19440
0	10	-20280
0	10	-20310
0	0	-19470
0	0	-19470
0	0	-19470
0	0	-19470
0	0	-19470
0	0	-19470
0	0	-19470
0	0	-19470
0	0	-19470
0	0	-19470
0	7	-20070
0	10	-20340
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	2	-19680
0	0	-19530
0	0	-19530
0	0	-19530
0	0	-19530
0	3	-19770
0	9	-20280
0	0	-19530
0	0	-19530
0	0	-19530
0	6	-20040
0	0	-19560
0	0	-19560
0	0	-19560
0	0	-19560
0	0	-19560
0	0	-19560
0	0	-19560
0	0	-19560
0	0	-19560
0	1	-19650
0	0	-19560
0	0	-19560
0	0	-19560
0	0	-19560
0	0	-19560
0	0	-19560
0	0	-19560
0	0	-19560
0	6	-20070
0	7	-20160
0	0	-19590
0	0	-19590
0	0	-19590
0	0	-19590
0	0	-19590
0	0	-19590
0	0	-19590
0	0	-19590
0	0	-19590
0	0	-19590
0	6	-20100
0	4	-19950
0	6	-20130
0	0	-19620
0	0	-19620
0	0	-19620
0	0	-19620
0	0	-19620
0	0	-19620
0	0	-19620
0	0	-19620
0	0	-19620
0	20	-21330
0	8	-20340
0	0	-19680
0	0	-19680
0	0	-19680
0	0	-19680
0	0	-19680
0	1	-19770
0	0	-19680
0	0	-19680
0	0	-19680
0	1	-19770
0	0	-19680
0	12	-20700
0	0	-19710
0	0	-19710
0	0	-19710
0	0	-19710
0	0	-19710
0	0	-19710
0	0	-19710
0	2	-19860
0	0	-19710
0	8	-20400
0	0	-19710
0	10	-20580
1	0	-19650
2	0	-19560
3	0	-19470
3	0	-19470
4	0	-19380
5	3	-19530
6	0	-19200
7	0	-19110
8	0	-18990
9	10	-19740
9	6	-19410
10	2	-18990
11	3	-18960
12	0	-18600
13	0	-18510
14	1	-18480
14	0	-18360
15	0	-18240
16	0	-18120
17	0	-18000
18	0	-17880
19	15	-19050
20	1	-17760
20	0	-17640
21	0	-17520
22	0	-17400
23	0	-17250
24	0	-17130
25	0	-16980
26	0	-16860
26	0	-16800
27	0	-16680
28	3	-16770
29	3	-16650
30	2	-16410
31	3	-16380
32	3	-16230
32	0	-15900
33	0	-15750
34	0	-15600
35	0	-15450
36	0	-15300
37	0	-15150
38	0	-14970
38	0	-14910
39	2	-14910
40	3	-14850
41	0	-14430
42	0	-14250
43	0	-14100
43	0	-14010
44	0	-13830
45	3	-13920
46	0	-13470
47	0	-13320
48	0	-13140
49	0	-12960
49	5	-13260
50	4	-13020
51	7	-13080
52	0	-12330
53	0	-12120
54	0	-11940
55	0	-11760
55	0	-11640
56	3	-11700
57	0	-11250
58	0	-11040
59	3	-11100
60	4	-10980
61	0	-10440
61	0	-10320
62	0	-10110
63	0	-9900
64	0	-9690
65	0	-9480
66	0	-9270
66	0	-9120
67	0	-8910
68	0	-8700
69	0	-8460
70	1	-8340
71	3	-8280
72	0	-7800
72	0	-7650
73	0	-7440
74	0	-7200
75	3	-7230
76	0	-6720
77	0	-6480
78	1	-6330
78	0	-6090
79	0	-5850
80	8	-6300
81	1	-5460
82	0	-5130
83	0	-4890
84	0	-4620
84	0	-4470
85	0	-4200
86	0	-3960
87	0	-3690
88	0	-3450
89	2	-3330
90	6	-3420
90	0	-2730
91	4	-2820
92	0	-2220
93	0	-1950
94	0	-1680
95	0	-1410
95	0	-1200
96	0	-930
97	0	-660
98	0	-360
99	0	-90
100	11	-750
101	3	180
101	4	270
102	0	900
103	0	1200
104	3	1230
105	0	1770
106	0	2070
107	0	2370
107	0	2580
108	0	2880
109	0	3180
110	4	3150
111	6	3270
112	0	4080
113	0	4410
113	0	4620
114	0	4950
115	1	5160
116	0	5580
117	0	5880
118	0	6210
118	0	6450
119	0	6780
120	5	6660
121	4	7080
122	0	7740
123	0	8070
124	2	8220
124	0	8640
125	0	8970
126	0	9300
127	0	9660
128	0	9990
129	0	10320
130	0	10680
130	0	10950
131	0	11280
132	4	11280
133	0	11970
134	0	12330
135	0	12690
136	0	13050
136	0	13320
137	0	13680
138	0	14040
139	0	14400
140	0	14760
141	1	15030
142	5	15060
142	0	15780
143	0	16140
144	0	16500
145	0	16890
146	0	17250
147	0	17640
147	0	17940
148	0	18330
149	0	18690
150	0	19080
151	3	19230
152	0	19860
153	2	20070
153	0	20550
154	0	20940
155	1	21240
156	5	21300
157	9	21360
158	15	21210
159	20	21180
159	26	20940
160	32	20790
161	40	20430
162	53	19650
163	52	20040
164	58	19830
165	64	19620
165	71	19230
166	79	18810
167	84	18660
168	91	18300
169	98	17940
170	105	17580
171	109	17460
171	120	16650
172	124	16500
173	129	16230
174	132	16170
175	133	16260
176	118	17700
176	147	15330
177	151	15150
178	157	14760
179	160	14640
180	165	14340
181	172	13860
182	180	13260
182	176	13620
183	183	13110
184	183	13200
185	185	13110
186	187	13020
187	190	12870
188	192	12780
188	194	12600
189	195	12570
190	198	12390
191	199	12390
192	211	11430
193	201	12330
194	204	12150
194	203	12210
195	205	12090
196	204	12240
197	205	12240
198	206	12210
199	206	12300
199	205	12360
200	204	12510
201	207	12330
202	208	12330
203	205	12660
204	204	12810
205	204	12900
205	205	12810
206	206	12810
207	214	12210
208	205	13050
209	204	13230
210	207	13080
211	195	14190
211	205	13380
212	212	12870
213	205	13560
214	205	13650
215	205	13770
216	206	13770
217	204	14070
217	205	14010
218	205	14100
219	204	14310
220	205	14340
221	205	14460
222	204	14670
223	205	14700
223	208	14460
224	205	14850
225	205	14970
226	204	15180
227	204	15300
228	205	15360
228	205	15390
229	206	15450
230	205	15660
231	204	15870
232	204	16020
233	220	14790
234	175	18750
234	204	16410
235	205	16470
236	204	16680
237	204	16830
238	206	16830
239	206	16980
240	207	17040
240	213	16590
241	209	17070
242	212	16950
243	213	17010
244	219	16650
245	213	17310
246	215	17280
246	218	17100
247	216	17400
248	218	17370
249	219	17430
250	268	13410
251	222	17370
251	222	17430
252	230	16890
253	230	17040
254	230	17160
255	230	17280
256	235	17010
257	233	17310
257	238	16920
258	234	17400
259	240	17010
260	239	17220
261	242	17100
262	244	17040
263	244	17160
263	251	16590
264	254	16440
265	250	16890
266	250	17010
267	253	16890
268	255	16830
269	257	16770
269	259	16620
270	260	16650
271	260	16740
272	264	16500
273	263	16680
274	274	15870
275	272	16110
275	271	16200
276	272	16230
277	274	16140
278	274	16230
279	278	15990
280	278	16080
280	279	15990
281	282	15810
282	281	15990
283	282	15990
284	283	15990
285	283	16080
286	285	15990
286	284	16080
287	284	16170
288	287	16020
289	281	16620
290	289	16020
291	296	15510
292	294	15750
292	288	16260
293	319	13710
294	295	15810
295	295	15870
296	297	15810
297	297	15870
298	299	15810
298	300	15720
299	298	15960
300	298	16050
301	298	16140
302	300	16050
303	300	16140
303	301	16080
304	302	16080
305	303	16080
306	303	16170
307	304	16170
308	303	16350
309	304	16350
309	305	16290
310	306	16290
311	307	16290
312	312	15960
313	311	16140
314	317	15720
315	308	16560
315	308	16590
316	316	15990
317	306	16920
318	312	16530
319	308	16980
320	312	16740
321	312	16830
321	313	16770
322	315	16710
323	315	16800
324	318	16650
325	323	16320
326	321	16560
327	319	16830
327	323	16500
328	327	16260
329	326	16440
330	328	16350
331	330	16290
332	331	16290
332	331	16290
333	332	16290
334	337	15930
335	348	15090
336	338	15990
337	336	16260
338	338	16170
338	338	16170
339	338	16260
340	340	16170
341	342	16080
342	342	16170
343	342	16260
344	343	16260
344	348	15840
345	346	16080
346	350	15810
347	352	15720
348	348	16140
349	349	16140
350	346	16470
350	352	15990
351	354	15900
352	354	15960
353	354	16050
354	356	15960
355	358	15870
355	358	15870
356	358	15960
357	359	15930
358	359	16020
359	360	16020
360	362	15930
361	358	16350
361	364	15840
362	366	15750
363	366	15840
364	368	15750
365	372	15480
366	373	15480
367	370	15780
367	370	15780
368	370	15870
369	373	15690
370	371	15930
371	375	15690
372	375	15750
373	373	16020
373	373	16020
374	374	16020
375	375	16020
376	381	15570
377	376	16080
378	376	16170
379	378	16080
379	378	16080
380	380	16020
381	380	16110
382	380	16170
383	382	16110
384	383	16110
384	383	16110
385	383	16200
386	383	16290
387	384	16290
388	385	16290
389	386	16290
390	386	16380
390	387	16320
391	388	16320
392	390	16230
393	391	16260
394	392	16260
395	396	15990
396	398	15900
396	395	16170
397	396	16170
398	397	16170
399	398	16170
400	399	16170
401	400	16170
402	401	16170
402	402	16080
403	403	16080
404	403	16170
405	406	16020
406	401	16530
407	404	16350
407	407	16110
408	409	16020
409	410	16020
410	410	16110
411	412	16020
412	413	16020
413	414	16020
413	415	15930
414	417	15840
415	419	15750
416	420	15750
417	422	15630
418	421	15810
419	422	15810
419	423	15720
420	421	15960
421	424	15780
422	425	15780
423	425	15870
424	426	15840
425	427	15840
425	427	15840
426	428	15840
427	431	15660
428	375	20520
429	430	16020
430	436	15600
431	432	16020
431	439	15420
432	440	15390
433	437	15720
434	438	15720
435	439	15690
436	419	17490
436	443	15480
437	444	15450
438	444	15540
439	444	15600
440	446	15510
441	447	15480
442	448	15480
442	448	15480
443	449	15450
444	449	15540
445	431	17130
446	452	15450
447	453	15450
448	454	15450
448	455	15330
449	456	15330
450	456	15390
451	456	15480
452	456	15540
453	457	15540
454	459	15450
454	465	14910
455	458	15570
456	461	15420
457	458	15750
458	460	15660
459	459	15810
459	460	15720
460	457	16080
461	457	16170
462	464	15660
463	461	15990
464	462	15990
465	459	16350
465	463	16020
466	464	16020
467	465	16020
468	464	16200
469	465	16200
470	466	16230
471	467	16230
471	286	30000
472	468	16590
473	469	16620
474	471	16530
475	475	16290
476	480	15930
477	484	15690
477	486	15480
478	489	15300
479	492	15120
480	494	15000
481	497	14790
482	499	14670
483	501	14550
483	504	14280
484	504	14310
485	505	14280
486	509	13980
487	510	13920
488	510	13980
488	512	13770
489	511	13890
490	512	13830
491	514	13710
492	513	13830
493	514	13800
494	513	13920
494	512	13950
495	514	13830
496	512	14070
497	513	14040
498	514	13980
499	512	14220
500	514	14100
500	514	14070
501	514	14130
502	514	14190
503	512	14430
504	513	14400
505	513	14490
506	513	14550
506	512	14610
507	513	14610
508	513	14670
509	512	14850
510	512	14910
511	512	15000
512	513	15000
512	513	15000
513	513	15090
514	514	15090
515	513	15240
516	514	15240
517	514	15330
517	514	15360
518	514	15450
519	514	15540
520	513	15720
521	512	15900
522	512	15990
523	512	16110
523	526	14940
524	513	16140
525	513	16230
526	512	16440
527	513	16470
528	513	16560
529	514	16590
529	513	16710
530	513	16830
531	513	16950
532	514	16980
533	514	17100
534	515	17160
535	516	17190
535	516	17220
536	517	17250
537	517	17400
538	519	17340
539	534	16170
540	528	16800
540	521	17400
541	530	16770
542	524	17400
543	524	17520
544	531	17040
545	529	17310
546	491	20670
546	528	17640
547	534	17250
548	492	20940
549	540	17040
550	543	16890
551	545	16800
552	548	16650
552	552	16320
553	554	16230
554	557	16050
555	558	16050
556	560	15960
557	563	15780
558	565	15690
558	566	15600
559	568	15480
560	570	15390
561	571	15360
562	574	15180
563	574	15240
564	576	15120
564	578	14940
565	579	14910
566	580	14880
567	581	14850
568	581	14910
569	581	14970
569	582	14850
570	583	14820
571	584	14790
572	583	14940
573	584	14940
574	583	15060
575	584	15060
575	583	15120
576	583	15180
577	583	15270
578	583	15330
579	584	15330
580	575	16170
581	597	14400
581	583	15540
582	583	15630
583	584	15630
584	584	15720
585	586	15630
586	584	15870
587	584	15960
587	584	15990
588	583	16170
589	585	16080
590	584	16260
591	585	16260
592	584	16440
592	584	16470
593	584	16560
594	585	16590
595	585	16680
596	586	16710
597	586	16830
598	588	16770
598	589	16680
599	589	16800
600	589	16890
601	592	16740
602	594	16680
603	598	16440
604	596	16710
604	589	17310
605	598	16680
606	598	16770
607	599	16800
608	601	16710
609	594	17400
610	602	16860
610	602	16860
611	604	16800
612	606	16710
613	607	16740
614	608	16740
615	610	16680
616	610	16770
616	613	16530
617	615	16440
618	616	16440
619	618	16380
620	617	16530
621	618	16560
621	621	16290
622	623	16200
623	624	16200
624	633	15510
625	627	16110
626	628	16110
627	629	16080
627	630	16020
628	631	15990
629	632	15990
630	634	15900
631	634	15990
632	635	15960
633	636	15960
633	637	15870
634	637	15960
635	639	15870
636	630	16710
637	639	16050
638	639	16110
639	640	16110
639	639	16200
640	600	19620
641	639	16440
642	642	16290
643	641	16440
644	643	16380
644	645	16200
645	646	16200
646	647	16200
647	649	16110
648	650	16110
649	651	16110
650	652	16110
650	653	16020
651	655	15930
652	656	15900
653	657	15900
654	659	15810
655	659	15900
656	661	15780
656	661	15780
657	662	15780
658	664	15690
659	668	15420
660	664	15810
661	667	15630
662	668	15630
662	669	15540
663	665	15930
664	666	15930
665	668	15840
666	665	16170
667	604	21480
668	667	16320
668	670	16050
669	670	16140
670	671	16140
671	673	16050
672	675	15960
673	678	15780
673	678	15780
674	680	15690
675	680	15750
676	682	15660
677	683	15630
678	683	15720
679	683	15780
679	684	15690
680	684	15780
681	685	15780
682	688	15600
683	688	15660
684	688	15750
685	689	15720
685	690	15630
686	690	15720
687	690	15780
688	691	15780
689	690	15960
690	691	15930
691	690	16110
691	689	16200
692	692	16020
693	693	16020
694	717	14070
695	691	16320
696	692	16350
696	693	16260
697	693	16350
698	693	16440
699	693	16530
700	694	16560
701	693	16740
702	693	16830
702	695	16680
703	695	16770
704	696	16800
705	697	16830
706	697	16920
707	698	16950
708	699	16950
708	700	16890
709	700	16980
710	700	17100
711	698	17370
712	702	17130
713	704	17070
714	707	16920
714	707	16920
715	713	16530
716	714	16530
717	716	16440
718	719	16260
719	719	16350
720	718	16530
720	712	17040
721	716	16800
722	712	17250
723	721	16590
724	723	16500
725	724	16500
725	726	16320
726	726	16410
727	727	16410
728	728	16410
729	730	16320
730	732	16230
731	731	16410
731	733	16230
732	734	16230
733	736	16140
734	736	16230
735	738	16140
736	743	15780
737	740	16110
737	742	15930
738	744	15840
739	744	15900
740	745	15900
741	745	15990
742	744	16140
743	735	16980
743	748	15900
744	749	15900
745	749	15960
746	750	15960
747	750	16020
748	751	16020
748	752	15930
749	752	16020
750	752	16080
751	769	14730
752	754	16050
753	759	15720
754	747	16800
754	734	17940
755	755	16260
756	756	16260
757	756	16350
758	757	16350
759	757	16440
760	758	16440
760	761	16200
761	758	16530
762	760	16440
763	757	16800
764	761	16560
765	762	16560
766	763	16560
766	763	16560
767	764	16560
768	766	16500
769	767	16500
770	768	16500
771	768	16590
772	769	16590
772	774	16170
773	772	16440
774	778	15990
775	776	16260
776	781	15900
777	778	16230
777	777	16320
778	783	15900
779	781	16140
780	779	16410
781	780	16410
782	776	16830
783	781	16500
783	778	16770
784	784	16350
785	784	16440
786	785	16440
787	787	16350
788	789	16260
789	787	16500
789	789	16350
790	790	16350
791	791	16350
792	786	16860
793	793	16350
794	794	16350
795	795	16350
795	796	16260
796	797	16260
797	798	16260
798	798	16350
799	800	16260
800	801	16260
800	802	16170
801	802	16260
802	795	16950
803	804	16260
804	806	16170
805	807	16170
806	808	16170
806	809	16080
807	810	16080
808	809	16230
809	812	16080
810	817	15720
811	763	20400
812	825	15300
812	812	16380
813	808	16800
814	814	16380
815	814	16470
816	816	16380
817	818	16290
818	819	16290
818	820	16230
819	821	16200
820	822	16200
821	822	16290
822	818	16710
823	825	16200
824	819	16800
824	827	16140
825	828	16110
