826	831	15840
827	831	15900
828	828	16260
829	835	15720
829	828	16320
830	829	16320
831	830	16320
832	822	17100
833	828	16680
834	832	16440
835	833	16440
835	833	16440
836	835	16380
837	836	16380
838	837	16380
839	838	16380
840	839	16380
841	841	16290
841	842	16200
842	843	16200
843	844	16200
844	845	16200
845	846	16200
846	846	16290
847	848	16200
847	853	15750
848	851	16020
849	853	15930
850	852	16080
851	853	16080
852	846	16770
853	855	16080
853	854	16170
854	857	15990
855	858	15990
856	858	16080
857	859	16050
858	861	15960
858	860	16050
859	861	16050
860	862	16050
861	862	16140
862	862	16200
863	879	14850
864	864	16170
864	865	16110
865	866	16080
866	865	16260
867	867	16170
868	868	16170
869	868	16260
870	869	16260
870	869	16260
871	870	16260
872	867	16620
873	868	16620
874	869	16650
875	873	16380
876	874	16380
876	876	16230
877	877	16230
878	877	16320
879	878	16320
880	879	16320
881	879	16410
881	881	16230
882	880	16410
883	888	15810
884	886	16050
885	889	15870
886	890	15870
887	891	15870
887	887	16200
888	888	16200
889	888	16290
890	889	16290
891	890	16290
892	891	16290
893	891	16380
893	892	16290
894	891	16470
895	893	16380
896	894	16410
897	895	16410
898	895	16500
899	895	16590
899	895	16590
900	895	16680
901	896	16680
902	897	16710
903	894	17070
904	899	16740
905	900	16740
905	902	16590
906	902	16680
907	903	16680
908	905	16590
909	905	16680
910	907	16620
910	908	16530
911	910	16440
912	910	16530
913	905	17070
914	912	16560
915	914	16470
916	915	16470
916	916	16380
917	916	16470
918	917	16470
919	918	16470
920	919	16500
921	920	16500
922	922	16410
922	922	16410
923	922	16500
924	922	16590
925	922	16680
926	922	16770
927	927	16410
928	928	16410
928	928	16410
929	930	16350
930	930	16410
931	931	16410
932	934	16260
933	936	16170
933	931	16590
934	936	16230
935	938	16140
936	939	16140
937	941	16050
938	941	16140
939	942	16140
939	942	16110
940	941	16290
941	944	16110
942	944	16200
943	940	16620
944	950	15840
945	940	16800
945	950	15930
946	948	16170
947	948	16260
948	928	18060
949	949	16380
950	934	17760
951	951	16410
951	950	16500
952	952	16410
953	954	16350
954	950	16770
955	948	17040
956	958	16260
957	960	16170
957	960	16170
958	961	16170
959	962	16170
960	961	16320
961	964	16170
962	965	16140
962	966	16050
963	959	16740
964	966	16230
965	965	16410
966	971	15960
967	970	16140
968	972	16050
968	972	16020
969	972	16110
970	974	16020
971	973	16170
972	975	16080
973	975	16170
974	967	16950
974	975	16260
975	976	16260
976	974	16530
977	977	16350
978	978	16350
979	980	16260
980	976	16680
980	980	16350
981	980	16440
982	981	16440
983	981	16530
984	982	16530
985	981	16710
985	982	16650
986	985	16470
987	985	16560
988	985	16650
989	987	16560
990	988	16560
991	990	16500
991	990	16500
992	991	16500
993	991	16590
994	989	16830
995	994	16500
996	994	16590
997	997	16440
997	998	16350
998	999	16350
999	1000	16350
1000	1001	16350
1001	1002	16320
1002	1003	16320
1003	1004	16320
1003	1004	16320
1004	999	16830
1005	1006	16350
1006	1000	16950
1007	1008	16350
1008	970	19710
1009	1010	16410
1009	1011	16320
1010	1012	16320
1011	1013	16320
1012	1014	16320
1013	1014	16410
1014	1014	16500
1014	1008	17010
1015	1014	16590
1016	1014	16680
1017	1014	16770
1018	1014	16860
1019	1014	16950
1020	1014	17040
1020	1014	17040
1021	1014	17160
1022	1013	17340
1023	1014	17340
1023	1014	17370
1023	1008	17910
1023	1014	17430
1023	1014	17430
1023	1012	17640
1023	1014	17490
1023	1013	17580
1023	1013	17610
1023	1013	17610
1023	1014	17550
1023	1016	17400
1023	1014	17580
1023	1014	17610
1023	1006	18300
1023	1014	17640
1023	1010	18000
1023	1014	17700
1023	1014	17700
1023	1014	17730
1023	1014	17760
1023	1014	17760
1023	1014	17790
1023	1014	17790
1023	1012	18000
1023	1014	17850
1023	1013	17940
1023	1012	18060
1023	1014	17910
1023	1014	17910
1023	1012	18090
1023	1014	17940
1023	1014	17970
1023	1014	18000
1023	1014	18000
1023	1015	17940
1023	1014	18030
1023	1014	18060
1023	1009	18510
1023	1014	18090
1023	1012	18300
1023	1014	18150
1023	1014	18150
1023	1012	18360
1023	1014	18210
1023	1015	18120
1023	1014	18240
1023	1014	18240
1023	1014	18270
1023	1014	18270
1023	1010	18630
1023	1012	18510
1023	1014	18360
1023	1014	18360
1023	1014	18390
1023	1015	18300
1023	1014	18420
1023	1014	18420
1023	1015	18360
1023	1012	18630
1023	1014	18480
1023	1014	18510
1023	1009	18960
1023	1010	18900
1023	1014	18570
1023	1014	18600
1023	1014	18600
1023	1014	18630
1023	1014	18660
1023	1014	18660
1023	1014	18690
1023	1016	18540
1023	1014	18720
1023	1011	18990
1023	1012	18930
1023	1008	19290
1023	1014	18810
1023	1014	18810
1023	1014	18840
1023	1014	18870
1023	1011	19140
1023	1015	18810
1023	1014	18900
1023	1012	19110
1023	1014	18960
1023	1006	19650
1023	1014	18990
1023	1007	19620
1023	1014	19050
1023	1014	19080
1023	1014	19080
1023	1014	19110
1023	1014	19110
1023	1012	19320
1023	1014	19170
1023	1014	19170
1023	1014	19200
1023	1007	19800
1023	1005	20010
1023	1010	19620
1023	1014	19290
1023	1014	19320
1023	1014	19350
1023	1014	19350
1023	1014	19380
1023	1014	19380
1023	1012	19590
1023	1014	19440
1023	1014	19440
1023	1008	19980
1023	1012	19680
1023	1013	19590
1023	1014	19530
1023	1012	19740
1023	1014	19590
1023	1014	19590
1023	1014	19620
1023	1014	19620
1023	1014	19650
1023	1014	19650
1023	1014	19680
1023	1011	19950
1023	1009	20160
1023	1004	20610
1023	1014	19800
1023	1014	19800
1023	1012	19980
1023	1014	19830
1023	1014	19860
1023	1014	19890
1023	1014	19890
1023	1014	19920
1023	1014	19920
1023	1013	20040
1023	1014	19980
1023	1014	19980
1023	1014	20010
1023	1014	20010
1023	1014	20040
1023	1014	20070
1023	1011	20340
1023	1014	20100
1023	1014	20100
1023	1014	20130
1023	1014	20160
1023	1002	21210
1023	1014	20220
1023	1007	20820
1023	1013	20340
1023	1014	20280
1023	1013	20370
1023	1014	20310
1023	1014	20340
1023	1014	20340
1023	1014	20370
1023	1014	20370
1023	1014	20400
1023	1012	20580
1023	1014	20430
1023	1004	21330
1023	1014	20490
1023	1014	20520
1023	1014	20520
1023	1014	20550
1023	1014	20550
1023	1014	20580
1023	1012	20760
1023	1015	20520
1023	1018	20280
1023	1004	21510
1023	1005	21450
1023	1013	20790
1023	934	27600
1023	1013	21000
1023	1014	20940
1023	1014	20940
1023	1014	20970
1023	1014	20970
1023	1014	21000
1023	1014	21030
1023	1014	21030
1023	1011	21300
1023	1014	21090
1023	1013	21180
1023	1014	21120
1023	1014	21120
1023	1012	21330
1023	1014	21180
1023	1014	21180
1023	1014	21210
1023	1014	21210
1023	1014	21240
1023	1014	21270
1023	1011	21540
1023	1013	21390
1023	1009	21750
1023	1012	21510
1023	1014	21360
1023	1014	21390
1023	1013	21480
1023	1014	21420
1023	1014	21450
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1010	-30000
0	1014	-30000
0	1012	-30000
0	1014	-30000
0	994	-30000
0	982	-30000
0	971	-30000
0	958	-30000
0	940	-30000
0	918	-30000
0	896	-30000
0	883	-30000
0	863	-30000
0	842	-30000
0	817	-30000
0	795	-30000
0	772	-30000
0	751	-30000
0	723	-30000
0	697	-30000
0	673	-30000
0	646	-30000
0	620	-30000
0	593	-30000
0	568	-30000
0	540	-30000
0	470	-30000
0	479	-30000
0	451	-30000
0	423	-30000
0	392	-30000
0	365	-30000
0	333	-30000
0	303	-30000
0	266	-30000
0	241	-30000
0	213	-30000
0	179	-30000
0	148	-30000
0	116	-30000
0	84	-30000
0	52	-30000
0	19	-30000
0	11	-30000
0	7	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	11	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	8	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	7	-30000
0	11	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	5	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	8	-30000
0	6	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	18	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	9	-30000
0	2	-30000
0	12	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	9	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	12	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	17	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	13	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	11	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	12	-30000
0	10	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	8	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	2	-30000
0	10	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	12	-30000
0	1	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	9	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	5	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	13	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	9	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	11	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	11	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	8	-30000
0	0	-30000
0	12	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	15	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	1	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	12	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	11	-30000
0	3	-30000
0	11	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	10	-30000
0	13	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	5	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	11	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	8	-30000
0	6	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	4	-30000
0	9	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	8	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	6	-30000
0	0	-30000
0	12	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	11	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	1	-30000
0	4	-30000
0	4	-30000
0	0	-30000
0	0	-30000
350	1	0
350	0	750
350	0	1440
350	0	2100
350	3	2550
350	0	3480
350	1	4080
350	1	4740
350	1	5430
350	0	6210
350	2	6720
350	0	7560
350	0	8250
350	0	8910
350	0	9600
350	0	10290
350	0	10980
350	0	11640
350	0	12330
350	9	12240
350	0	13680
350	0	14370
350	0	15060
350	0	15720
350	2	16230
350	0	17100
350	0	17760
350	0	18450
350	0	19140
350	0	19830
350	0	20490
350	4	20850
350	8	21180
350	0	22530
350	0	23220
350	0	23880
350	4	24240
350	8	24570
350	14	24720
350	22	24690
350	29	24720
350	40	24390
350	48	24330
350	60	23880
350	67	23850
350	76	23610
350	87	23190
350	98	22770
350	111	22140
350	120	21840
350	128	21600
350	141	20910
350	152	20370
350	164	19740
350	176	19050
350	186	18540
350	202	17490
350	205	17520
350	216	16860
350	225	16350
350	233	15900
350	249	14760
350	251	14790
350	258	14370
350	264	14040
350	272	13500
350	282	12810
350	288	12420
350	291	12300
350	296	11970
350	301	11640
350	307	11220
350	313	10800
350	316	10620
350	320	10320
350	327	9780
350	329	9660
350	332	9450
350	336	9150
350	339	8910
350	341	8760
350	344	8520
350	347	8280
350	348	8190
350	350	8010
350	353	7770
350	352	7830
350	353	7740
350	354	7650
350	354	7650
350	357	7380
350	356	7470
350	357	7350
350	357	7350
350	357	7320
350	356	7410
350	356	7380
350	356	7380
350	356	7380
350	356	7350
350	357	7260
350	357	7260
350	357	7230
350	356	7320
350	358	7110
350	357	7200
350	357	7170
350	357	7170
350	350	7740
350	356	7230
350	358	7050
350	355	7290
350	349	7800
350	358	7020
350	359	6930
350	357	7080
350	359	6900
350	357	7050
350	357	7050
350	359	6840
350	357	7020
350	358	6900
350	358	6900
350	358	6870
350	358	6870
350	358	6840
350	359	6750
350	359	6720
350	358	6810
350	358	6780
350	357	6840
350	357	6840
350	357	6810
350	357	6810
350	357	6810
350	357	6780
350	357	6780
350	357	6750
350	360	6480
350	357	6720
350	357	6720
350	357	6690
350	357	6690
350	357	6660
350	357	6660
350	357	6630
350	357	6630
350	357	6600
350	357	6600
350	358	6510
350	358	6480
350	360	6300
350	358	6450
350	357	6510
350	357	6510
350	358	6420
350	357	6480
350	357	6450
350	357	6450
350	357	6450
350	357	6420
350	357	6420
350	359	6210
350	361	6030
350	357	6360
350	357	6330
350	357	6330
350	357	6300
350	358	6210
350	357	6270
350	357	6270
350	357	6270
350	357	6240
350	357	6240
350	359	6030
350	358	6120
350	361	5850
350	357	6150
350	357	6150
350	357	6120
350	357	6120
350	349	6810
350	358	6030
350	348	6870
350	358	6000
350	358	6000
350	359	5880
350	358	5970
350	357	6030
350	357	6030
350	358	5910
350	358	5910
350	364	5370
350	393	2850
350	385	3450
350	358	5700
350	357	5790
350	357	5760
350	362	5310
350	362	5310
350	357	5700
350	357	5700
350	357	5670
350	357	5670
350	357	5640
350	357	5640
350	357	5610
350	357	5610
350	358	5520
350	357	5580
350	358	5490
350	358	5460
350	357	5550
350	357	5520
350	357	5520
350	357	5490
350	357	5490
350	357	5460
350	357	5460
350	357	5430
350	357	5430
350	359	5250
350	358	5310
350	358	5280
350	357	5370
350	357	5340
350	357	5340
350	357	5310
350	357	5310
350	357	5310
350	357	5280
350	357	5280
350	357	5250
350	357	5250
350	359	5070
350	361	4860
350	357	5190
350	357	5190
350	357	5160
350	357	5160
350	358	5040
350	357	5130
350	357	5100
350	358	5010
350	357	5070
350	361	4710
350	358	4950
350	358	4950
350	354	5280
350	344	6120
350	358	4920
350	347	5850
350	358	4920
350	358	4890
350	358	4890
350	358	4860
350	358	4860
350	361	4590
350	358	4830
350	361	4530
350	366	4080
350	366	4050
350	356	4890
350	420	-600
350	367	3810
350	347	5490
350	358	4530
350	357	4620
350	358	4500
350	358	4500
350	357	4560
350	358	4470
350	357	4530
350	357	4530
350	357	4500
350	357	4500
350	357	4500
350	357	4470
350	357	4470
350	357	4440
350	357	4440
350	361	4080
350	356	4470
350	358	4290
350	357	4380
350	357	4350
350	357	4350
350	357	4320
350	357	4320
350	357	4290
350	357	4290
350	357	4260
350	357	4260
350	358	4170
350	357	4230
350	357	4230
350	357	4200
350	357	4200
350	358	4080
350	358	4080
350	356	4230
350	357	4140
350	357	4110
350	357	4110
350	356	4170
350	357	4080
350	359	3900
350	358	3960
350	357	4020
350	357	4020
350	357	4020
350	357	3990
350	357	3990
350	357	3960
350	357	3960
350	357	3930
350	357	3930
350	357	3900
350	358	3810
350	353	4230
350	357	3870
350	351	4380
350	350	4470
350	358	3780
350	356	3930
350	358	3750
350	358	3720
350	357	3810
350	358	3690
350	418	-1440
350	357	3630
350	359	3450
350	359	3450
350	357	3600
350	357	3570
350	357	3570
350	357	3540
350	357	3540
350	358	3450
350	357	3510
350	357	3480
350	359	3300
350	359	3300
350	357	3450
350	357	3420
350	357	3420
350	357	3390
350	357	3390
350	357	3390
350	357	3360
350	357	3360
350	358	3240
350	357	3330
350	362	2880
350	357	3270
350	357	3270
350	356	3330
350	357	3240
350	357	3240
350	357	3210
350	357	3210
350	357	3180
350	357	3180
350	357	3150
350	357	3150
350	358	3060
350	359	2940
350	358	3000
350	358	3000
350	357	3060
350	357	3060
350	357	3030
350	357	3030
350	357	3000
350	357	3000
350	358	2910
350	357	2970
350	360	2700
350	359	2760
350	357	2910
350	357	2910
350	357	2880
350	358	2790
350	357	2850
350	357	2850
350	357	2850
350	357	2820
350	352	3240
350	351	3330
350	353	3150
350	347	3660
350	357	2790
350	358	2700
350	358	2700
350	359	2580
350	358	2670
350	376	1080
350	357	2670
350	357	2670
350	359	2490
700	366	30000
700	359	30000
700	361	30000
700	360	30000
700	364	30000
700	373	30000
700	383	30000
700	393	30000
700	403	30000
700	416	30000
700	433	30000
700	447	30000
700	464	30000
700	482	29730
700	499	28680
700	521	27180
700	541	25830
700	561	24420
700	581	22950
700	602	21390
700	621	19950
700	639	18570
700	657	17130
700	674	15750
700	690	14430
700	706	13080
700	723	11610
700	741	10020
700	756	8640
700	771	7230
700	784	5970
700	798	4620
700	811	3300
700	823	2070
700	834	870
700	846	-390
700	858	-1710
700	861	-2280
700	870	-3360
700	888	-5250
700	895	-6210
700	899	-6930
700	908	-8100
700	915	-9090
700	921	-10020
700	918	-10200
700	927	-11400
700	939	-12870
700	942	-13590
700	948	-14580
700	950	-15240
700	954	-16080
700	957	-16830
700	959	-17490
700	961	-18180
700	960	-18600
700	962	-19290
700	962	-19800
700	962	-20310
700	962	-20820
700	958	-20970
700	957	-21390
700	946	-20970
700	948	-21600
700	943	-21660
700	939	-21780
700	933	-21750
700	925	-21510
700	916	-21180
700	914	-21420
700	904	-20970
700	898	-20850
700	893	-20820
700	888	-20760
700	912	-23190
700	870	-20010
700	864	-19800
700	853	-19200
700	845	-18810
700	837	-18390
700	830	-18060
700	822	-17640
700	814	-17190
700	807	-16800
700	798	-16230
700	796	-16260
700	783	-15330
700	779	-15150
700	774	-14850
700	772	-14850
700	764	-14280
700	759	-13980
700	758	-14010
700	754	-13770
700	750	-13530
700	742	-12960
700	737	-12600
700	736	-12600
700	732	-12330
700	731	-12300
700	727	-12000
700	726	-11970
700	724	-11850
700	723	-11820
700	720	-11610
700	719	-11550
700	718	-11520
700	717	-11460
700	697	-9780
700	714	-11220
700	702	-10230
700	711	-11010
700	715	-11370
700	714	-11310
700	715	-11430
700	715	-11460
700	715	-11490
700	714	-11430
700	714	-11460
700	715	-11550
700	712	-11340
700	715	-11610
700	712	-11400
700	714	-11580
700	715	-11700
700	714	-11640
700	715	-11760
700	715	-11790
700	715	-11820
700	715	-11850
700	715	-11880
700	715	-11910
700	713	-11760
700	715	-11940
700	713	-11820
700	737	-13890
700	713	-11910
700	714	-12030
700	713	-11970
700	713	-12000
700	714	-12090
700	714	-12120
700	714	-12150
700	714	-12180
700	712	-12030
700	713	-12150
700	715	-12330
700	716	-12450
700	715	-12390
700	714	-12360
700	716	-12540
700	716	-12570
700	716	-12600
700	716	-12630
700	717	-12750
700	716	-12690
700	716	-12720
700	713	-12510
700	716	-12780
700	718	-12990
700	718	-13020
700	719	-13140
700	718	-13110
700	720	-13320
700	715	-12930
700	715	-12960
700	715	-12990
700	713	-12840
700	714	-12930
700	711	-12720
700	715	-13080
700	690	-10950
700	715	-13080
700	709	-12600
700	713	-12960
700	688	-10830
700	710	-12720
700	715	-13170
700	714	-13110
700	714	-13140
700	713	-13080
700	713	-13080
700	715	-13290
700	715	-13320
700	715	-13350
700	715	-13380
700	715	-13410
700	715	-13440
700	715	-13470
700	715	-13500
700	715	-13530
700	714	-13470
700	712	-13320
700	714	-13530
700	715	-13620
700	714	-13590
700	715	-13680
700	715	-13710
700	714	-13650
700	715	-13770
700	715	-13800
700	714	-13740
700	655	-8700
700	607	-4500
700	713	-13410
700	713	-13440
700	714	-13560
700	714	-13590
700	714	-13620
700	714	-13650
700	714	-13680
700	715	-13770
700	714	-13710
700	715	-13830
700	715	-13860
700	716	-13980
700	714	-13830
700	714	-13860
700	715	-13980
700	715	-14010
700	717	-14220
700	715	-14070
700	715	-14100
700	718	-14400
700	718	-14430
700	720	-14640
700	721	-14760
700	719	-14610
700	720	-14760
700	721	-14880
700	722	-15000
700	715	-14430
700	715	-14460
700	715	-14490
700	715	-14520
700	694	-12750
700	714	-14460
700	658	-9660
700	715	-14490
700	714	-14430
700	715	-14550
700	713	-14400
700	715	-14610
700	715	-14640
700	715	-14670
700	715	-14700
700	715	-14730
700	715	-14760
700	715	-14790
700	715	-14820
700	715	-14850
700	712	-14610
700	715	-14880
700	715	-14910
700	715	-14940
700	715	-14970
700	714	-14910
700	715	-15030
700	715	-15060
700	715	-15090
700	715	-15120
700	715	-15150
700	715	-15180
700	714	-15120
700	715	-15240
700	714	-15180
700	714	-15210
700	730	-16620
