825	823	16290
826	824	16290
827	824	16380
828	822	16650
829	827	16320
829	828	16230
830	829	16230
831	830	16230
832	830	16320
833	831	16320
834	832	16320
835	832	16410
835	833	16350
836	832	16530
837	833	16530
838	841	15900
839	843	15810
840	844	15780
841	845	15780
841	840	16230
842	842	16140
843	843	16140
844	844	16140
845	819	18540
846	846	16200
847	845	16380
847	846	16290
848	848	16200
849	850	16110
850	851	16110
851	852	16110
852	854	16020
853	854	16110
853	854	16110
854	856	16020
855	857	15990
856	858	15990
857	859	15990
858	858	16170
858	859	16080
859	860	16080
860	860	16170
861	862	16080
862	863	16080
863	864	16080
864	865	16080
864	866	15990
865	866	16050
866	866	16140
867	861	16710
868	868	16170
869	869	16170
870	867	16440
870	870	16170
871	870	16260
872	872	16170
873	873	16170
874	874	16170
875	836	19770
876	884	15510
876	877	16140
877	872	16710
878	878	16260
879	876	16530
880	881	16170
881	883	16080
881	883	16050
882	883	16140
883	886	15960
884	888	15870
885	888	15960
886	888	16050
887	889	16020
887	889	16020
888	888	16200
889	890	16110
890	892	16020
891	893	16020
892	894	16020
893	895	16020
893	895	16020
894	895	16080
895	898	15900
896	900	15810
897	900	15900
898	896	16350
899	902	15900
899	902	15870
900	898	16350
901	899	16350
902	900	16350
903	900	16440
904	902	16350
905	902	16440
905	902	16470
906	904	16380
907	905	16380
908	905	16470
909	906	16470
910	905	16680
910	908	16410
911	908	16500
912	908	16590
913	910	16530
914	910	16620
915	911	16620
916	912	16620
916	912	16650
917	914	16560
918	914	16650
919	915	16650
920	915	16770
921	917	16680
922	918	16680
922	919	16620
923	918	16800
924	922	16530
925	922	16620
926	924	16530
927	923	16740
928	925	16650
928	921	17010
929	929	16380
930	929	16470
931	931	16380
932	909	18510
933	940	15810
933	940	15780
934	938	16050
935	939	16050
936	940	16020
937	940	16110
938	943	15930
939	941	16200
939	940	16260
940	944	15990
941	946	15900
942	946	15990
943	948	15870
944	949	15870
945	948	16050
945	950	15840
946	950	15930
947	952	15840
948	953	15810
949	943	16830
950	952	16110
951	951	16290
951	954	15990
952	955	15990
953	957	15900
954	960	15690
955	960	15780
956	962	15690
957	962	15750
957	961	15840
958	961	15930
959	955	16560
960	961	16110
961	962	16110
962	962	16200
962	964	16020
963	963	16200
964	965	16110
965	966	16110
966	965	16290
967	966	16290
968	966	16380
968	966	16380
969	966	16470
970	967	16500
971	968	16500
972	969	16500
973	967	16770
974	971	16530
974	972	16440
975	970	16710
976	971	16710
977	972	16740
978	971	16920
979	973	16860
980	973	16950
980	972	17070
981	975	16890
982	974	17100
983	977	16920
984	978	16950
985	979	16950
985	981	16770
986	982	16800
987	983	16800
988	984	16800
989	985	16800
990	984	17010
991	988	16740
991	990	16560
992	979	17670
993	992	16590
994	992	16680
995	996	16410
996	999	16230
997	998	16410
997	1000	16230
998	1002	16110
999	1000	16380
1000	1003	16200
1001	995	17040
1002	1006	16110
1003	1008	16020
1003	1009	15900
1004	1009	15990
1005	1011	15900
1006	1012	15870
1007	1013	15870
1008	1014	15840
1009	1014	15930
1009	1005	16740
1010	1013	16110
1011	1013	16200
1012	1014	16200
1013	1013	16380
1014	1013	16470
1014	1014	16380
1015	1014	16470
1016	1014	16560
1017	1015	16560
1018	1013	16860
1019	1014	16860
1020	1004	17880
1020	1014	17010
1021	1014	17100
1022	1014	17220
1023	1014	17310
1023	1012	17520
1023	1014	17370
1023	1014	17370
1023	1014	17400
1023	1012	17610
1023	1014	17430
1023	1014	17460
1023	1010	17850
1023	1014	17490
1023	1011	17790
1023	1014	17550
1023	1012	17760
1023	1014	17580
1023	1013	17700
1023	1014	17640
1023	1014	17640
1023	1014	17670
1023	1014	17700
1023	1014	17700
1023	1013	17820
1023	1007	18390
1023	1013	17880
1023	1013	17880
1023	1014	17820
1023	1014	17850
1023	1014	17850
1023	1014	17880
1023	1014	17910
1023	1014	17910
1023	1014	17940
1023	1014	17940
1023	1003	18990
1023	1014	18000
1023	1011	18300
1023	1013	18150
1023	1014	18090
1023	1014	18090
1023	1011	18390
1023	1014	18150
1023	1014	18150
1023	1014	18180
1023	1014	18210
1023	1014	18210
1023	1012	18420
1023	1013	18360
1023	1012	18450
1023	1014	18300
1023	1014	18330
1023	1013	18420
1023	1013	18450
1023	1014	18390
1023	1014	18390
1023	1016	18240
1023	1014	18450
1023	1013	18540
1023	1004	19410
1023	1012	18690
1023	1005	19380
1023	1014	18570
1023	1012	18780
1023	1014	18630
1023	1014	18630
1023	1015	18570
1023	1012	18870
1023	1013	18780
1023	1014	18720
1023	1012	18930
1023	1006	19500
1023	1013	18900
1023	1013	18900
1023	1013	18930
1023	1014	18870
1023	1014	18870
1023	1014	18900
1023	1014	18900
1023	1014	18930
1023	1014	18960
1023	1013	19050
1023	1014	18990
1023	1011	19290
1023	1013	19140
1023	1014	19050
1023	1014	19080
1023	1014	19110
1023	1014	19110
1023	1014	19140
1023	1015	19050
1023	1014	19170
1023	1014	19200
1023	1013	19290
1023	1013	19320
1023	1012	19440
1023	1010	19650
1023	1014	19290
1023	1014	19320
1023	1014	19350
1023	1014	19350
1023	1013	19470
1023	1014	19410
1023	1014	19410
1023	1014	19440
1023	1014	19440
1023	1012	19650
1023	1013	19590
1023	1013	19620
1023	1014	19530
1023	1014	19560
1023	1014	19560
1023	1015	19500
1023	1014	19620
1023	1011	19890
1023	1014	19650
1023	1014	19680
1023	1014	19680
1023	1011	19980
1023	1013	19830
1023	1002	20850
1023	1014	19800
1023	1014	19830
1023	1009	20310
1023	1014	19860
1023	1012	20070
1023	1013	20010
1023	1013	20010
1023	1012	20130
1023	1014	19980
1023	1013	20100
1023	1005	20850
1023	1012	20250
1023	1014	20070
1023	1014	20100
1023	1014	20100
1023	1014	20130
1023	1014	20160
1023	1014	20160
1023	1011	20460
1023	1015	20130
1023	1014	20220
1023	1012	20430
1023	1012	20460
1023	1014	20310
1023	1013	20400
1023	1014	20340
1023	1014	20370
1023	1014	20370
1023	1014	20400
1023	1012	20610
1023	1013	20520
1023	1014	20460
1023	1013	20580
1023	1011	20760
1023	1013	20610
1023	1010	20910
1023	1014	20580
1023	1014	20580
1023	1014	20610
1023	1015	20520
1023	1014	20640
1023	1014	20670
1023	1014	20670
1023	1013	20790
1023	1014	20730
1023	1014	20730
1023	1016	20580
1023	1012	20970
1023	1014	20790
1023	1014	20820
1023	1012	21030
1023	1014	20850
1023	1014	20880
1023	1013	21000
1023	1014	20910
1023	1014	20940
1023	1014	20940
1023	1008	21540
1023	1014	21000
1023	1008	21570
1023	1014	21060
1023	1014	21060
1023	1013	21180
1023	1014	21120
1023	1014	21120
1023	1014	21150
1023	1014	21180
1023	1014	21180
1023	1014	21210
1023	1013	21330
1023	1014	21240
1023	1009	21720
1023	1014	21300
1023	1012	21510
1023	1014	21330
1023	1014	21360
1023	1014	21390
1023	1014	21390
1023	1014	21420
1023	1014	21420
1023	1014	21450
1023	1004	22380
1023	1012	21690
1023	1014	21540
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1011	-30000
0	1014	-30000
0	1014	-30000
0	1008	-30000
0	994	-30000
0	980	-30000
0	966	-30000
0	895	-30000
0	933	-30000
0	912	-30000
0	895	-30000
0	877	-30000
0	859	-30000
0	834	-30000
0	810	-30000
0	788	-30000
0	764	-30000
0	737	-30000
0	713	-30000
0	689	-30000
0	663	-30000
0	638	-30000
0	607	-30000
0	581	-30000
0	554	-30000
0	523	-30000
0	492	-30000
0	466	-30000
0	435	-30000
0	406	-30000
0	380	-30000
0	348	-30000
0	323	-30000
0	286	-30000
0	254	-30000
0	222	-30000
0	191	-30000
0	159	-30000
0	127	-30000
0	96	-30000
0	64	-30000
0	32	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	9	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	1	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	3	-30000
0	12	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	2	-30000
0	4	-30000
0	7	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	14	-30000
0	2	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	9	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	14	-30000
0	17	-30000
0	7	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	12	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	8	-30000
0	14	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	13	-30000
0	7	-30000
0	12	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	12	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	7	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	15	-30000
0	10	-30000
0	1	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	5	-30000
0	11	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	14	-30000
0	5	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	2	-30000
0	5	-30000
0	4	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	2	-30000
0	0	-30000
0	14	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	4	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	12	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	8	-30000
0	0	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	15	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	1	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	8	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	8	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	10	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	19	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	3	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	12	-30000
0	6	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	10	-30000
0	1	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	10	-30000
0	3	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	10	-30000
0	7	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	8	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	13	-30000
0	4	-30000
0	16	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	1	-30000
0	10	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	2	-30000
0	8	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	22	-30000
0	0	-30000
0	6	-30000
0	2	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	14	-30000
0	4	-30000
0	9	-30000
0	0	-30000
0	2	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	4	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
350	1	2130
350	8	2220
350	0	3660
350	4	4050
350	0	5130
350	4	5490
350	0	6600
350	0	7320
350	0	8070
350	0	8790
350	0	9540
350	0	10260
350	0	11010
350	12	10620
350	0	12450
350	0	13170
350	0	13920
350	0	14640
350	0	15390
350	0	16110
350	0	16860
350	0	17580
350	0	18330
350	0	19050
350	0	19800
350	8	19800
350	4	20880
350	8	21240
350	0	22710
350	0	23430
350	0	24180
350	7	24270
350	8	24900
350	16	24870
350	23	24930
350	32	24780
350	41	24630
350	58	23700
350	72	23040
350	70	23790
350	80	23460
350	91	23010
350	102	22560
350	112	22140
350	124	21540
350	132	21270
350	144	20640
350	156	19950
350	168	19260
350	183	18270
350	193	17700
350	198	17550
350	208	16950
350	217	16440
350	226	15870
350	234	15390
350	244	14730
350	248	14580
350	256	14070
350	265	13410
350	269	13230
350	276	12750
350	281	12450
350	286	12150
350	290	11910
350	295	11580
350	298	11400
350	301	11250
350	305	10980
350	309	10710
350	312	10500
350	316	10230
350	318	10110
350	330	9060
350	357	6630
350	324	9660
350	326	9510
350	327	9480
350	328	9450
350	329	9390
350	330	9330
350	331	9300
350	331	9330
350	331	9360
350	331	9420
350	332	9360
350	333	9300
350	331	9540
350	331	9570
350	331	9600
350	331	9660
350	332	9600
350	333	9540
350	331	9750
350	332	9720
350	332	9750
350	336	9420
350	333	9720
350	333	9750
350	332	9870
350	333	9840
350	332	9960
350	333	9900
350	333	9930
350	333	9960
350	333	10020
350	334	9960
350	331	10260
350	332	10200
350	333	10170
350	334	10110
350	332	10320
350	332	10350
350	331	10500
350	334	10260
350	332	10470
350	304	13080
350	332	10590
350	331	10740
350	331	10770
350	332	10710
350	336	10380
350	331	10890
350	332	10830
350	332	10860
350	333	10800
350	332	10950
350	332	10980
350	332	11010
350	332	11040
350	331	11190
350	332	11130
350	336	10800
350	332	11190
350	337	10770
350	332	11250
350	333	11220
350	332	11340
350	332	11370
350	375	7440
350	332	11370
350	334	11220
350	332	11430
350	344	10350
350	354	9450
350	332	11460
350	332	11520
350	330	11730
350	330	11760
350	331	11730
350	332	11670
350	330	11880
350	331	11850
350	332	11790
350	331	11910
350	331	11970
350	335	11640
350	332	11940
350	332	11970
350	332	12000
350	332	12060
350	331	12180
350	333	12030
350	333	12060
350	334	12030
350	334	12060
350	333	12180
350	335	12030
350	336	11970
350	336	12000
350	333	12300
350	332	12420
350	331	12570
350	331	12600
350	332	12540
350	333	12480
350	332	12630
350	332	12660
350	331	12780
350	326	13290
350	326	13350
350	312	14670
350	332	12930
350	332	12960
350	331	13080
350	331	13140
350	333	12990
350	332	13110
350	331	13230
350	332	13200
350	332	13230
350	332	13260
350	338	12750
350	332	13320
350	334	13170
350	332	13410
350	332	13440
350	332	13470
350	331	13590
350	332	13560
350	332	13590
350	332	13620
350	332	13650
350	334	13530
350	335	13470
350	332	13770
350	335	13530
350	332	13830
350	346	12570
350	326	14430
350	331	14010
350	359	11490
350	330	14130
350	331	14100
350	332	14040
350	331	14160
350	336	13740
350	332	14130
350	332	14190
350	332	14220
350	332	14250
350	332	14280
350	332	14340
350	332	14370
350	332	14400
350	332	14430
350	332	14490
350	332	14520
350	333	14460
350	332	14580
350	336	14250
350	334	14490
350	332	14700
350	339	14100
350	337	14280
350	338	14220
350	333	14730
350	332	14850
350	331	14970
350	331	15000
350	332	14970
350	337	14550
350	331	15120
350	331	15150
350	332	15120
350	332	15150
350	332	15180
350	332	15210
350	332	15270
350	331	15390
350	332	15330
350	332	15360
350	332	15420
350	334	15270
350	332	15480
350	332	15510
350	331	15660
350	332	15600
350	333	15540
350	332	15660
350	332	15720
350	332	15750
350	332	15780
350	332	15810
350	332	15870
350	335	15630
350	332	15930
350	332	15960
350	332	15990
350	333	15960
350	333	15990
350	337	15660
350	334	15960
350	334	15990
350	335	15930
350	338	15690
350	343	15240
350	345	15090
350	337	15840
350	338	15780
350	339	15690
350	342	15450
350	339	15750
350	339	15750
350	340	15690
350	340	15720
350	340	15720
350	342	15570
350	344	15390
350	347	15150
350	342	15600
350	344	15450
350	343	15540
350	344	15480
350	344	15480
350	344	15480
350	345	15420
350	345	15420
350	346	15330
350	346	15360
350	348	15180
350	355	14520
350	350	14970
350	353	14700
350	353	14700
350	348	15150
350	347	15240
350	347	15270
350	348	15180
350	350	15000
350	348	15180
350	304	19230
350	354	14730
350	322	17670
350	348	15330
350	348	15330
350	349	15240
350	349	15240
350	350	15150
350	351	15060
350	350	15150
350	352	14970
350	353	14880
350	353	14880
350	353	14850
350	354	14760
350	354	14760
350	353	14850
350	352	14910
350	353	14820
350	353	14820
350	354	14730
350	353	14820
350	352	14880
350	355	14610
350	360	14130
350	353	14760
350	354	14670
350	353	14760
350	353	14730
350	353	14730
350	352	14820
350	352	14820
350	351	14910
350	352	14820
350	353	14730
350	351	14880
350	352	14790
350	352	14790
350	358	14250
350	351	14880
350	352	14760
350	352	14760
350	352	14760
350	352	14760
350	352	14760
350	352	14760
350	352	14760
350	352	14730
350	354	14550
350	354	14550
350	353	14640
350	352	14730
350	354	14520
350	353	14610
350	352	14700
350	353	14610
350	352	14700
350	357	14220
350	358	14100
350	358	14100
350	357	14160
350	354	14430
350	354	14430
350	356	14220
350	352	14580
350	352	14580
350	352	14580
350	328	16800
350	353	14520
350	328	16830
350	353	14580
350	328	16860
350	354	14520
350	353	14610
350	354	14490
350	353	14580
350	353	14580
350	353	14580
350	353	14580
350	353	14550
350	353	14550
350	354	14460
350	353	14550
350	353	14520
350	357	14160
350	357	14160
350	354	14400
350	353	14490
350	353	14490
700	352	30000
700	352	30000
700	353	30000
700	356	30000
700	362	30000
700	372	30000
700	383	30000
700	392	30000
700	404	30000
700	422	30000
700	430	30000
700	448	30000
700	467	30000
700	486	30000
700	505	30000
700	525	30000
700	546	30000
700	568	30000
700	590	30000
700	613	30000
700	634	30000
700	656	29610
700	681	27390
700	705	25230
700	728	23100
700	764	19710
700	780	18120
700	802	15900
700	822	13860
700	845	11490
700	866	9240
700	882	7410
700	900	5370
700	917	3390
700	942	630
700	959	-1410
700	974	-3330
700	988	-5190
700	1004	-7290
700	1016	-9030
700	1013	-9420
700	1015	-10260
700	1010	-10440
700	1012	-11280
700	1006	-11400
700	1014	-12780
700	1014	-13440
700	1014	-14100
700	1014	-14760
700	1014	-15420
700	1014	-16080
700	1014	-16740
700	1014	-17370
700	1014	-18030
700	1013	-18600
700	1008	-18810
700	1007	-19350
700	1009	-20190
700	1004	-20370
700	1001	-20730
700	997	-21000
700	992	-21180
700	987	-21330
700	980	-21270
700	975	-21420
700	970	-21510
700	957	-20880
700	951	-20880
700	949	-21210
700	942	-21090
700	934	-20880
700	926	-20640
700	919	-20460
700	911	-20190
700	902	-19800
700	896	-19680
700	891	-19620
700	883	-19290
700	880	-19380
700	894	-21060
700	858	-18150
700	851	-17850
700	844	-17520
700	836	-17070
700	830	-16800
700	822	-16350
700	817	-16140
700	810	-15750
700	803	-15330
700	798	-15090
700	792	-14730
700	787	-14460
700	784	-14370
700	780	-14190
700	777	-14070
700	773	-13860
700	770	-13740
700	766	-13530
700	764	-13470
700	760	-13230
700	758	-13170
700	757	-13200
700	754	-13050
700	754	-13170
700	750	-12930
700	750	-13020
700	750	-13140
700	749	-13140
700	749	-13230
700	748	-13260
700	745	-13080
700	744	-13080
700	744	-13170
700	743	-13170
700	742	-13170
700	743	-13350
700	734	-12600
700	727	-12030
700	743	-13560
700	744	-13740
700	744	-13830
700	744	-13950
700	744	-14040
700	744	-14130
700	744	-14220
700	744	-14310
700	743	-14310
700	742	-14310
700	743	-14490
700	744	-14670
700	743	-14670
700	743	-14760
700	743	-14850
700	744	-15030
700	744	-15120
700	744	-15210
700	743	-15210
700	743	-15300
700	742	-15300
700	743	-15480
700	742	-15480
700	743	-15660
700	742	-15660
700	743	-15840
700	743	-15930
700	743	-16020
700	746	-16380
700	741	-16020
700	743	-16290
700	678	-10410
700	742	-16260
700	741	-16230
700	741	-16320
700	742	-16500
700	742	-16590
700	742	-16680
700	741	-16680
700	741	-16770
700	740	-16770
700	740	-16830
700	740	-16920
700	739	-16920
700	736	-16710
700	738	-16980
700	736	-16890
700	736	-16950
700	735	-16950
700	734	-16920
700	734	-16980
700	733	-16980
700	732	-16950
700	730	-16830
700	737	-17550
700	741	-18000
700	725	-16590
700	735	-17580
700	658	-10560
700	722	-16350
700	719	-16140
700	717	-15990
700	715	-15840
700	714	-15780
700	714	-15810
700	712	-15660
700	710	-15480
700	709	-15420
700	708	-15360
700	707	-15270
700	706	-15180
700	706	-15210
700	704	-15030
700	705	-15150
700	704	-15060
700	704	-15060
700	704	-15060
700	703	-15000
700	703	-15000
700	702	-14910
700	702	-14910
700	699	-14640
700	701	-14820
700	702	-14910
700	702	-14910
700	701	-14820
700	702	-14940
700	701	-14850
700	701	-14850
700	701	-14850
700	702	-14940
700	701	-14850
700	701	-14850
700	700	-14760
700	701	-14850
700	701	-14850
700	753	-19650
700	701	-14970
700	702	-15060
700	701	-14970
700	701	-14970
700	700	-14880
700	700	-14880
700	694	-14340
700	699	-14790
700	699	-14790
700	699	-14790
700	699	-14790
700	699	-14760
700	699	-14760
700	699	-14760
700	699	-14760
700	699	-14760
700	699	-14760
700	698	-14670
700	699	-14760
700	699	-14760
700	700	-14850
700	699	-14760
700	699	-14760
700	704	-15210
700	705	-15300
700	706	-15420
700	705	-15330
700	706	-15450
700	707	-15540
700	698	-14730
700	699	-14820
700	698	-14730
700	699	-14820
700	699	-14820
700	698	-14700
700	699	-14790
700	698	-14700
700	699	-14790
700	700	-14880
700	698	-14700
700	700	-14880
700	699	-14790
700	699	-14790
700	698	-14700
700	698	-14700
700	699	-14760
700	699	-14760
700	699	-14760
