822	822	16380
823	823	16380
824	824	16380
824	826	16260
825	826	16320
826	825	16440
827	829	16230
828	830	16230
829	831	16230
829	830	16290
830	831	16290
831	832	16290
832	833	16290
833	833	16350
834	834	16350
835	834	16410
835	837	16230
836	833	16530
837	838	16290
838	835	16530
839	839	16350
840	840	16350
841	839	16470
841	843	16230
842	844	16230
843	846	16170
844	846	16230
845	845	16350
846	848	16230
847	844	16530
847	852	16020
848	864	15330
849	867	15180
850	854	16020
851	840	16950
852	855	16080
853	856	16080
853	856	16080
854	857	16080
855	858	16050
856	859	16050
857	850	16680
858	854	16500
858	861	16080
859	862	16080
860	862	16110
861	863	16110
862	864	16110
863	865	16110
864	866	16110
864	866	16110
865	866	16170
866	867	16170
867	862	16530
868	864	16470
869	868	16290
870	869	16290
870	871	16170
871	871	16230
872	873	16170
873	874	16170
874	873	16290
875	781	22080
876	871	16740
876	876	16440
877	877	16440
878	871	16890
879	882	16260
880	884	16200
881	884	16260
881	888	15990
882	888	16050
883	890	15990
884	891	15960
885	892	15960
886	893	15930
887	891	16110
887	894	15900
888	895	15900
889	895	15930
890	896	15930
891	896	15990
892	897	15960
893	898	15960
893	899	15900
894	900	15870
895	900	15930
896	902	15840
897	902	15900
898	899	16140
899	903	15960
899	904	15870
900	905	15870
901	905	15930
902	906	15900
903	906	15960
904	904	16140
905	903	16260
905	908	15960
906	909	15960
907	908	16080
908	914	15750
909	910	16050
910	911	16050
910	911	16050
911	912	16050
912	912	16110
913	911	16230
914	913	16170
915	913	16230
916	907	16680
916	914	16260
917	909	16650
918	913	16470
919	911	16680
920	915	16500
921	915	16560
922	916	16590
922	916	16590
923	916	16680
924	917	16680
925	917	16770
926	918	16770
927	919	16800
928	921	16740
928	920	16830
929	918	17040
930	924	16740
931	923	16890
932	928	16650
933	922	17100
933	925	16920
934	918	17460
935	927	16980
936	929	16950
937	930	16950
938	929	17100
939	932	16980
939	929	17190
940	935	16890
941	937	16860
942	939	16800
943	940	16800
944	942	16740
945	944	16680
945	944	16680
946	947	16560
947	948	16560
948	947	16680
949	949	16620
950	948	16740
951	952	16560
951	954	16440
952	955	16440
953	956	16440
954	958	16350
955	959	16350
956	961	16290
957	962	16260
957	962	16260
958	954	16800
959	964	16260
960	959	16620
961	966	16260
962	967	16230
962	970	16050
963	970	16080
964	971	16080
965	976	15810
966	974	15960
967	974	16020
968	975	15990
968	971	16230
969	976	15990
970	971	16350
971	976	16080
972	976	16140
973	978	16080
974	979	16050
974	979	16050
975	979	16110
976	980	16080
977	980	16140
978	981	16140
979	978	16380
980	978	16440
980	979	16380
981	982	16260
982	982	16320
983	982	16380
984	996	15570
985	985	16290
985	982	16500
986	985	16380
987	985	16440
988	985	16500
989	979	16950
990	986	16590
991	988	16530
991	989	16470
992	989	16560
993	991	16500
994	991	16560
995	992	16560
996	994	16500
997	994	16590
997	994	16590
998	996	16530
999	997	16530
1000	990	17040
1001	998	16620
1002	1000	16560
1003	1001	16560
1003	1002	16500
1004	999	16770
1005	1004	16530
1006	1004	16590
1007	999	16950
1008	1006	16620
1009	1008	16560
1009	1007	16620
1010	1001	17040
1011	1012	16440
1012	1013	16440
1013	1013	16500
1014	1013	16560
1014	1014	16500
1015	1014	16560
1016	1014	16650
1017	1014	16710
1018	1014	16770
1019	1014	16830
1020	1004	17520
1020	1014	16950
1021	1015	16950
1022	1014	17100
1023	1014	17160
1023	1014	17190
1023	1014	17220
1023	1014	17220
1023	1014	17250
1023	1014	17280
1023	1014	17280
1023	1013	17370
1023	1014	17340
1023	1012	17460
1023	1014	17370
1023	1014	17400
1023	1014	17400
1023	1014	17430
1023	1014	17460
1023	1014	17460
1023	1010	17730
1023	1014	17520
1023	1014	17520
1023	1013	17610
1023	1001	18390
1023	1013	17670
1023	1013	17700
1023	1014	17670
1023	1014	17670
1023	1014	17700
1023	1020	17340
1023	887	25620
1023	1014	18000
1023	1014	18030
1023	1014	18030
1023	1014	18060
1023	1010	18330
1023	1005	18660
1023	1014	18150
1023	1014	18180
1023	1014	18180
1023	1014	18210
1023	1014	18210
1023	1014	18240
1023	1014	18270
1023	1014	18270
1023	1014	18300
1023	1014	18330
1023	1007	18780
1023	1009	18690
1023	1014	18390
1023	1014	18420
1023	1014	18450
1023	1014	18450
1023	1014	18480
1023	1014	18480
1023	1014	18510
1023	1013	18600
1023	1014	18540
1023	1014	18570
1023	1014	18600
1023	1013	18660
1023	1014	18630
1023	1014	18660
1023	1014	18660
1023	1014	18690
1023	1014	18720
1023	1014	18720
1023	1014	18750
1023	1014	18750
1023	1014	18780
1023	1007	19230
1023	1014	18840
1023	1012	18990
1023	1013	18930
1023	1014	18900
1023	1014	18930
1023	1014	18930
1023	1014	18960
1023	1014	18960
1023	1014	18990
1023	1014	19020
1023	1007	19470
1023	1010	19320
1023	1014	19080
1023	1012	19230
1023	1014	19140
1023	1014	19140
1023	1014	19170
1023	1014	19200
1023	1014	19200
1023	1014	19230
1023	1013	19320
1023	1014	19260
1023	1014	19290
1023	1010	19560
1023	1014	19320
1023	1010	19590
1023	1014	19380
1023	1014	19410
1023	1014	19410
1023	1015	19380
1023	1014	19440
1023	1014	19470
1023	1014	19500
1023	1014	19500
1023	1014	19530
1023	1005	20100
1023	1012	19710
1023	1007	20040
1023	1014	19650
1023	1014	19650
1023	1014	19680
1023	1014	19710
1023	1014	19710
1023	1014	19740
1023	1014	19740
1023	1010	20010
1023	1014	19800
1023	1014	19830
1023	1007	20280
1023	1012	20010
1023	1014	19890
1023	1014	19920
1023	1014	19920
1023	1015	19890
1023	1014	19980
1023	1014	19980
1023	1014	20010
1023	1014	20010
1023	1014	20040
1023	1006	20550
1023	1006	20580
1023	1012	20250
1023	1014	20160
1023	1013	20250
1023	1014	20190
1023	1008	20580
1023	1014	20250
1023	1005	20820
1023	1014	20310
1023	1014	20310
1023	1014	20340
1023	1012	20490
1023	1014	20370
1023	1014	20400
1023	1015	20370
1023	1014	20430
1023	1014	20460
1023	1014	20490
1023	1014	20490
1023	1014	20520
1023	1015	20460
1023	1014	20550
1023	1014	20580
1023	1007	21030
1023	1011	20820
1023	1014	20640
1023	1014	20670
1023	1014	20670
1023	1014	20700
1023	1013	20790
1023	1014	20730
1023	1013	20820
1023	1014	20790
1023	1014	20790
1023	1014	20820
1023	1013	20910
1023	1013	20910
1023	1013	20940
1023	1014	20910
1023	1014	20910
1023	1014	20940
1023	1013	21030
1023	1013	21030
1023	1014	21000
1023	1013	21090
1023	1015	20970
1023	1011	21240
1023	1014	21090
1023	1012	21240
1023	1014	21120
1023	1014	21150
1023	1014	21150
1023	1015	21120
1023	1014	21210
1023	1013	21270
1023	1014	21240
1023	1014	21270
1023	1015	21210
1023	1014	21300
1023	1012	21450
1023	1013	21390
1023	1014	21360
1023	1014	21360
1023	1014	21390
1023	1011	21600
1023	1014	21450
1023	1014	21450
1023	1013	21540
1023	1014	21510
1023	1015	21450
1023	1012	21660
1023	1004	22170
1023	1012	21720
1023	1014	21630
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	998	-30000
0	982	-30000
0	972	-30000
0	959	-30000
0	943	-30000
0	933	-30000
0	902	-30000
0	888	-30000
0	869	-30000
0	846	-30000
0	823	-30000
0	800	-30000
0	777	-30000
0	752	-30000
0	728	-30000
0	703	-30000
0	679	-30000
0	652	-30000
0	627	-30000
0	600	-30000
0	572	-30000
0	545	-30000
0	515	-30000
0	486	-30000
0	458	-30000
0	431	-30000
0	400	-30000
0	371	-30000
0	338	-30000
0	309	-30000
0	278	-30000
0	246	-30000
0	215	-30000
0	184	-30000
0	153	-30000
0	122	-30000
0	90	-30000
0	66	-30000
0	29	-30000
0	15	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	9	-30000
0	10	-30000
0	13	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	7	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	0	-30000
0	16	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	1	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	10	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	6	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	10	-30000
0	14	-30000
0	4	-30000
0	7	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	1	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	4	-30000
0	12	-30000
0	3	-30000
0	4	-30000
0	13	-30000
0	3	-30000
0	3	-30000
0	0	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	10	-30000
0	4	-30000
0	7	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	6	-30000
0	14	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	22	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	17	-30000
0	2	-30000
0	3	-30000
0	8	-30000
0	4	-30000
0	4	-30000
0	2	-30000
0	11	-30000
0	3	-30000
0	5	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	5	-30000
0	9	-30000
0	10	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	6	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	8	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	4	-30000
0	14	-30000
0	3	-30000
0	14	-30000
0	3	-30000
0	4	-30000
0	12	-30000
0	3	-30000
0	3	-30000
0	13	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	18	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	13	-30000
0	8	-30000
0	8	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	8	-30000
0	8	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	16	-30000
0	16	-30000
0	10	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	14	-30000
0	11	-30000
0	16	-30000
0	3	-30000
0	3	-30000
0	14	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	5	-30000
0	11	-30000
0	13	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	12	-30000
0	5	-30000
0	6	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	12	-30000
0	9	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	5	-30000
0	5	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	10	-30000
0	4	-30000
0	18	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	3	-30000
0	10	-30000
0	3	-30000
0	2	-30000
0	9	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	21	-30000
0	5	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	4	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	6	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	9	-30000
0	9	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	14	-30000
0	8	-30000
0	7	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	10	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	17	-30000
0	9	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	15	-30000
0	14	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	8	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	13	-30000
0	3	-30000
0	8	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	7	-30000
0	5	-30000
0	11	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	4	-30000
0	12	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	6	-30000
0	16	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	13	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	15	-30000
0	3	-30000
0	18	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	7	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	4	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	5	-30000
0	19	-30000
0	18	-30000
0	3	-30000
0	11	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	4	-30000
0	9	-30000
0	5	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	16	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	7	-30000
0	4	-30000
0	4	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
350	4	-8490
350	13	-8340
350	7	-7260
350	3	-6270
350	2	-5490
350	3	-4830
350	3	-4080
350	3	-3360
350	3	-2640
350	3	-1920
350	3	-1170
350	3	-450
350	3	240
350	3	990
350	12	1140
350	3	2430
350	3	3150
350	3	3870
350	3	4590
350	3	5340
350	3	6060
350	4	6720
350	3	7500
350	5	8130
350	19	7980
350	3	9660
350	10	9960
350	3	11100
350	4	11760
350	5	12450
350	3	13290
350	3	14010
350	3	14730
350	3	15480
350	3	16200
350	5	16800
350	4	17580
350	4	18330
350	4	19050
350	3	19830
350	3	20550
350	4	21240
350	4	21960
350	3	22740
350	3	23460
350	3	24210
350	4	24870
350	11	25170
350	34	24450
350	25	25680
350	39	25470
350	42	25950
350	30	27330
350	63	25950
350	72	26010
350	84	25830
350	96	25650
350	108	25440
350	122	25080
350	133	24870
350	148	24390
350	161	24030
350	177	23430
350	194	22740
350	207	22260
350	221	21690
350	235	21090
350	252	20280
350	264	19740
350	278	19050
350	295	18150
350	304	17700
350	317	16980
350	329	16320
350	339	15720
350	338	15810
350	361	14400
350	375	13530
350	383	12960
350	392	12330
350	400	11760
350	409	11100
350	419	10350
350	426	9780
350	439	8790
350	443	8370
350	453	7560
350	459	6960
350	463	6480
350	468	5940
350	475	5250
350	480	4680
350	485	4110
350	491	3450
350	494	2970
350	500	2280
350	504	1710
350	507	1200
350	511	630
350	513	180
350	518	-450
350	517	-750
350	523	-1470
350	522	-1770
350	527	-2430
350	528	-2880
350	530	-3360
350	528	-3630
350	531	-4200
350	532	-4620
350	532	-5010
350	532	-5400
350	532	-5760
350	537	-6480
350	532	-6540
350	532	-6930
350	531	-7260
350	532	-7680
350	532	-8070
350	532	-8460
350	533	-8910
350	533	-9300
350	536	-9870
350	531	-9930
350	532	-10380
350	532	-10770
350	532	-11130
350	532	-11520
350	532	-11910
350	533	-12360
350	532	-12690
350	533	-13110
350	533	-13500
350	535	-14010
350	533	-14280
350	533	-14670
350	534	-15120
350	534	-15480
350	534	-15870
350	532	-16140
350	530	-16410
350	530	-16770
350	447	-12000
350	531	-17430
350	529	-17670
350	530	-18120
350	528	-18360
350	527	-18690
350	525	-18930
350	523	-19170
350	522	-19470
350	519	-19650
350	518	-19950
350	514	-20040
350	509	-20070
350	506	-20220
350	503	-20370
350	498	-20370
350	492	-20310
350	490	-20490
350	483	-20340
350	477	-20250
350	472	-20220
350	469	-20280
350	460	-19980
350	454	-19830
350	448	-19680
350	443	-19560
350	439	-19530
350	430	-19140
350	423	-18870
350	417	-18660
350	411	-18420
350	536	-26310
350	393	-17820
350	390	-17730
350	383	-17400
350	394	-18150
350	372	-16860
350	367	-16590
350	360	-16200
350	357	-16050
350	346	-15360
350	342	-15120
350	336	-14730
350	332	-14430
350	328	-14160
350	323	-13800
350	320	-13560
350	316	-13260
350	312	-12930
350	309	-12660
350	305	-12330
350	304	-12180
350	300	-11820
350	297	-11520
350	294	-11220
350	292	-10980
350	290	-10740
350	288	-10500
350	287	-10290
350	285	-10050
350	285	-9900
350	288	-9960
350	283	-9510
350	288	-9690
350	284	-9300
350	284	-9180
350	283	-8970
350	283	-8820
350	283	-8700
350	283	-8550
350	283	-8400
350	283	-8280
350	282	-8070
350	285	-8100
350	285	-7980
350	284	-7770
350	281	-7440
350	282	-7380
350	282	-7230
350	282	-7080
350	282	-6930
350	282	-6810
350	289	-7080
350	283	-6600
350	282	-6390
350	286	-6480
350	284	-6240
350	283	-6030
350	283	-5880
350	283	-5760
350	283	-5610
350	279	-5220
350	280	-5130
350	281	-5040
350	280	-4830
350	282	-4830
350	282	-4680
350	291	-5100
350	282	-4410
350	287	-4590
350	278	-3870
350	288	-4350
350	283	-3900
350	282	-3720
350	282	-3570
350	283	-3480
350	283	-3360
350	284	-3270
350	283	-3060
350	284	-3000
350	290	-3210
350	288	-2970
350	282	-2460
350	282	-2340
350	282	-2190
350	282	-2040
350	282	-1890
350	282	-1770
350	282	-1620
350	282	-1470
350	282	-1320
350	286	-1440
350	283	-1110
350	284	-1020
350	283	-840
350	283	-690
350	283	-540
350	283	-420
350	282	-210
350	283	-120
350	282	60
350	282	180
350	282	330
350	284	360
350	283	540
350	282	750
350	282	900
350	281	1110
350	282	1170
350	283	1260
350	282	1470
350	282	1620
350	282	1740
350	283	1830
350	283	1980
350	289	1740
350	284	2190
350	283	2370
350	283	2520
350	283	2670
350	283	2790
350	284	2880
350	282	3150
350	282	3300
350	282	3420
350	282	3570
350	282	3720
350	287	3540
350	286	3750
350	282	4140
350	278	4530
350	282	4410
350	278	4800
350	280	4830
350	289	4440
350	282	4980
350	283	5070
350	282	5280
350	290	4920
350	279	5730
350	282	5700
350	276	6210
350	284	5850
350	285	5940
350	260	7620
350	282	6450
350	282	6600
350	282	6750
350	282	6870
350	282	7020
350	282	7170
350	287	6990
350	285	7260
350	284	7440
350	283	7650
350	283	7800
350	287	7680
350	283	8070
350	282	8280
350	282	8400
350	283	8490
350	283	8640
350	283	8790
350	283	8910
350	287	8820
350	283	9180
350	282	9390
350	282	9540
350	282	9690
350	283	9750
350	282	9960
350	283	10050
350	283	10170
350	283	10320
350	284	10410
350	286	10410
350	287	10500
350	282	10920
350	284	10950
350	283	11160
350	283	11280
350	283	11430
350	282	11640
350	278	12030
350	282	11940
350	278	12330
350	282	12210
350	282	12360
350	286	12270
350	282	12630
350	282	12780
350	282	12930
350	282	13080
350	282	13230
350	282	13350
350	283	13440
350	283	13590
350	283	13710
350	288	13560
350	282	14040
350	288	13830
350	283	14250
350	283	14400
350	282	14610
350	282	14760
350	282	14880
350	282	15030
350	282	15180
350	283	15270
350	284	15330
350	287	15300
350	283	15660
350	289	15450
350	283	15930
350	283	16080
350	283	16230
350	282	16410
350	283	16500
350	283	16650
350	283	16800
350	283	16920
350	284	17010
350	288	16890
350	286	17160
350	294	16800
350	290	17160
350	291	17220
350	293	17220
700	294	30000
700	296	30000
700	298	30000
700	309	30000
700	311	30000
700	321	30000
700	331	30000
700	344	30000
700	355	30000
700	367	30000
700	383	30000
700	396	30000
700	414	30000
700	421	30000
700	449	30000
700	468	30000
700	488	30000
700	509	30000
700	531	30000
700	554	30000
700	576	30000
700	599	30000
700	624	30000
700	645	30000
700	669	29400
700	695	27870
700	720	26310
700	745	24720
700	770	23070
700	796	21300
700	817	19800
700	844	17880
700	861	16530
700	891	14340
700	909	12810
700	930	11070
700	952	9210
700	971	7500
700	988	5880
700	1008	4020
700	1014	3000
700	1014	2340
700	1012	1830
700	1014	1050
700	1014	390
700	1013	-180
700	1013	-840
700	1014	-1560
700	1014	-2220
700	1014	-2880
700	1014	-3540
700	1014	-4200
700	1013	-4800
700	1013	-5460
700	1014	-6180
700	1005	-6270
700	1010	-7230
700	1014	-8130
700	1014	-8790
700	1014	-9450
700	1014	-10110
700	1014	-10770
700	1014	-11430
700	1014	-12090
700	1014	-12750
700	1014	-13410
700	1011	-13860
700	1010	-14460
700	1014	-15360
700	1014	-16020
700	1014	-16680
700	1014	-17340
700	1014	-18000
700	1014	-18660
700	1014	-19320
700	1014	-19980
700	1014	-20640
700	1014	-21300
700	1012	-21840
700	998	-21630
700	1009	-22920
700	1003	-23220
700	997	-23460
700	991	-23730
700	985	-23970
700	977	-24060
700	971	-24270
700	962	-24270
700	952	-24210
700	941	-24060
700	930	-23880
700	922	-23850
700	911	-23640
700	902	-23520
700	891	-23280
700	874	-22620
700	866	-22500
700	854	-22080
700	838	-21420
700	828	-21090
700	816	-20610
700	804	-20100
700	789	-19410
700	778	-18900
700	768	-18450
700	758	-17970
700	747	-17400
700	736	-16830
700	726	-16260
700	716	-15720
700	706	-15120
700	698	-14640
700	690	-14130
700	681	-13560
700	673	-13020
700	664	-12390
700	659	-12030
700	652	-11490
700	645	-10950
700	635	-10230
700	636	-10140
700	630	-9630
700	625	-9180
700	620	-8730
700	616	-8310
700	612	-7890
700	609	-7500
700	606	-7140
700	603	-6750
700	600	-6360
700	596	-5910
700	595	-5610
700	592	-5220
700	591	-4920
700	589	-4560
700	588	-4260
700	587	-3960
700	586	-3660
700	586	-3420
700	586	-3210
700	586	-2970
700	585	-2640
700	589	-2670
700	586	-2250
700	586	-2010
700	586	-1770
700	586	-1530
700	586	-1290
700	587	-1110
700	586	-810
700	586	-570
700	587	-390
700	586	-90
700	606	-1080
700	586	330
700	588	420
700	586	780
700	586	1020
700	585	1320
700	586	1500
700	586	1740
700	586	1980
700	585	2280
700	586	2460
700	586	2700
700	586	2940
700	586	3180
700	586	3420
700	587	3600
700	586	3900
700	586	4140
700	586	4380
700	586	4620
700	586	4860
700	580	5460
700	586	5340
700	588	5460
700	586	5820
700	585	6120
700	587	6240
700	586	6540
700	575	7470
700	603	6000
700	650	3270
700	584	7470
700	587	7530
700	586	7830
700	587	8010
700	586	8310
700	586	8550
700	586	8790
700	586	9030
700	586	9270
700	586	9510
700	585	9810
700	585	10050
700	585	10290
700	584	10590
700	585	10770
700	585	11010
700	585	11250
700	586	11430
700	585	11730
700	586	11910
700	586	12150
700	586	12390
700	587	12570
700	587	12810
700	587	13050
700	588	13230
700	587	13530
700	588	13710
700	588	13950
700	585	14370
700	586	14550
700	587	14730
700	585	15090
700	586	15270
700	579	15930
700	586	15750
700	586	15990
700	586	16230
700	586	16470
700	586	16710
700	586	16950
700	586	17190
700	587	17370
700	586	17670
700	586	17910
700	588	18030
700	591	18060
700	593	18180
700	595	18270
700	598	18300
700	600	18390
700	603	18420
700	605	18510
700	608	18510
700	611	18510
700	614	18510
700	618	18450
700	622	18390
700	625	18360
700	628	18330
700	633	18180
700	636	18120
700	639	18060
700	644	17880
700	647	17820
700	652	17610
700	655	17520
700	659	17370
