0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	495	-30000
0	495	-30000
0	494	-30000
0	489	-30000
0	482	-30000
0	474	-30000
0	465	-30000
0	455	-30000
0	442	-30000
0	428	-30000
0	414	-30000
0	401	-30000
0	383	-30000
0	366	-30000
0	346	-30000
0	326	-30000
0	306	-30000
0	285	-30000
0	263	-30000
0	239	-30000
0	215	-30000
0	193	-30000
0	168	-30000
0	141	-28920
0	118	-27210
0	92	-25200
0	64	-22980
0	38	-20880
0	12	-18720
0	0	-17700
0	0	-17700
0	1	-17790
0	0	-17700
0	1	-17790
0	14	-18930
0	9	-18510
0	0	-17760
0	0	-17760
0	0	-17760
0	0	-17760
0	0	-17760
0	1	-17850
0	0	-17760
0	0	-17760
0	0	-17760
0	2	-17940
0	3	-18030
0	2	-17940
0	0	-17760
0	0	-17760
0	0	-17760
0	2	-17940
0	0	-17790
0	0	-17790
0	3	-18030
0	0	-17790
0	0	-17790
0	0	-17790
0	4	-18120
0	1	-17880
0	0	-17790
0	0	-17790
0	0	-17790
0	0	-17790
0	0	-17790
0	0	-17790
0	2	-17970
0	0	-17790
0	0	-17790
0	11	-18750
0	0	-17820
0	1	-17910
0	0	-17820
0	0	-17820
0	0	-17820
0	0	-17820
0	0	-17820
0	0	-17820
0	0	-17820
0	0	-17820
0	0	-17820
0	5	-18240
0	0	-17820
0	1	-17910
0	0	-17820
0	1	-17910
0	0	-17820
0	0	-17820
0	0	-17820
0	2	-18000
0	1	-17910
0	0	-17850
0	2	-18000
0	1	-17940
0	3	-18090
0	2	-18030
0	0	-17850
0	0	-17850
0	2	-18030
0	0	-17850
0	0	-17850
0	0	-17850
0	0	-17850
0	0	-17850
0	0	-17850
0	10	-18720
0	2	-18060
0	2	-18060
0	0	-17880
0	0	-17880
0	0	-17880
0	3	-18150
0	0	-17880
0	0	-17880
0	0	-17880
0	0	-17880
0	0	-17880
0	3	-18150
0	0	-17910
0	5	-18330
0	1	-18000
0	0	-17910
0	0	-17910
0	2	-18090
0	0	-17910
0	0	-17910
0	0	-17910
0	3	-18180
0	0	-17910
0	0	-17910
0	0	-17910
0	8	-18600
0	2	-18120
0	0	-17940
0	0	-17940
0	0	-17940
0	0	-17940
0	0	-17940
0	0	-17940
0	0	-17940
0	0	-17940
0	1	-18030
0	1	-18030
0	7	-18540
0	0	-17970
0	3	-18210
0	0	-17970
0	0	-17970
0	1	-18060
0	0	-17970
0	0	-17970
0	1	-18060
0	0	-17970
0	2	-18150
0	0	-17970
0	0	-17970
0	0	-17970
0	0	-17970
0	0	-17970
0	0	-17970
0	0	-17970
0	0	-17970
0	0	-17970
0	0	-17970
0	0	-17970
0	0	-17970
0	1	-18060
0	0	-17970
0	0	-17970
0	0	-17970
0	3	-18240
0	0	-17970
0	0	-17970
0	0	-17970
0	0	-17970
0	0	-17970
0	0	-17970
0	8	-18660
0	0	-18000
0	0	-18000
0	0	-18000
0	0	-18000
0	0	-18000
0	0	-18000
0	0	-18000
0	0	-18000
0	0	-18000
0	0	-18000
0	6	-18510
0	1	-18090
0	2	-18180
0	0	-18000
0	0	-18000
0	0	-18000
0	0	-18000
0	0	-18000
0	2	-18180
0	0	-18000
0	0	-18000
0	1	-18090
0	0	-18030
0	4	-18360
0	9	-18810
0	0	-18030
0	0	-18030
0	0	-18030
0	0	-18030
0	0	-18030
0	0	-18030
0	0	-18030
0	0	-18030
0	0	-18030
0	9	-18810
0	1	-18150
0	6	-18570
0	0	-18060
0	1	-18150
0	0	-18090
0	0	-18090
0	0	-18090
0	0	-18090
0	0	-18090
0	0	-18090
0	0	-18090
0	0	-18090
0	12	-19110
0	12	-19140
0	0	-18120
0	0	-18120
0	2	-18300
0	0	-18120
0	0	-18120
0	0	-18120
0	0	-18120
0	0	-18120
0	0	-18120
0	8	-18810
0	0	-18150
0	1	-18240
0	0	-18150
0	0	-18150
0	0	-18150
0	0	-18150
0	0	-18150
0	0	-18150
0	0	-18150
0	0	-18150
0	1	-18240
0	4	-18480
0	0	-18150
0	1	-18240
0	0	-18150
0	0	-18150
0	0	-18150
0	0	-18150
0	1	-18240
0	0	-18150
0	0	-18150
0	0	-18150
0	0	-18150
0	6	-18660
0	0	-18180
0	3	-18420
0	0	-18180
0	1	-18270
0	0	-18180
0	0	-18180
0	0	-18180
0	0	-18180
0	0	-18180
0	0	-18180
0	0	-18180
0	0	-18180
0	8	-18870
0	1	-18270
0	0	-18180
0	0	-18180
0	0	-18180
0	0	-18180
0	0	-18180
0	0	-18180
0	0	-18180
0	0	-18180
0	0	-18180
0	8	-18870
0	0	-18210
0	3	-18480
0	0	-18210
0	0	-18210
0	0	-18210
0	0	-18210
0	0	-18210
0	0	-18210
0	3	-18480
0	0	-18210
0	0	-18210
0	0	-18210
0	46	-22170
0	9	-19080
0	0	-18330
0	0	-18330
0	0	-18330
0	0	-18330
0	3	-18600
0	0	-18330
0	0	-18330
0	1	-18420
0	0	-18330
0	11	-19290
0	0	-18360
0	8	-19050
0	0	-18360
0	0	-18360
0	0	-18360
0	0	-18360
0	0	-18360
0	0	-18360
0	0	-18360
0	0	-18360
0	0	-18360
0	12	-19410
0	0	-18390
0	1	-18480
0	0	-18390
0	1	-18480
0	0	-18390
0	0	-18390
0	0	-18390
0	0	-18390
0	0	-18390
0	0	-18390
0	3	-18660
0	2	-18570
0	5	-18840
0	0	-18420
0	0	-18420
0	0	-18420
0	2	-18600
0	0	-18420
0	3	-18690
0	0	-18420
0	0	-18420
0	0	-18420
0	0	-18420
0	1	-18510
0	8	-19110
0	0	-18450
0	0	-18450
0	0	-18450
0	0	-18450
0	0	-18450
0	0	-18450
0	0	-18450
0	0	-18450
0	0	-18450
0	0	-18450
0	13	-19560
0	2	-18630
0	0	-18480
0	0	-18480
0	0	-18480
0	0	-18480
0	0	-18480
0	0	-18480
0	0	-18480
0	0	-18480
0	0	-18480
0	4	-18810
0	0	-18480
0	7	-19080
0	0	-18510
0	4	-18840
0	0	-18510
0	0	-18510
0	2	-18690
0	0	-18510
0	0	-18510
0	0	-18510
0	0	-18510
0	10	-19380
0	4	-18870
0	2	-18720
0	0	-18540
0	0	-18540
0	3	-18810
0	0	-18540
0	0	-18540
0	0	-18540
0	0	-18540
0	0	-18540
0	0	-18540
0	0	-18540
0	3	-18810
0	11	-19500
0	0	-18570
0	0	-18570
0	0	-18570
0	1	-18660
0	0	-18570
0	0	-18570
0	1	-18660
0	0	-18570
0	0	-18570
0	0	-18570
0	8	-19260
0	0	-18600
0	0	-18600
0	0	-18600
0	0	-18600
0	0	-18600
0	1	-18690
0	0	-18600
0	0	-18600
0	3	-18840
0	0	-18600
0	0	-18600
0	0	-18600
0	2	-18780
0	2	-18780
0	2	-18780
0	0	-18600
0	0	-18600
0	0	-18600
0	0	-18600
0	0	-18600
0	0	-18600
0	0	-18600
0	10	-19470
0	0	-18630
0	8	-19320
0	0	-18660
0	0	-18660
0	0	-18660
0	0	-18660
0	0	-18660
0	0	-18660
0	0	-18660
0	0	-18660
0	0	-18660
0	0	-18660
0	0	-18660
0	1	-18720
0	0	-18660
0	0	-18660
0	0	-18660
0	0	-18660
0	0	-18660
0	1	-18750
0	0	-18660
0	0	-18660
0	1	-18750
0	19	-20280
0	1	-18780
0	0	-18690
0	0	-18690
0	0	-18690
0	0	-18690
0	3	-18960
0	0	-18690
0	0	-18690
0	3	-18960
0	0	-18720
0	0	-18720
0	2	-18870
0	0	-18720
0	0	-18720
0	0	-18720
0	1	-18780
0	0	-18720
0	0	-18720
0	0	-18720
0	0	-18720
0	0	-18720
0	0	-18720
0	0	-18720
0	0	-18720
0	0	-18720
0	4	-19050
0	0	-18720
0	0	-18720
0	0	-18720
0	0	-18720
0	0	-18720
0	0	-18720
0	0	-18720
0	0	-18720
0	0	-18720
0	9	-19500
0	0	-18750
0	4	-19080
0	0	-18750
0	0	-18750
0	0	-18750
0	0	-18750
0	0	-18750
0	0	-18750
0	0	-18750
0	0	-18750
0	0	-18750
0	2	-18930
1	0	-18660
2	0	-18570
3	0	-18480
3	0	-18480
4	0	-18390
5	0	-18300
6	0	-18210
7	0	-18090
8	0	-18000
9	0	-17910
9	3	-18150
10	2	-17970
11	14	-18870
12	0	-17610
13	0	-17490
14	0	-17370
14	0	-17340
15	3	-17490
16	0	-17130
17	0	-17010
18	0	-16890
19	0	-16770
20	0	-16650
20	6	-17130
21	3	-16770
22	0	-16380
23	0	-16260
24	0	-16110
25	0	-15990
26	0	-15840
26	0	-15810
27	0	-15660
28	0	-15510
29	0	-15390
30	3	-15510
31	4	-15450
32	10	-15810
32	0	-14910
33	0	-14760
34	0	-14610
35	0	-14460
36	0	-14310
37	0	-14160
38	2	-14160
38	0	-13920
39	4	-14130
40	2	-13800
41	8	-14130
42	4	-13650
43	0	-13140
43	0	-13050
44	0	-12900
45	0	-12720
46	0	-12540
47	0	-12360
48	0	-12180
49	2	-12180
49	0	-11910
50	4	-12090
51	14	-12780
52	0	-11400
53	0	-11220
54	1	-11130
55	0	-10830
55	0	-10740
56	0	-10530
57	0	-10350
58	0	-10140
59	0	-9960
60	0	-9750
61	0	-9540
61	0	-9420
62	4	-9570
63	0	-9030
64	0	-8820
65	2	-8790
66	0	-8400
66	0	-8280
67	0	-8040
68	0	-7830
69	0	-7620
70	1	-7470
71	0	-7170
72	6	-7470
72	6	-7350
73	0	-6600
74	0	-6390
75	0	-6150
76	0	-5910
77	0	-5670
78	2	-5610
78	0	-5310
79	0	-5070
80	0	-4830
81	0	-4590
82	0	-4320
83	2	-4260
84	0	-3840
84	0	-3690
85	0	-3420
86	3	-3450
87	14	-4140
88	0	-2700
89	1	-2520
90	0	-2190
90	0	-2010
91	10	-2610
92	0	-1500
93	1	-1320
94	0	-990
95	0	-720
95	0	-510
96	0	-240
97	0	0
98	0	270
99	0	540
100	0	810
101	0	1110
101	2	1140
102	10	720
103	3	1590
104	0	2130
105	0	2400
106	0	2700
107	0	3000
107	0	3210
108	3	3240
109	0	3780
110	0	4080
111	0	4380
112	7	4080
113	2	4800
113	3	4950
114	0	5490
115	0	5820
116	0	6120
117	3	6180
118	0	6750
118	0	6960
119	0	7290
120	0	7590
121	0	7920
122	8	7560
123	0	8550
124	7	8280
124	2	8940
125	0	9420
126	0	9750
127	0	10080
128	0	10440
129	0	10770
130	0	11100
130	0	11340
131	0	11700
132	0	12030
133	1	12300
134	8	12030
135	0	13050
136	0	13410
136	0	13680
137	0	14010
138	0	14370
139	0	14730
140	0	15090
141	0	15450
142	0	15810
142	2	15900
143	1	16350
144	9	16020
145	0	17160
146	1	17430
147	0	17880
147	0	18180
148	0	18540
149	0	18930
150	0	19290
151	0	19680
152	2	19890
153	1	20340
153	7	20130
154	1	21030
155	10	20640
156	9	21090
157	14	21030
158	20	20880
159	26	20700
159	31	20550
160	37	20370
161	44	20100
162	49	19980
163	64	18990
164	74	18420
165	69	19110
165	74	18870
166	81	18510
167	87	18240
168	92	18060
169	97	17880
170	108	17160
171	112	17010
171	118	16620
172	122	16470
173	132	15780
174	139	15360
175	134	15930
176	135	16020
176	139	15750
177	142	15660
178	147	15360
179	150	15270
180	155	14970
181	148	15720
182	160	14820
182	166	14370
183	172	13950
184	170	14250
185	169	14430
186	171	14370
187	172	14400
188	174	14340
188	176	14220
189	176	14310
190	177	14340
191	179	14280
192	179	14400
193	182	14250
194	186	14010
194	185	14100
195	182	14460
196	182	14580
197	182	14700
198	183	14730
199	183	14850
199	184	14790
200	183	15000
201	183	15120
202	184	15150
203	188	14910
204	190	14850
205	184	15480
205	183	15630
206	183	15750
207	184	15780
208	183	16020
209	183	16140
210	184	16200
211	157	18660
211	183	16530
212	183	16650
213	192	16020
214	186	16680
215	190	16470
216	186	16950
217	186	17100
217	186	17160
218	189	17040
219	188	17280
220	189	17340
221	190	17400
222	191	17460
223	192	17520
223	193	17490
224	194	17550
225	198	17340
226	196	17670
227	198	17640
228	200	17610
228	200	17670
229	205	17370
230	215	16650
231	210	17190
232	209	17400
233	220	16590
234	228	16020
234	218	16890
235	216	17160
236	218	17130
237	220	17070
238	222	17010
239	223	17040
240	225	16980
240	227	16860
241	228	16860
242	230	16800
243	232	16740
244	235	16590
245	236	16620
246	240	16380
246	239	16470
247	241	16410
248	243	16320
249	244	16350
250	245	16350
251	247	16260
251	248	16200
252	250	16110
253	252	16020
254	253	16020
255	254	16050
256	256	15960
257	256	16050
257	257	15960
258	258	15960
259	259	15960
260	260	15960
261	260	16050
262	261	16050
263	262	16050
263	263	15960
264	268	15630
265	265	15960
266	267	15870
267	281	14760
268	282	14730
269	295	13650
269	295	13620
270	309	12450
271	268	15990
272	270	15900
273	271	15900
274	273	15810
275	272	15990
275	272	15990
276	274	15930
277	271	16260
278	272	16290
279	272	16380
280	272	16470
280	272	16500
281	273	16500
282	275	16440
283	273	16710
284	274	16740
285	282	16140
286	276	16740
286	276	16770
287	277	16800
288	278	16800
289	282	16560
290	280	16830
291	294	15750
292	281	16950
292	284	16710
293	244	20250
294	284	16980
295	300	15720
296	248	20250
297	289	16920
298	290	16950
298	294	16620
299	294	16710
300	298	16440
301	300	16380
302	302	16290
303	304	16200
303	306	16020
304	307	16020
305	311	15750
306	313	15660
307	313	15720
308	314	15720
309	316	15630
309	318	15450
310	318	15510
311	320	15390
312	320	15480
313	322	15360
314	323	15360
315	324	15330
315	326	15150
316	331	14790
317	331	14850
318	328	15150
319	329	15120
320	329	15210
321	330	15180
321	331	15090
322	331	15150
323	331	15210
324	330	15360
325	338	14760
326	334	15150
327	332	15390
327	332	15390
328	336	15120
329	333	15450
330	334	15450
331	334	15540
332	334	15600
332	334	15600
333	334	15690
334	334	15780
335	336	15690
336	339	15510
337	339	15600
338	334	16110
338	334	16110
339	335	16110
340	335	16200
341	335	16320
342	335	16410
343	335	16500
344	336	16530
344	336	16530
345	338	16470
346	342	16230
347	340	16470
348	350	15720
349	348	15990
350	348	16080
350	343	16500
351	341	16770
352	313	19290
353	343	16860
354	343	16980
355	344	16980
355	346	16830
356	348	16770
357	349	16800
358	351	16710
359	354	16560
360	354	16650
361	356	16590
361	358	16410
362	359	16440
363	360	16440
364	363	16260
365	365	16170
366	368	16020
367	370	15930
367	372	15750
368	371	15900
369	372	15900
370	374	15810
371	375	15810
372	376	15780
373	378	15690
373	379	15600
374	380	15600
375	382	15480
376	383	15480
377	383	15540
378	383	15630
379	384	15630
379	385	15510
380	386	15510
381	386	15570
382	387	15570
383	422	12630
384	390	15390
384	390	15390
385	390	15450
386	337	20100
387	392	15540
388	394	15450
389	393	15630
390	394	15600
390	395	15510
391	396	15510
392	396	15570
393	398	15480
394	399	15480
395	400	15480
396	402	15360
396	403	15270
397	403	15360
398	405	15240
399	403	15480
400	403	15570
401	404	15570
402	404	15630
402	410	15120
403	411	15120
404	411	15180
405	413	15090
406	414	15060
407	417	14880
407	408	15630
408	418	14850
409	408	15780
410	409	15780
411	408	15960
412	359	20250
413	408	16230
413	409	16170
414	409	16260
415	410	16260
416	412	16200
417	416	15930
418	417	15930
419	418	15930
419	417	16020
420	418	16050
421	420	15960
422	420	16050
423	420	16140
424	422	16050
425	423	16050
425	424	15960
426	425	15960
427	428	15810
428	430	15720
429	428	15960
430	429	15960
431	430	15960
431	430	15990
432	431	15990
433	433	15900
434	433	15990
435	434	15990
436	435	15990
436	436	15900
437	436	15990
438	438	15900
439	438	15990
440	459	14280
441	440	15960
442	441	15960
442	440	16050
443	443	15870
444	417	18210
445	444	16020
446	445	16020
447	446	16020
448	447	16020
448	449	15840
449	449	15930
450	450	15930
451	451	15930
452	454	15750
453	455	15750
454	456	15750
454	456	15750
455	457	15750
456	458	15750
457	459	15750
458	460	15720
459	461	15720
459	461	15720
460	462	15720
461	464	15630
462	470	15210
463	473	15000
464	472	15150
465	472	15240
465	470	15390
466	477	14880
467	469	15630
468	457	16740
469	472	15540
470	470	15810
471	470	15900
471	471	15810
472	472	15810
473	473	15810
474	474	15810
475	474	15900
476	475	15900
477	475	15990
477	478	15720
478	478	15810
479	479	15810
480	481	15720
481	481	15810
482	482	15810
483	482	15900
483	482	15900
484	484	15810
485	485	15810
486	485	15900
487	486	15900
488	486	15990
488	487	15900
489	488	15900
490	488	15990
491	488	16080
492	489	16080
493	490	16110
494	491	16110
494	492	16020
495	492	16110
496	492	16200
497	493	16200
498	494	16230
499	495	16230
500	511	14940
500	496	16200
501	497	16230
502	498	16230
503	498	16320
504	499	16320
505	499	16440
506	501	16350
506	501	16350
507	502	16380
508	504	16290
509	505	16290
510	505	16410
511	507	16320
512	507	16410
512	509	16260
513	510	16260
514	512	16170
515	512	16260
516	514	16200
517	515	16200
517	516	16110
518	517	16110
519	518	16110
520	517	16290
521	524	15780
522	530	15330
523	529	15510
523	521	16170
524	521	16260
525	464	21270
526	524	16290
527	452	22590
528	525	16530
529	538	15510
529	530	16200
530	533	16020
531	536	15840
532	538	15750
533	540	15630
534	542	15540
535	544	15450
535	545	15330
536	546	15330
537	547	15300
538	549	15180
539	550	15180
540	550	15240
540	551	15120
541	552	15120
542	552	15180
543	553	15150
544	554	15120
545	554	15210
546	554	15270
546	554	15240
547	555	15240
548	555	15300
549	555	15390
550	555	15450
551	555	15540
552	555	15600
552	555	15600
553	555	15690
554	555	15750
555	560	15420
556	555	15930
557	556	15930
558	596	12570
558	554	16110
559	556	16020
560	556	16140
561	556	16230
562	556	16320
563	556	16410
564	556	16500
564	557	16440
565	557	16530
566	557	16650
567	558	16650
568	558	16770
569	558	16860
569	558	16890
570	559	16920
571	561	16860
572	561	16950
573	562	16980
574	564	16920
575	565	16920
575	566	16860
576	566	16980
577	581	15780
578	571	16710
579	570	16920
580	585	15720
581	574	16740
581	573	16830
582	575	16770
583	505	22890
584	578	16860
585	580	16770
586	581	16800
587	583	16710
587	585	16560
588	587	16470
589	589	16380
590	591	16290
591	594	16110
592	594	16200
592	597	15930
593	598	15930
594	599	15930
595	601	15810
596	602	15810
597	603	15810
598	605	15690
598	606	15600
599	607	15600
600	607	15660
601	609	15570
602	610	15540
603	610	15600
604	610	15690
604	611	15600
605	612	15570
606	612	15660
607	613	15630
608	613	15720
609	613	15780
610	614	15780
610	612	15930
611	614	15840
612	615	15840
613	615	15930
614	615	16020
615	542	22380
616	615	16320
616	617	16140
617	617	16230
618	618	16230
619	620	16140
620	622	16050
621	623	16050
621	624	15960
622	626	15870
623	627	15870
624	628	15870
625	629	15840
626	629	15930
627	630	15930
627	631	15840
628	631	15900
629	633	15810
630	634	15810
631	634	15900
632	634	15960
633	636	15870
633	637	15780
634	638	15780
635	646	15180
636	644	15420
637	646	15300
638	645	15450
639	639	16050
639	639	16050
640	639	16140
641	639	16230
642	639	16320
643	639	16410
644	640	16410
644	640	16410
645	640	16500
646	642	16440
647	642	16530
648	642	16620
649	642	16710
650	644	16650
650	644	16650
651	646	16590
652	647	16590
653	648	16620
654	650	16530
655	650	16620
656	650	16710
656	652	16560
657	653	16560
658	655	16500
659	656	16500
660	658	16410
661	658	16500
662	659	16500
662	661	16350
663	662	16350
664	664	16260
665	664	16350
666	666	16260
667	666	16350
668	667	16350
668	669	16170
669	670	16170
670	670	16260
671	681	15420
672	673	16170
673	672	16320
673	677	15900
674	676	16080
675	671	16590
676	678	16080
677	679	16080
678	679	16140
679	680	16140
679	681	16050
680	682	16050
681	680	16320
682	684	16050
683	683	16230
684	686	16050
685	687	16050
685	688	15960
686	688	16020
687	689	16020
688	690	16020
689	690	16110
690	692	16020
691	692	16110
691	692	16110
692	693	16110
693	692	16260
694	694	16200
695	695	16200
696	696	16200
696	696	16200
697	697	16200
698	697	16260
699	697	16350
700	697	16440
701	699	16380
702	699	16470
702	698	16560
703	700	16470
704	701	16470
705	703	16410
706	704	16410
707	704	16500
708	704	16590
708	704	16590
709	706	16500
710	708	16440
711	708	16530
712	706	16800
713	710	16530
714	710	16620
714	712	16470
715	715	16290
716	715	16380
717	716	16380
718	718	16290
719	718	16380
720	719	16380
720	721	16230
721	721	16320
722	722	16320
723	723	16320
724	722	16470
725	725	16320
725	726	16230
726	726	16320
727	727	16320
728	729	16230
729	729	16320
730	774	12510
731	755	14160
731	731	16170
732	730	16350
733	732	16260
734	731	16440
735	733	16350
736	732	16530
737	734	16440
737	734	16470
738	735	16470
739	736	16470
740	737	16470
741	738	16470
742	738	16590
743	738	16680
743	738	16680
744	741	16530
745	742	16530
746	744	16440
747	743	16620
748	744	16620
748	747	16380
749	746	16560
750	750	16290
751	751	16290
752	756	15960
753	756	16020
754	752	16470
754	752	16470
755	755	16290
756	756	16290
757	756	16380
758	757	16380
759	757	16470
760	759	16380
760	760	16290
761	760	16380
762	762	16290
763	762	16380
764	758	16830
765	764	16410
766	765	16410
766	766	16320
767	767	16320
768	768	16320
769	770	16230
770	770	16320
771	771	16320
772	773	16230
772	772	16320
773	771	16500
774	776	16140
775	776	16230
776	778	16140
777	779	16140
777	779	16140
778	781	16050
779	782	16050
780	782	16110
781	784	16020
782	784	16110
783	783	16290
783	780	16530
784	782	16470
785	786	16200
786	793	15690
787	789	16110
788	785	16530
789	788	16350
789	794	15840
790	789	16350
791	790	16350
792	790	16440
793	789	16620
794	786	16980
795	792	16560
795	794	16380
796	795	16380
797	795	16470
798	796	16470
799	797	16500
800	798	16500
800	799	16410
801	799	16500
802	800	16500
803	797	16860
804	796	17040
805	798	16950
806	803	16620
806	806	16380
807	815	15690
808	813	15930
809	810	16260
810	814	16020
811	811	16350
812	819	15750
812	816	15990
813	813	16320
814	808	16830
815	812	16590
816	816	16350
817	817	16350
818	818	16350
818	819	16260
819	819	16350
820	821	16260
821	822	16260
822	822	16350
823	823	16350
824	822	16500
824	825	16260
825	825	16350
