824	826	16080
825	827	16080
826	828	16080
827	830	15990
828	831	15990
829	831	16050
829	833	15870
830	833	15960
831	833	16050
832	832	16200
833	834	16110
834	834	16200
835	842	15600
835	842	15600
836	836	16170
837	837	16170
838	837	16260
839	837	16350
840	839	16260
841	839	16350
841	839	16350
842	839	16440
843	840	16470
844	842	16380
845	843	16380
846	844	16380
847	845	16380
847	846	16320
848	846	16410
849	847	16410
850	848	16410
851	849	16410
852	850	16410
853	850	16500
853	852	16350
854	850	16590
855	855	16260
856	856	16260
857	857	16260
858	858	16260
858	860	16080
859	861	16080
860	862	16080
861	863	16080
862	864	16080
863	864	16140
864	866	16080
864	866	16050
865	865	16230
866	866	16230
867	869	16050
868	868	16230
869	869	16230
870	870	16230
870	871	16140
871	873	16050
872	872	16230
873	870	16470
874	871	16470
875	873	16410
876	876	16230
876	877	16140
877	877	16230
878	878	16230
879	880	16140
880	880	16230
881	882	16140
881	883	16050
882	883	16140
883	878	16650
884	885	16140
885	886	16140
886	888	16050
887	888	16140
887	888	16140
888	890	16050
889	891	16050
890	892	16050
891	895	15870
892	895	15930
893	894	16110
893	890	16440
894	890	16530
895	985	8460
896	895	16110
897	895	16200
898	895	16290
899	895	16380
899	895	16410
900	895	16500
901	895	16590
902	895	16680
903	896	16710
904	890	17310
905	896	16920
905	897	16830
906	893	17280
907	899	16890
908	900	16890
909	900	17010
910	902	16920
910	904	16770
911	905	16800
912	906	16800
913	904	17070
914	903	17250
915	898	17790
916	910	16890
916	911	16800
917	913	16740
918	915	16650
919	917	16560
920	919	16500
921	920	16500
922	921	16500
922	922	16410
923	923	16410
924	925	16320
925	922	16680
926	934	15720
927	930	16140
928	930	16230
928	930	16230
929	934	15960
930	934	16020
931	934	16110
932	936	16020
933	938	15930
933	938	15930
934	932	16500
935	933	16500
936	937	16260
937	941	15990
938	943	15900
939	943	15990
939	944	15900
940	946	15780
941	948	15690
942	948	15750
943	948	15840
944	944	16260
945	949	15930
945	948	15990
946	951	15810
947	951	15900
948	954	15720
949	954	15780
950	954	15870
951	955	15840
951	953	16020
952	956	15840
953	953	16170
954	954	16170
955	949	16680
956	949	16800
957	955	16380
957	957	16200
958	956	16380
959	957	16380
960	957	16470
961	958	16470
962	958	16560
962	960	16410
963	959	16590
964	960	16590
965	962	16500
966	954	17280
967	962	16710
968	963	16710
968	964	16650
969	966	16560
970	966	16650
971	967	16680
972	970	16500
973	971	16500
974	970	16680
974	970	16680
975	972	16620
976	973	16620
977	976	16440
978	976	16530
979	977	16560
980	979	16470
980	980	16380
981	981	16380
982	982	16380
983	982	16470
984	985	16290
985	984	16470
985	986	16290
986	985	16470
987	988	16290
988	989	16290
989	990	16290
990	992	16200
991	992	16290
991	994	16110
992	993	16290
993	995	16200
994	990	16710
995	985	17220
996	997	16290
997	998	16290
997	1001	16050
998	1001	16110
999	1002	16110
1000	1004	16020
1001	1004	16110
1002	1005	16080
1003	1007	15990
1003	1009	15810
1004	1009	15900
1005	999	16830
1006	1010	15990
1007	1004	16590
1008	1013	15900
1009	1014	15870
1009	1013	15960
1010	1013	16050
1011	1014	16020
1012	1014	16110
1013	1014	16200
1014	1014	16290
1014	1014	16290
1015	1009	16800
1016	1012	16620
1017	1013	16650
1018	1014	16650
1019	1014	16740
1020	1014	16830
1020	1014	16860
1021	1015	16860
1022	1014	17040
1023	1014	17160
1023	1014	17160
1023	1014	17190
1023	1006	17880
1023	1014	17220
1023	1004	18120
1023	1014	17280
1023	1014	17310
1023	1014	17310
1023	1014	17340
1023	1008	17880
1023	1014	17400
1023	1014	17400
1023	1013	17520
1023	1014	17430
1023	1011	17730
1023	1014	17490
1023	1014	17490
1023	1014	17520
1023	1014	17550
1023	1014	17550
1023	1014	17580
1023	1014	17580
1023	1014	17610
1023	1014	17610
1023	1014	17640
1023	1014	17670
1023	1012	17850
1023	1012	17880
1023	1014	17730
1023	1014	17730
1023	1014	17760
1023	1014	17760
1023	1014	17790
1023	1013	17880
1023	1013	17910
1023	1014	17850
1023	1014	17850
1023	1013	17970
1023	1006	18600
1023	1005	18720
1023	1013	18060
1023	1013	18060
1023	1013	18090
1023	1014	18030
1023	1014	18030
1023	1023	17280
1023	1003	19020
1023	1013	18180
1023	1014	18120
1023	1000	19350
1023	1013	18270
1023	999	19500
1023	1014	18240
1023	1014	18270
1023	1012	18450
1023	1014	18300
1023	1014	18330
1023	1006	19020
1023	1014	18360
1023	1014	18390
1023	1014	18420
1023	1006	19110
1023	1004	19320
1023	1013	18570
1023	1014	18510
1023	1014	18540
1023	1014	18540
1023	1014	18570
1023	1014	18600
1023	1014	18600
1023	1014	18630
1023	1014	18630
1023	1014	18660
1023	1014	18660
1023	1012	18870
1023	1014	18720
1023	1014	18720
1023	1014	18750
1023	1014	18780
1023	1014	18780
1023	1014	18810
1023	1016	18660
1023	1013	18930
1023	1015	18780
1023	1014	18870
1023	1011	19140
1023	1013	18990
1023	1009	19350
1023	1014	18960
1023	1014	18960
1023	1008	19500
1023	1014	19020
1023	1014	19050
1023	1014	19050
1023	1014	19080
1023	1014	19080
1023	1014	19110
1023	1013	19200
1023	1011	19410
1023	1013	19260
1023	1014	19200
1023	1013	19290
1023	1014	19230
1023	1014	19230
1023	1014	19260
1023	1014	19290
1023	1014	19290
1023	1014	19320
1023	1014	19320
1023	1009	19770
1023	1014	19380
1023	1013	19470
1023	1014	19410
1023	1014	19440
1023	1015	19350
1023	1014	19470
1023	1013	19560
1023	1014	19500
1023	1016	19350
1023	1014	19530
1023	1014	19560
1023	1009	20010
1023	1014	19590
1023	1006	20310
1023	1014	19650
1023	1014	19650
1023	1014	19680
1023	1014	19710
1023	1014	19710
1023	1015	19650
1023	1013	19830
1023	1014	19770
1023	1014	19770
1023	1008	20310
1023	1011	20100
1023	1014	19860
1023	1014	19860
1023	1014	19890
1023	1013	19980
1023	1014	19920
1023	1014	19950
1023	1014	19950
1023	1014	19980
1023	1013	20070
1023	1014	20010
1023	1011	20280
1023	1014	20070
1023	1012	20250
1023	1013	20190
1023	1015	20040
1023	1013	20220
1023	1014	20160
1023	1014	20160
1023	1014	20190
1023	1014	20190
1023	1014	20220
1023	1014	20250
1023	1008	20760
1023	1015	20190
1023	1009	20730
1023	1014	20340
1023	1014	20340
1023	1014	20370
1023	1014	20370
1023	1014	20400
1023	1014	20430
1023	1014	20430
1023	1014	20460
1023	1014	20460
1023	1006	21180
1023	1009	20940
1023	1012	20730
1023	1014	20580
1023	1013	20670
1023	1014	20610
1023	1014	20610
1023	1012	20820
1023	1014	20670
1023	1014	20670
1023	1014	20700
1023	1014	20700
1023	1002	21750
1023	1014	20760
1023	1009	21210
1023	1014	20820
1023	1014	20850
1023	1014	20850
1023	1014	20880
1023	1014	20880
1023	1014	20910
1023	1014	20910
1023	1014	20940
1023	1014	20970
1023	1009	21420
1023	1014	21000
1023	1014	21030
1023	1014	21030
1023	1014	21060
1023	1014	21060
1023	1014	21090
1023	1008	21630
0	1014	-30000
0	1015	-30000
0	1016	-30000
0	1014	-30000
0	1012	-30000
0	1011	-30000
0	1011	-30000
0	994	-30000
0	980	-30000
0	968	-30000
0	955	-30000
0	938	-30000
0	914	-30000
0	896	-30000
0	879	-30000
0	862	-30000
0	831	-30000
0	806	-30000
0	790	-30000
0	767	-30000
0	744	-30000
0	717	-30000
0	691	-30000
0	666	-30000
0	642	-30000
0	614	-30000
0	585	-30000
0	561	-30000
0	532	-30000
0	503	-30000
0	474	-30000
0	445	-30000
0	415	-30000
0	386	-30000
0	359	-30000
0	328	-30000
0	296	-30000
0	266	-30000
0	235	-30000
0	212	-30000
0	173	-30000
0	142	-30000
0	110	-30000
0	76	-30000
0	46	-30000
0	13	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	8	-30000
0	10	-30000
0	5	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	6	-30000
0	8	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	5	-30000
0	6	-30000
0	15	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	2	-30000
0	10	-30000
0	12	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	1	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	13	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	8	-30000
0	3	-30000
0	2	-30000
0	15	-30000
0	3	-30000
0	5	-30000
0	5	-30000
0	3	-30000
0	22	-30000
0	11	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	14	-30000
0	3	-30000
0	11	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	5	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	1	-30000
0	4	-30000
0	3	-30000
0	12	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	5	-30000
0	4	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	7	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	10	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	15	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	12	-30000
0	3	-30000
0	20	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	7	-30000
0	15	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	0	-30000
0	9	-30000
0	6	-30000
0	4	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	2	-30000
0	9	-30000
0	5	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	11	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	11	-30000
0	2	-30000
0	3	-30000
0	14	-30000
0	2	-30000
0	3	-30000
0	0	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	15	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	13	-30000
0	15	-30000
0	8	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	8	-30000
0	3	-30000
0	14	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	23	-30000
0	2	-30000
0	15	-30000
0	2	-30000
0	15	-30000
0	3	-30000
0	6	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	6	-30000
0	3	-30000
0	13	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	12	-30000
0	12	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	0	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	14	-30000
0	5	-30000
0	9	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	10	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	14	-30000
0	14	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	2	-30000
0	7	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	8	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	14	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	13	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	8	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	6	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	8	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	5	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	18	-30000
0	12	-30000
0	8	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	5	-30000
0	8	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	14	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	9	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	8	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	12	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	6	-30000
0	3	-30000
0	13	-30000
0	3	-30000
0	3	-30000
0	1	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	0	-30000
0	3	-30000
0	2	-30000
0	7	-30000
0	3	-30000
0	16	-30000
0	4	-30000
0	11	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	12	-30000
0	4	-30000
0	9	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	9	-30000
0	10	-30000
0	4	-30000
0	10	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	7	-30000
0	3	-30000
0	4	-30000
0	3	-30000
350	3	-150
350	2	570
350	14	210
350	3	1830
350	3	2490
350	3	3180
350	2	3930
350	3	4530
350	6	4950
350	6	5610
350	2	6630
350	2	7320
350	3	7890
350	3	8580
350	2	9330
350	3	9930
350	2	10710
350	2	11370
350	3	11970
350	15	11610
350	13	12450
350	9	13440
350	3	14610
350	3	15300
350	2	16050
350	3	16650
350	3	17340
350	3	18000
350	127	8040
350	2	19200
350	3	19800
350	13	19620
350	4	21030
350	5	21630
350	2	22560
350	3	23160
350	3	23820
350	4	24420
350	9	24660
350	15	24810
350	22	24870
350	31	24750
350	40	24570
350	56	23820
350	60	24030
350	70	23760
350	79	23520
350	90	23100
350	102	22590
350	112	22200
350	124	21630
350	132	21390
350	143	20880
350	155	20250
350	167	19590
350	179	18930
350	197	17700
350	201	17670
350	210	17160
350	220	16590
350	230	15990
350	239	15450
350	247	14970
350	258	14220
350	263	13980
350	271	13470
350	280	12840
350	293	11850
350	310	10500
350	300	11460
350	341	8010
350	308	10860
350	314	10440
350	318	10170
350	322	9870
350	326	9600
350	330	9300
350	334	9000
350	337	8760
350	341	8460
350	344	8220
350	350	7710
350	349	7800
350	351	7620
350	352	7530
350	354	7350
350	356	7170
350	356	7170
350	357	7080
350	357	7050
350	359	6870
350	360	6750
350	360	6750
350	361	6630
350	360	6690
350	361	6600
350	360	6660
350	360	6630
350	360	6630
350	360	6600
350	360	6570
350	361	6480
350	360	6540
350	362	6360
350	360	6510
350	360	6480
350	360	6450
350	360	6450
350	360	6420
350	361	6330
350	360	6390
350	360	6360
350	361	6270
350	360	6330
350	360	6300
350	363	6030
350	362	6090
350	361	6150
350	360	6210
350	362	6030
350	354	6690
350	322	9420
350	361	6120
350	361	6120
350	361	6090
350	361	6060
350	361	6030
350	361	6030
350	362	5910
350	361	5970
350	361	5970
350	361	5940
350	361	5910
350	360	5970
350	463	-2850
350	438	-930
350	360	5580
350	360	5550
350	360	5520
350	364	5160
350	361	5400
350	364	5130
350	360	5430
350	364	5070
350	360	5400
350	361	5280
350	361	5250
350	361	5250
350	360	5310
350	360	5280
350	360	5250
350	360	5250
350	360	5220
350	361	5130
350	361	5100
350	360	5160
350	360	5130
350	360	5130
350	360	5100
350	360	5070
350	360	5070
350	360	5040
350	360	5010
350	362	4830
350	360	4980
350	361	4890
350	360	4950
350	360	4920
350	361	4830
350	361	4800
350	360	4860
350	361	4740
350	360	4830
350	360	4800
350	360	4770
350	363	4500
350	361	4650
350	361	4620
350	361	4620
350	360	4680
350	362	4470
350	361	4530
350	360	4620
350	362	4410
350	361	4470
350	360	4530
350	361	4440
350	361	4410
350	364	4140
350	361	4380
350	360	4440
350	358	4590
350	361	4320
350	361	4290
350	361	4260
350	361	4230
350	364	3960
350	363	4020
350	361	4170
350	361	4140
350	362	4050
350	361	4110
350	360	4170
350	360	4140
350	271	11790
350	327	7110
350	360	4320
350	360	4320
350	360	4290
350	362	4110
350	360	4260
350	361	4140
350	362	4020
350	360	4170
350	361	4080
350	360	4140
350	360	4110
350	360	4110
350	360	4080
350	360	4050
350	361	3960
350	360	4020
350	364	3660
350	363	3720
350	361	3870
350	360	3930
350	362	3750
350	360	3900
350	360	3870
350	361	3750
350	360	3840
350	360	3810
350	360	3780
350	360	3780
350	360	3750
350	362	3570
350	361	3630
350	360	3690
350	364	3330
350	360	3630
350	360	3630
350	361	3510
350	360	3570
350	360	3570
350	360	3540
350	360	3510
350	361	3420
350	363	3210
350	363	3180
350	361	3330
350	361	3330
350	360	3390
350	361	3270
350	361	3270
350	360	3330
350	360	3300
350	361	3210
350	361	3180
350	356	3570
350	360	3240
350	356	3540
350	355	3630
350	354	3690
350	352	3870
350	361	3090
350	361	3060
350	361	3060
350	360	3120
350	361	3000
350	365	2640
350	360	3030
350	392	270
350	364	2580
350	360	2910
350	361	2820
350	360	2880
350	361	2760
350	361	2730
350	361	2730
350	360	2790
350	361	2670
350	360	2760
350	364	2370
350	360	2700
350	363	2430
350	360	2640
350	360	2640
350	360	2610
350	361	2520
350	360	2580
350	360	2550
350	360	2520
350	360	2520
350	360	2490
350	364	2130
350	360	2460
350	360	2430
350	360	2400
350	360	2400
350	360	2370
350	360	2340
350	360	2340
350	360	2310
350	360	2280
350	361	2190
350	362	2070
350	366	1710
350	362	2040
350	361	2100
350	360	2160
350	360	2130
350	360	2100
350	361	2010
350	360	2070
350	360	2040
350	360	2040
350	364	1680
350	360	1980
350	364	1620
350	361	1860
350	361	1830
350	361	1800
350	361	1800
350	360	1860
350	361	1740
350	361	1740
350	360	1800
350	361	1680
350	356	2100
350	355	2160
350	356	2070
350	361	1620
350	361	1620
350	356	2010
350	360	1650
350	372	600
350	361	1500
350	361	1500
350	367	960
350	360	1530
350	360	1500
350	360	1500
350	361	1380
350	361	1350
350	361	1350
350	361	1320
350	360	1380
350	360	1350
350	360	1350
350	361	1230
350	360	1290
350	361	1200
350	361	1170
350	360	1230
350	361	1140
350	361	1110
350	360	1170
350	360	1170
350	360	1140
350	360	1110
350	361	1020
350	360	1080
350	360	1050
350	360	1050
350	360	1020
350	360	990
350	360	990
350	364	630
350	361	840
350	360	900
350	360	900
350	360	870
350	361	780
350	360	840
350	360	810
350	360	780
350	360	780
350	361	660
350	361	630
350	362	540
350	362	510
350	364	330
350	361	540
350	361	540
350	360	600
350	361	480
350	360	540
350	360	540
350	360	510
350	360	480
350	361	390
350	362	270
350	361	330
350	361	330
350	361	300
350	360	360
350	360	330
350	361	240
350	361	210
350	360	270
700	360	30000
700	360	30000
700	362	30000
700	366	30000
700	367	30000
700	379	30000
700	388	30000
700	399	30000
700	410	30000
700	422	30000
700	441	29610
700	456	28800
700	472	27900
700	490	26820
700	536	23280
700	531	24030
700	553	22470
700	570	21270
700	594	19470
700	609	18390
700	625	17190
700	639	16140
700	656	14790
700	671	13590
700	684	12540
700	698	11370
700	711	10230
700	726	8940
700	739	7770
700	752	6570
700	764	5430
700	776	4290
700	788	3090
700	797	2160
700	808	1020
700	816	120
700	825	-840
700	828	-1350
700	837	-2370
700	845	-3330
700	858	-4740
700	866	-5730
700	871	-6480
700	878	-7410
700	883	-8190
700	882	-8460
700	893	-9750
700	895	-10320
700	898	-10950
700	901	-11580
700	904	-12240
700	905	-12720
700	908	-13380
700	909	-13860
700	911	-14460
700	911	-14850
700	912	-15360
700	912	-15780
700	912	-16200
700	912	-16590
700	912	-17010
700	903	-16650
700	912	-17820
700	904	-17550
700	912	-18630
700	911	-18960
700	910	-19290
700	906	-19350
700	904	-19590
700	900	-19650
700	897	-19770
700	895	-19980
700	892	-20100
700	884	-19800
700	883	-20070
700	871	-19380
700	874	-19980
700	863	-19380
700	863	-19680
700	858	-19590
700	851	-19290
700	846	-19140
700	842	-19080
700	834	-18690
700	829	-18510
700	817	-17730
700	817	-17970
700	812	-17760
700	807	-17550
700	802	-17340
700	796	-17010
700	792	-16860
700	788	-16680
700	783	-16440
700	785	-16770
700	781	-16590
700	776	-16320
700	767	-15690
700	767	-15810
700	764	-15690
700	762	-15630
700	753	-15000
700	755	-15270
700	744	-14430
700	745	-14610
700	742	-14430
700	740	-14340
700	739	-14340
700	737	-14250
700	734	-14040
700	731	-13860
700	732	-14010
700	732	-14070
700	730	-13950
700	726	-13680
700	728	-13890
700	728	-13950
700	726	-13830
700	727	-13980
700	727	-14010
700	727	-14070
700	724	-13860
700	726	-14100
700	726	-14130
700	727	-14280
700	727	-14340
700	727	-14370
700	727	-14430
700	726	-14400
700	727	-14550
700	727	-14580
700	727	-14640
700	727	-14700
700	723	-14400
700	726	-14700
700	726	-14760
700	727	-14880
700	727	-14940
700	726	-14910
700	727	-15060
700	726	-15030
700	671	-10350
700	727	-15090
700	734	-15750
700	727	-15210
700	727	-15270
700	727	-15330
700	727	-15360
700	727	-15420
700	727	-15480
700	727	-15540
700	727	-15570
700	727	-15630
700	727	-15690
700	727	-15750
700	727	-15810
700	727	-15840
700	726	-15810
700	724	-15690
700	727	-15990
700	727	-16050
700	724	-15840
700	727	-16140
700	728	-16290
700	734	-16860
700	739	-17370
700	741	-17610
700	705	-14580
700	730	-16740
700	714	-15420
700	721	-16050
700	722	-16200
700	721	-16140
700	721	-16170
700	720	-16140
700	720	-16170
700	719	-16140
700	719	-16170
700	718	-16110
700	718	-16140
700	716	-16020
700	716	-16050
700	714	-15900
700	716	-16110
700	715	-16050
700	714	-15990
700	714	-16020
700	714	-16050
700	713	-15990
700	712	-15930
700	712	-15960
700	712	-15990
700	711	-15930
700	707	-15600
700	710	-15870
700	710	-15870
700	710	-15900
700	710	-15930
700	710	-15930
700	710	-15960
700	709	-15900
700	708	-15840
700	709	-15930
700	709	-15960
700	708	-15870
700	708	-15900
700	708	-15900
700	708	-15930
700	706	-15780
700	710	-16110
700	707	-15900
700	707	-15900
700	706	-15840
700	707	-15930
700	706	-15840
700	706	-15870
700	703	-15630
700	705	-15810
700	705	-15810
700	705	-15810
700	705	-15840
700	705	-15840
700	704	-15750
700	704	-15780
700	704	-15780
700	704	-15780
700	705	-15870
700	704	-15810
700	703	-15720
700	702	-15630
700	701	-15570
700	703	-15720
700	702	-15660
700	709	-16260
700	713	-16620
700	707	-16140
700	711	-16500
700	702	-15750
700	701	-15660
700	694	-15060
700	663	-12390
700	699	-15390
700	700	-15480
700	699	-15390
700	621	-8700
700	698	-15150
700	698	-15150
700	699	-15240
700	698	-15150
700	699	-15240
700	700	-15300
700	698	-15150
700	697	-15060
700	698	-15120
700	695	-14880
700	699	-15210
700	698	-15120
700	698	-15120
700	699	-15180
700	698	-15090
700	698	-15090
700	698	-15090
700	698	-15090
700	698	-15090
700	697	-15000
700	695	-14820
700	698	-15060
700	698	-15060
700	698	-15060
700	698	-15060
