830	824	7770
831	827	7650
832	828	7650
833	828	7740
834	831	7590
835	832	7590
835	833	7530
836	834	7530
837	834	7620
838	834	7680
839	836	7620
840	838	7560
841	837	7680
841	840	7470
842	842	7410
843	842	7470
844	843	7470
845	844	7500
846	846	7410
847	846	7500
847	842	7770
848	841	7890
849	848	7500
850	850	7440
851	850	7500
852	850	7560
853	853	7440
853	854	7380
854	852	7560
855	855	7440
856	856	7440
857	857	7440
858	858	7440
858	858	7440
859	860	7380
860	858	7560
861	862	7380
862	864	7290
863	863	7440
864	866	7290
864	867	7230
865	865	7440
866	869	7230
867	870	7230
868	869	7350
869	872	7230
870	873	7200
870	875	7080
871	874	7200
872	875	7200
873	876	7200
874	875	7350
875	878	7200
876	878	7260
876	878	7260
877	876	7470
878	879	7320
879	869	8070
880	883	7200
881	883	7260
881	883	7260
882	885	7200
883	887	7110
884	888	7110
885	888	7170
886	888	7260
887	890	7170
887	889	7230
888	890	7230
889	884	7710
890	894	7110
891	895	7110
892	895	7170
893	895	7230
893	895	7230
894	896	7230
895	896	7290
896	897	7290
897	898	7290
898	899	7290
899	898	7440
899	898	7440
900	901	7290
901	902	7290
902	902	7350
903	904	7290
904	904	7350
905	904	7440
905	905	7350
906	906	7350
907	906	7440
908	908	7350
909	899	8040
910	908	7500
910	909	7440
911	906	7710
912	911	7440
913	911	7530
914	912	7530
915	913	7530
916	914	7530
916	913	7590
917	916	7470
918	916	7530
919	914	7740
920	908	8220
921	919	7560
922	920	7560
922	922	7410
923	922	7470
924	924	7410
925	925	7410
926	925	7470
927	927	7410
928	928	7410
928	928	7410
929	916	8310
930	930	7440
931	931	7440
932	932	7440
933	934	7350
933	935	7290
934	936	7290
935	938	7230
936	938	7290
937	938	7350
938	940	7290
939	936	7620
939	940	7350
940	937	7620
941	943	7290
942	944	7290
943	945	7290
944	946	7290
945	948	7200
945	947	7260
946	949	7200
947	950	7200
948	948	7410
949	952	7200
950	953	7200
951	953	7260
951	956	7050
952	956	7110
953	954	7320
954	958	7110
955	959	7110
956	960	7110
957	961	7110
957	961	7110
958	959	7290
959	956	7560
960	963	7170
961	964	7170
962	965	7170
962	965	7170
963	965	7230
964	966	7230
965	966	7290
966	967	7290
967	968	7290
968	968	7350
968	968	7350
969	962	7830
970	970	7350
971	970	7440
972	971	7440
973	971	7500
974	972	7500
974	972	7500
975	972	7560
976	973	7560
977	974	7590
978	974	7650
979	976	7590
980	968	8190
980	977	7590
981	974	7860
982	979	7590
983	980	7620
984	981	7620
985	981	7680
985	982	7620
986	984	7560
987	984	7620
988	985	7620
989	986	7620
990	986	7710
991	984	7920
991	989	7560
992	989	7650
993	990	7650
994	991	7650
995	992	7650
996	992	7710
997	994	7650
997	992	7800
998	994	7740
999	996	7680
1000	994	7860
1001	997	7740
1002	998	7740
1003	998	7830
1003	1000	7680
1004	1000	7770
1005	1001	7770
1006	1002	7770
1007	1004	7710
1008	1003	7830
1009	1002	7980
1009	1006	7710
1010	997	8400
1011	1008	7740
1012	1008	7800
1013	1011	7650
1014	1012	7680
1014	1013	7590
1015	1013	7680
1016	1013	7740
1017	1014	7740
1018	1014	7800
1019	1014	7890
1020	1014	7950
1020	1014	7950
1021	1008	8460
1022	1001	9000
1023	1014	8190
1023	1014	8220
1023	1014	8220
1023	1014	8220
1023	1014	8250
1023	1014	8250
1023	1014	8250
1023	1014	8250
1023	1014	8280
1023	1013	8340
1023	1014	8280
1023	1013	8370
1023	1014	8310
1023	1014	8310
1023	1014	8310
1023	1014	8340
1023	1014	8340
1023	1010	8610
1023	1013	8430
1023	1014	8370
1023	1014	8370
1023	1012	8520
1023	1013	8460
1023	1008	8820
1023	1012	8550
1023	1013	8490
1023	1013	8490
1023	1014	8430
1023	1014	8460
1023	1014	8460
1023	1014	8460
1023	1014	8460
1023	1014	8490
1023	1005	9120
1023	1013	8580
1023	1010	8790
1023	1014	8520
1023	1013	8610
1023	1014	8550
1023	1014	8550
1023	1012	8700
1023	1014	8580
1023	1014	8580
1023	1014	8580
1023	1014	8580
1023	1005	9210
1023	1007	9090
1023	1015	8550
1023	1014	8640
1023	1015	8580
1023	1013	8730
1023	1014	8670
1023	1014	8670
1023	1014	8670
1023	1014	8700
1023	1015	8640
1023	1013	8760
1023	1013	8790
1023	1008	9120
1023	1014	8730
1023	1014	8730
1023	1014	8760
1023	1014	8760
1023	1014	8760
1023	1014	8790
1023	1014	8790
1023	1014	8790
1023	1014	8790
1023	1014	8820
1023	1010	9090
1023	999	9840
1023	1014	8850
1023	1014	8850
1023	1014	8880
1023	1015	8820
1023	1014	8880
1023	1014	8880
1023	1013	8970
1023	1014	8910
1023	1014	8910
1023	1014	8910
1023	1012	9060
1023	1014	8940
1023	1004	9630
1023	1014	8970
1023	1014	8970
1023	1015	8910
1023	1011	9180
1023	1014	9000
1023	1013	9090
1023	1014	9030
1023	1013	9090
1023	1013	9090
1023	1010	9330
1023	1012	9180
1023	1015	9000
1023	1014	9060
1023	1013	9150
1023	1014	9090
1023	1014	9090
1023	1014	9120
1023	1014	9120
1023	1014	9120
1023	1014	9120
1023	1011	9330
1023	1014	9150
1023	1008	9570
1023	1014	9180
1023	1014	9180
1023	1014	9180
1023	1014	9180
1023	1014	9210
1023	1014	9210
1023	1015	9150
1023	1014	9240
1023	1014	9240
1023	1010	9510
1023	1004	9930
1023	1012	9420
1023	1015	9210
1023	1014	9300
1023	1014	9300
1023	1015	9240
1023	1014	9300
1023	1014	9330
1023	1010	9600
1023	1014	9330
1023	1014	9360
1023	1011	9570
1023	998	10470
1023	1014	9390
1023	1014	9390
1023	1014	9420
1023	1014	9420
1023	1011	9630
1023	1014	9420
1023	1014	9450
1023	1012	9600
1023	1014	9450
1023	1014	9480
1023	1013	9540
1023	1010	9750
1023	1012	9630
1023	1014	9510
1023	1014	9510
1023	1014	9510
1023	1014	9540
1023	1014	9540
1023	1014	9540
1023	1014	9540
1023	1014	9570
1023	1014	9570
1023	1013	9660
1023	1010	9870
1023	1012	9750
1023	1014	9600
1023	1014	9630
1023	1014	9630
1023	1014	9630
1023	1010	9900
1023	1014	9660
1023	1014	9660
1023	1010	9930
1023	1014	9690
1023	1014	9690
1023	1003	10440
1023	1011	9930
1023	1014	9720
1023	1014	9720
1023	1014	9750
1023	1014	9750
1023	1014	9750
1023	1014	9780
1023	1014	9780
1023	1014	9780
1023	1011	9990
1023	1013	9870
1023	1014	9810
1023	1014	9810
1023	1014	9840
1023	1014	9840
1023	1014	9840
1023	1014	9840
1023	1014	9870
1023	1011	10080
1023	1014	9870
1023	1014	9900
1023	1010	10170
1023	1012	10050
1023	1014	9930
1023	1010	10200
1023	1014	9930
1023	1014	9930
1023	1014	9960
1023	1014	9960
1023	1014	9960
1023	1013	10050
1023	1014	9990
1023	1014	9990
1023	1014	9990
1023	1010	10290
1023	1014	10020
0	1012	-30000
0	1014	-30000
0	1014	-30000
0	1013	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1003	-30000
0	990	-30000
0	977	-30000
0	959	-30000
0	949	-30000
0	922	-30000
0	907	-30000
0	893	-30000
0	876	-30000
0	850	-30000
0	828	-30000
0	806	-30000
0	784	-30000
0	759	-30000
0	732	-30000
0	708	-30000
0	681	-30000
0	660	-30000
0	632	-30000
0	605	-30000
0	576	-30000
0	553	-30000
0	522	-30000
0	493	-30000
0	465	-30000
0	437	-30000
0	408	-30000
0	381	-30000
0	350	-30000
0	321	-30000
0	290	-30000
0	260	-30000
0	230	-30000
0	197	-30000
0	166	-28080
0	134	-26040
0	106	-24270
0	74	-22170
0	52	-20730
0	15	-18240
0	0	-17220
0	3	-17430
0	0	-17220
0	0	-17220
0	0	-17220
0	0	-17220
0	1	-17310
0	0	-17220
0	0	-17220
0	1	-17310
0	0	-17220
0	2	-17370
0	0	-17220
0	2	-17370
0	0	-17250
0	0	-17250
0	0	-17250
0	0	-17250
0	0	-17250
0	1	-17310
0	0	-17250
0	0	-17250
0	0	-17250
0	4	-17520
0	2	-17370
0	3	-17460
0	0	-17250
0	1	-17310
0	0	-17250
0	1	-17310
0	0	-17250
0	0	-17250
0	1	-17310
0	0	-17250
0	0	-17250
0	1	-17310
0	0	-17250
0	0	-17250
0	0	-17250
0	1	-17310
0	0	-17250
0	0	-17250
0	0	-17250
0	1	-17310
0	0	-17250
0	1	-17310
0	0	-17250
0	2	-17400
0	0	-17250
0	0	-17250
0	0	-17250
0	0	-17250
0	3	-17460
0	0	-17250
0	0	-17250
0	0	-17250
0	1	-17310
0	0	-17250
0	0	-17250
0	2	-17400
0	3	-17460
0	1	-17340
0	0	-17250
0	0	-17250
0	0	-17250
0	1	-17340
0	0	-17250
0	0	-17250
0	2	-17400
0	1	-17340
0	0	-17280
0	0	-17280
0	6	-17670
0	0	-17280
0	1	-17340
0	1	-17340
0	0	-17280
0	0	-17280
0	0	-17280
0	0	-17280
0	0	-17280
0	0	-17280
0	0	-17280
0	1	-17340
0	3	-17490
0	0	-17280
0	0	-17280
0	1	-17340
0	1	-17340
0	0	-17280
0	1	-17340
0	1	-17340
0	0	-17280
0	1	-17340
0	0	-17280
0	1	-17340
0	5	-17610
0	0	-17280
0	0	-17280
0	0	-17280
0	0	-17280
0	0	-17280
0	0	-17280
0	0	-17280
0	0	-17280
0	0	-17280
0	4	-17550
0	1	-17370
0	5	-17640
0	1	-17370
0	0	-17310
0	0	-17310
0	2	-17430
0	0	-17310
0	0	-17310
0	1	-17370
0	0	-17310
0	0	-17310
0	0	-17310
0	0	-17310
0	5	-17640
0	0	-17310
0	0	-17310
0	0	-17310
0	0	-17310
0	0	-17310
0	0	-17310
0	0	-17310
0	0	-17310
0	1	-17370
0	2	-17430
0	2	-17430
0	1	-17370
0	0	-17310
0	0	-17310
0	0	-17310
0	0	-17310
0	0	-17310
0	0	-17310
0	0	-17310
0	0	-17310
0	0	-17310
0	1	-17370
0	4	-17580
0	1	-17370
0	0	-17310
0	0	-17310
0	0	-17310
0	0	-17310
0	0	-17310
0	1	-17370
0	0	-17310
0	0	-17310
0	0	-17310
0	0	-17310
0	1	-17370
0	6	-17730
0	0	-17310
0	1	-17400
0	0	-17310
0	0	-17310
0	1	-17400
0	0	-17310
0	0	-17310
0	0	-17310
0	0	-17310
0	0	-17310
0	1	-17400
0	1	-17400
0	0	-17310
0	0	-17310
0	1	-17400
0	1	-17400
0	0	-17340
0	0	-17340
0	0	-17340
0	0	-17340
0	0	-17340
0	0	-17340
0	1	-17400
0	0	-17340
0	0	-17340
0	0	-17340
0	1	-17400
0	0	-17340
0	0	-17340
0	1	-17400
0	0	-17340
0	0	-17340
0	1	-17400
0	4	-17610
0	0	-17340
0	0	-17340
0	0	-17340
0	0	-17340
0	0	-17340
0	0	-17340
0	0	-17340
0	0	-17340
0	0	-17340
0	0	-17340
0	1	-17400
0	6	-17730
0	3	-17550
0	4	-17610
0	0	-17340
0	0	-17340
0	0	-17340
0	0	-17340
0	0	-17340
0	0	-17340
0	1	-17400
0	0	-17340
0	0	-17340
0	2	-17490
0	0	-17340
0	2	-17490
0	2	-17490
0	0	-17340
0	0	-17340
0	0	-17340
0	1	-17430
0	0	-17340
0	1	-17430
0	0	-17340
0	0	-17340
0	2	-17490
0	0	-17370
0	2	-17490
0	1	-17430
0	0	-17370
0	0	-17370
0	1	-17430
0	0	-17370
0	0	-17370
0	0	-17370
0	0	-17370
0	0	-17370
0	5	-17700
0	1	-17430
0	1	-17430
0	1	-17430
0	0	-17370
0	0	-17370
0	0	-17370
0	1	-17430
0	0	-17370
0	0	-17370
0	1	-17430
0	0	-17370
0	4	-17640
0	0	-17370
0	2	-17520
0	0	-17370
0	2	-17520
0	0	-17370
0	0	-17370
0	0	-17370
0	0	-17370
0	0	-17370
0	1	-17430
0	0	-17370
0	1	-17460
0	3	-17580
0	1	-17460
0	0	-17370
0	1	-17460
0	0	-17370
0	0	-17370
0	1	-17460
0	0	-17370
0	0	-17370
0	0	-17370
0	0	-17370
0	5	-17730
0	0	-17400
0	5	-17730
0	0	-17400
0	0	-17400
0	0	-17400
0	0	-17400
0	1	-17460
0	0	-17400
0	0	-17400
0	0	-17400
0	1	-17460
0	7	-17880
0	1	-17460
0	1	-17460
0	0	-17400
0	0	-17400
0	1	-17460
0	0	-17400
0	0	-17400
0	0	-17400
0	0	-17400
0	0	-17400
0	1	-17460
0	4	-17670
0	0	-17400
0	4	-17670
0	0	-17400
0	0	-17400
0	0	-17400
0	1	-17490
0	0	-17400
0	0	-17400
0	0	-17400
0	0	-17400
0	0	-17400
0	1	-17490
0	0	-17400
0	0	-17400
0	1	-17490
0	0	-17400
0	0	-17400
0	0	-17400
0	0	-17400
0	0	-17400
0	0	-17400
0	0	-17400
0	0	-17400
0	4	-17700
0	0	-17430
0	1	-17490
0	2	-17550
0	0	-17430
0	0	-17430
0	1	-17490
0	1	-17490
0	0	-17430
0	1	-17490
0	0	-17430
0	0	-17430
0	4	-17700
0	2	-17550
0	0	-17430
0	0	-17430
0	0	-17430
0	0	-17430
0	0	-17430
0	0	-17430
0	0	-17430
0	0	-17430
0	0	-17430
0	0	-17430
0	2	-17550
0	4	-17700
0	0	-17430
0	0	-17430
0	0	-17430
0	0	-17430
0	0	-17430
0	0	-17430
0	0	-17430
0	0	-17430
0	0	-17430
0	0	-17430
0	1	-17490
0	1	-17490
0	0	-17430
0	0	-17430
0	1	-17490
0	0	-17430
0	0	-17430
0	0	-17430
0	0	-17430
0	0	-17430
0	1	-17490
0	4	-17700
0	0	-17430
0	1	-17520
0	1	-17520
0	0	-17430
0	0	-17430
0	0	-17430
0	0	-17430
0	0	-17430
0	0	-17430
0	0	-17430
0	0	-17430
0	1	-17520
0	6	-17850
0	1	-17520
0	0	-17460
0	0	-17460
0	0	-17460
0	1	-17520
0	0	-17460
0	0	-17460
0	1	-17520
0	0	-17460
0	0	-17460
0	0	-17460
0	3	-17670
0	1	-17520
0	0	-17460
0	0	-17460
0	0	-17460
0	1	-17520
0	0	-17460
0	0	-17460
0	0	-17460
0	0	-17460
0	0	-17460
0	1	-17520
0	1	-17520
0	1	-17520
0	0	-17460
0	2	-17610
0	0	-17460
0	0	-17460
0	2	-17610
0	0	-17460
0	1	-17520
0	0	-17460
0	0	-17460
0	1	-17520
0	1	-17520
0	1	-17520
0	0	-17460
0	0	-17460
0	0	-17460
0	1	-17520
0	1	-17550
0	0	-17460
0	0	-17460
0	1	-17550
0	0	-17460
0	0	-17460
0	6	-17880
0	1	-17550
0	0	-17460
0	0	-17460
0	0	-17460
0	0	-17460
0	0	-17460
0	0	-17460
0	1	-17550
0	0	-17490
0	0	-17490
0	1	-17550
0	0	-17490
0	5	-17820
0	1	-17550
0	0	-17490
0	1	-17550
0	0	-17490
0	0	-17490
0	0	-17490
0	0	-17490
0	0	-17490
0	0	-17490
0	0	-17490
0	0	-17490
0	2	-17610
0	0	-17490
0	1	-17550
0	2	-17610
0	0	-17490
0	0	-17490
0	0	-17490
0	0	-17490
0	0	-17490
0	1	-17550
0	2	-17640
0	1	-17550
0	1	-17550
0	0	-17490
0	0	-17490
0	0	-17490
0	0	-17490
0	0	-17490
0	0	-17490
0	0	-17490
0	0	-17490
0	0	-17490
0	0	-17490
0	1	-17550
0	2	-17640
0	1	-17550
0	0	-17490
0	0	-17490
0	0	-17490
0	0	-17490
0	0	-17490
0	1	-17550
0	0	-17490
0	0	-17490
0	1	-17550
0	3	-17700
0	1	-17580
0	0	-17490
0	0	-17490
0	0	-17490
0	0	-17490
0	0	-17490
0	1	-17580
0	0	-17490
0	0	-17490
0	0	-17490
0	1	-17580
0	1	-17580
0	0	-17490
0	0	-17490
0	0	-17490
0	0	-17490
0	0	-17490
0	0	-17490
0	0	-17490
0	0	-17490
0	0	-17490
0	0	-17490
0	4	-17790
0	0	-17520
0	1	-17580
0	0	-17520
0	2	-17640
0	0	-17520
0	0	-17520
0	0	-17520
0	0	-17520
0	0	-17520
0	0	-17520
0	0	-17520
0	5	-17850
0	1	-17580
0	3	-17730
0	0	-17520
0	0	-17520
0	0	-17520
0	0	-17520
0	0	-17520
0	0	-17520
0	0	-17520
0	0	-17520
0	0	-17520
0	0	-17520
0	0	-17520
0	1	-17580
0	0	-17520
0	0	-17520
0	1	-17580
0	0	-17520
0	0	-17520
0	2	-17670
0	0	-17520
0	0	-17520
0	1	-17580
0	1	-17580
0	1	-17580
0	4	-17790
0	1	-17610
0	0	-17520
0	0	-17520
0	0	-17520
0	0	-17520
0	0	-17520
0	0	-17520
0	0	-17520
0	0	-17520
0	3	-17730
0	4	-17820
0	0	-17550
0	0	-17550
0	0	-17550
0	0	-17550
0	0	-17550
0	0	-17550
0	0	-17550
0	1	-17610
0	0	-17550
0	0	-17550
0	5	-17880
0	0	-17550
0	0	-17550
0	0	-17550
0	0	-17550
0	0	-17550
0	2	-17670
0	0	-17550
0	0	-17550
0	1	-17610
0	0	-17550
0	1	-17610
0	0	-17550
0	5	-17880
0	0	-17550
0	0	-17550
0	0	-17550
0	0	-17550
0	0	-17550
0	0	-17550
0	0	-17550
0	0	-17550
0	0	-17550
0	0	-17550
0	1	-17610
0	3	-17760
0	0	-17550
0	0	-17550
0	0	-17550
0	1	-17610
0	0	-17550
0	1	-17610
0	0	-17550
0	0	-17550
0	0	-17550
0	0	-17550
0	1	-17610
0	1	-17610
0	1	-17610
0	0	-17550
0	0	-17550
0	1	-17640
0	0	-17550
0	1	-17640
0	0	-17550
0	0	-17550
0	1	-17640
0	2	-17700
0	3	-17760
0	5	-17910
0	0	-17580
0	0	-17580
0	0	-17580
0	0	-17580
0	0	-17580
0	0	-17580
0	1	-17640
0	0	-17580
0	0	-17580
0	2	-17700
0	1	-17640
0	4	-17850
0	0	-17580
0	0	-17580
0	0	-17580
0	1	-17640
0	0	-17580
0	0	-17580
0	0	-17580
0	0	-17580
0	0	-17580
0	0	-17580
0	1	-17640
0	2	-17700
0	0	-17580
0	0	-17580
0	0	-17580
0	0	-17580
0	0	-17580
0	0	-17580
350	0	6330
350	0	6660
350	0	6960
350	0	7290
350	3	7380
350	1	7830
350	1	8160
350	1	8460
350	0	8850
350	0	9150
350	2	9330
350	0	9780
350	0	10110
350	1	10350
350	0	10740
350	0	11040
350	1	11280
350	1	11610
350	1	11910
350	4	12030
350	6	12210
350	9	12300
350	12	12420
350	15	12510
350	20	12480
350	24	12480
350	27	12570
350	30	12660
350	37	12480
350	37	12750
350	42	12690
350	46	12690
350	50	12690
350	54	12690
350	59	12630
350	63	12600
350	67	12600
350	72	12510
350	76	12480
350	80	12450
350	84	12420
350	92	12120
350	94	12210
350	98	12180
350	104	12000
350	109	11880
350	113	11820
350	118	11670
350	123	11550
350	127	11490
350	131	11400
350	135	11340
350	139	11250
350	145	11040
350	150	10860
350	154	10770
350	160	10530
350	164	10440
350	170	10200
350	174	10080
350	178	9960
350	184	9720
350	188	9600
350	192	9450
350	196	9330
350	200	9210
350	204	9060
350	208	8910
350	211	8850
350	218	8490
350	219	8520
350	223	8370
350	227	8220
350	230	8130
350	233	8040
350	236	7920
350	238	7890
350	242	7710
350	245	7620
350	248	7500
350	250	7470
350	253	7350
350	254	7350
350	257	7230
350	259	7200
350	261	7140
350	263	7080
350	264	7080
350	266	7020
350	267	7020
350	270	6900
350	271	6900
350	273	6840
350	274	6840
350	275	6840
350	277	6780
350	278	6780
350	279	6780
350	280	6750
350	281	6750
350	282	6750
350	283	6750
350	284	6750
350	285	6720
350	286	6720
350	287	6720
350	288	6690
350	288	6750
350	290	6660
350	290	6720
350	292	6630
350	291	6750
350	292	6750
350	293	6720
350	295	6630
350	295	6690
350	295	6750
350	296	6720
350	296	6780
350	298	6690
350	299	6660
350	299	6720
350	300	6690
350	300	6720
350	301	6720
350	302	6690
350	302	6720
350	303	6690
350	304	6660
350	305	6660
350	305	6690
350	306	6660
350	306	6690
350	307	6660
350	307	6720
350	307	6750
350	308	6720
350	308	6750
350	308	6780
350	309	6750
350	309	6810
350	309	6840
350	309	6870
350	310	6840
350	310	6870
350	310	6930
350	310	6960
350	310	6990
350	311	6960
350	311	6990
350	312	6960
350	313	6930
350	313	6960
350	313	6990
350	314	6960
350	314	6990
350	314	7020
350	315	6990
350	315	7020
350	314	7110
350	316	7020
350	316	7050
350	318	6930
350	318	6960
350	319	6930
350	319	6960
350	319	6990
350	319	7020
350	320	6960
350	321	6930
350	321	6960
350	321	6990
350	322	6930
350	323	6900
350	324	6840
350	324	6870
350	326	6750
350	327	6720
350	327	6720
350	328	6690
350	328	6690
350	328	6720
350	329	6660
350	329	6690
350	330	6630
350	329	6720
350	332	6540
350	332	6570
350	332	6570
350	332	6600
350	332	6600
350	333	6570
350	333	6570
350	334	6510
350	334	6540
350	333	6630
350	334	6570
350	335	6510
350	335	6510
350	335	6540
350	335	6540
350	335	6570
350	336	6510
350	336	6510
350	336	6540
350	336	6540
350	336	6570
350	336	6570
350	335	6660
350	336	6600
350	336	6600
350	337	6540
350	336	6630
350	337	6570
350	337	6600
350	337	6600
350	337	6600
350	339	6480
350	337	6630
350	337	6660
350	336	6720
350	338	6600
350	338	6600
350	337	6690
350	338	6630
350	338	6660
350	338	6660
350	338	6660
350	339	6600
350	338	6690
350	338	6690
350	338	6720
350	337	6780
350	339	6660
350	339	6660
350	339	6690
350	339	6690
350	339	6690
350	339	6720
350	340	6660
350	340	6660
350	339	6750
350	339	6750
350	340	6690
350	339	6780
350	340	6720
350	340	6720
350	340	6720
350	338	6870
350	340	6750
350	339	6840
350	340	6780
350	340	6780
350	340	6780
350	339	6870
350	341	6750
350	340	6810
350	342	6690
350	339	6900
350	340	6840
350	340	6840
350	340	6870
350	341	6810
350	341	6810
350	341	6810
350	341	6810
350	340	6900
350	341	6840
350	342	6780
350	342	6780
350	342	6780
350	342	6810
350	343	6750
350	342	6810
350	343	6750
350	343	6750
350	343	6780
350	343	6780
350	343	6780
350	343	6780
350	342	6870
350	344	6720
350	344	6750
350	344	6750
350	345	6690
350	345	6690
350	344	6750
350	345	6690
350	346	6630
350	346	6630
350	346	6630
350	346	6630
350	346	6630
350	347	6570
350	347	6570
350	348	6510
350	348	6510
350	348	6510
350	348	6510
350	348	6510
350	349	6450
350	347	6600
350	348	6540
350	349	6450
350	348	6540
350	350	6390
350	351	6330
350	351	6330
350	350	6390
350	351	6330
350	352	6270
350	352	6240
350	353	6180
350	352	6240
350	352	6240
350	353	6180
350	353	6180
350	354	6090
350	354	6090
350	353	6180
350	354	6090
350	354	6090
350	354	6090
350	355	6000
350	355	6000
350	354	6060
350	356	5940
350	355	6000
350	356	5910
350	356	5910
350	356	5910
350	357	5850
350	356	5910
350	356	5910
350	356	5880
350	358	5760
350	357	5820
350	358	5730
350	355	5940
350	356	5850
350	357	5790
350	357	5790
350	357	5760
350	358	5700
350	357	5760
350	358	5700
350	358	5670
350	358	5670
350	357	5730
350	358	5670
350	358	5640
350	358	5640
350	357	5700
350	358	5640
350	358	5610
350	358	5610
350	359	5550
350	358	5610
350	359	5520
350	359	5520
350	359	5520
350	359	5490
350	357	5640
350	357	5610
350	359	5490
350	359	5460
350	359	5460
350	359	5460
350	359	5460
350	359	5430
350	359	5430
350	359	5430
350	359	5400
350	359	5400
350	358	5460
350	359	5400
350	359	5370
350	359	5370
350	358	5430
350	359	5370
350	359	5340
350	359	5340
350	359	5340
350	359	5340
350	359	5310
350	359	5310
350	357	5430
350	359	5310
350	358	5370
350	359	5280
350	359	5280
350	359	5250
350	359	5250
350	359	5250
350	359	5250
350	359	5220
350	360	5160
350	360	5160
350	359	5220
350	360	5130
700	359	29130
700	360	29370
700	360	29670
700	359	30000
700	362	30000
700	370	29910
700	377	29730
700	384	29550
700	395	29070
700	408	28440
700	421	27840
700	436	27060
700	450	26340
700	467	25380
700	486	24300
700	501	23460
700	519	22410
700	537	21360
700	554	20340
700	571	19290
700	588	18270
700	606	17130
700	620	16260
700	639	15030
700	654	14040
700	670	12990
700	688	11790
700	703	10770
700	717	9810
700	730	8910
700	746	7800
700	761	6720
700	773	5850
700	789	4680
700	792	4410
700	811	3030
700	822	2160
700	834	1230
700	842	570
700	855	-420
700	865	-1230
700	874	-2010
700	882	-2700
700	888	-3270
700	892	-3720
700	900	-4440
700	905	-4980
700	905	-5160
700	915	-6030
700	919	-6480
700	919	-6690
700	924	-7230
700	926	-7560
700	928	-7890
700	930	-8250
700	930	-8460
700	931	-8730
700	930	-8880
700	929	-9000
700	928	-9150
700	930	-9480
700	931	-9750
700	930	-9900
700	930	-10110
700	927	-10110
700	924	-10110
700	922	-10170
700	920	-10230
700	917	-10230
700	913	-10140
700	912	-10260
700	909	-10260
700	907	-10320
700	905	-10350
700	903	-10410
700	900	-10380
700	897	-10350
700	895	-10410
700	894	-10500
700	891	-10470
700	888	-10440
700	881	-10140
700	878	-10080
700	876	-10110
700	874	-10140
700	872	-10170
700	869	-10110
700	866	-10050
700	862	-9930
700	859	-9870
700	855	-9750
700	850	-9540
700	849	-9600
700	840	-9120
700	843	-9450
700	826	-8430
700	837	-9270
700	834	-9210
700	832	-9180
700	829	-9090
700	826	-9000
700	824	-9000
700	820	-8820
700	816	-8670
700	815	-8700
700	807	-8250
700	810	-8550
700	796	-7680
700	805	-8400
700	803	-8340
700	800	-8250
700	796	-8070
700	794	-8010
700	793	-8010
700	792	-8040
700	788	-7860
700	788	-7920
700	784	-7740
700	776	-7260
700	782	-7740
700	780	-7680
700	779	-7680
700	775	-7470
700	775	-7560
700	773	-7470
700	770	-7350
700	770	-7410
700	770	-7470
700	767	-7320
700	765	-7230
700	760	-6960
700	762	-7140
700	761	-7140
700	760	-7110
700	760	-7170
700	758	-7110
700	756	-7020
700	756	-7050
700	755	-7050
700	755	-7080
700	754	-7080
700	752	-6990
700	749	-6840
700	741	-6330
700	751	-7050
700	748	-6900
700	748	-6930
700	747	-6900
700	744	-6750
700	746	-6930
700	744	-6810
700	745	-6930
700	744	-6900
700	738	-6540
700	731	-6090
700	738	-6600
700	740	-6750
700	740	-6810
700	738	-6690
700	739	-6810
700	738	-6780
700	738	-6810
700	737	-6780
700	736	-6720
700	735	-6690
700	733	-6600
700	734	-6690
700	732	-6570
700	733	-6690
700	734	-6780
700	732	-6660
700	731	-6630
700	732	-6720
700	730	-6630
700	730	-6660
700	731	-6750
700	730	-6690
700	731	-6810
700	730	-6750
700	729	-6720
700	728	-6690
700	728	-6690
700	726	-6600
700	728	-6750
700	727	-6720
700	727	-6720
700	727	-6750
700	728	-6840
700	728	-6870
700	719	-6270
700	726	-6780
700	718	-6240
700	727	-6900
700	727	-6900
700	727	-6930
700	726	-6900
700	727	-6990
700	729	-7140
700	727	-7020
700	727	-7050
700	724	-6870
700	726	-7020
700	726	-7050
700	719	-6600
700	724	-6960
700	726	-7110
700	726	-7140
700	725	-7110
700	726	-7200
700	726	-7200
700	725	-7170
700	725	-7200
700	726	-7290
700	723	-7110
700	726	-7320
700	721	-7020
700	726	-7380
700	725	-7320
700	724	-7290
700	724	-7290
700	724	-7320
700	724	-7350
700	721	-7170
700	723	-7320
700	723	-7320
700	712	-6600
700	720	-7170
700	720	-7170
700	721	-7260
700	721	-7290
700	720	-7230
700	720	-7260
700	720	-7260
700	719	-7230
700	719	-7230
700	719	-7260
700	718	-7200
700	716	-7080
700	715	-7020
700	716	-7110
700	716	-7110
700	716	-7140
700	715	-7080
700	714	-7020
700	712	-6900
700	713	-6990
700	712	-6930
700	712	-6930
700	711	-6870
700	703	-6330
700	710	-6840
700	708	-6690
700	709	-6780
700	708	-6720
700	708	-6720
700	706	-6600
700	706	-6600
700	706	-6600
700	705	-6540
700	705	-6540
700	705	-6540
700	697	-6000
700	704	-6480
700	701	-6270
700	702	-6360
700	702	-6360
700	702	-6360
700	701	-6300
700	701	-6300
700	699	-6150
700	701	-6300
700	701	-6300
700	699	-6150
