835	832	7440
835	832	7440
836	830	7650
837	833	7530
838	834	7530
839	836	7470
840	836	7530
841	837	7530
841	838	7470
842	840	7410
843	841	7410
844	842	7410
845	845	7260
846	845	7320
847	846	7320
847	847	7260
848	848	7260
849	846	7470
850	849	7320
851	850	7320
852	853	7200
853	853	7260
853	854	7200
854	854	7260
855	855	7260
856	856	7260
857	856	7320
858	857	7320
858	858	7260
859	859	7260
860	856	7530
861	861	7260
862	861	7320
863	859	7530
864	863	7320
864	864	7260
865	864	7320
866	866	7260
867	866	7320
868	868	7260
869	867	7410
870	868	7410
870	868	7410
871	870	7350
872	872	7260
873	873	7260
874	874	7260
875	875	7260
876	876	7260
876	877	7200
877	878	7200
878	878	7260
879	866	8160
880	880	7260
881	880	7350
881	882	7200
882	883	7200
883	883	7260
884	884	7260
885	884	7350
886	886	7260
887	883	7530
887	888	7200
888	888	7260
889	879	7950
890	889	7350
891	888	7470
892	888	7560
893	892	7350
893	893	7290
894	890	7560
895	895	7290
896	895	7350
897	895	7410
898	895	7470
899	896	7470
899	886	8160
900	895	7620
901	895	7710
902	899	7500
903	900	7500
904	902	7440
905	902	7500
905	904	7350
906	905	7350
907	906	7350
908	906	7440
909	907	7440
910	906	7560
910	908	7440
911	897	8250
912	910	7440
913	908	7650
914	912	7440
915	912	7500
916	910	7710
916	914	7440
917	915	7440
918	912	7710
919	916	7530
920	914	7710
921	917	7590
922	918	7590
922	919	7530
923	920	7530
924	921	7530
925	922	7530
926	920	7740
927	924	7530
928	925	7530
928	924	7590
929	926	7530
930	926	7620
931	929	7470
932	927	7680
933	930	7530
933	932	7410
934	933	7410
935	934	7410
936	936	7350
937	934	7530
938	939	7260
939	940	7260
939	937	7470
940	940	7350
941	934	7800
942	942	7350
943	943	7350
944	944	7350
945	945	7350
945	946	7260
946	948	7200
947	947	7350
948	946	7470
949	949	7350
950	950	7350
951	950	7410
951	952	7260
952	951	7410
953	955	7200
954	955	7260
955	957	7200
956	958	7200
957	959	7200
957	961	7050
958	960	7200
959	961	7200
960	962	7200
961	959	7470
962	964	7200
962	964	7200
963	966	7110
964	963	7380
965	968	7110
966	970	7050
967	970	7110
968	971	7110
968	971	7110
969	969	7320
970	972	7170
971	972	7260
972	973	7260
973	975	7170
974	975	7230
974	975	7230
975	976	7230
976	976	7320
977	977	7320
978	978	7320
979	979	7320
980	980	7320
980	979	7380
981	979	7440
982	980	7440
983	980	7500
984	982	7440
985	983	7440
985	984	7380
986	980	7710
987	985	7440
988	986	7440
989	987	7440
990	988	7440
991	990	7380
991	984	7800
992	990	7470
993	992	7380
994	993	7380
995	993	7470
996	995	7380
997	995	7470
997	996	7380
998	998	7320
999	998	7380
1000	997	7530
1001	1000	7380
1002	995	7800
1003	998	7680
1003	1002	7410
1004	1002	7470
1005	1000	7680
1006	1004	7470
1007	1004	7530
1008	1005	7530
1009	1007	7470
1009	1008	7410
1010	1005	7680
1011	1005	7740
1012	1010	7470
1013	995	8580
1014	1012	7500
1014	1012	7500
1015	1013	7500
1016	1013	7560
1017	1014	7560
1018	1014	7620
1019	1014	7710
1020	1013	7830
1020	1015	7710
1021	1008	8250
1022	1002	8730
1023	1014	7980
1023	1014	7980
1023	1014	8010
1023	1014	8010
1023	1013	8070
1023	1014	8010
1023	1014	8010
1023	1014	8010
1023	1014	8010
1023	1014	8040
1023	1013	8100
1023	995	9330
1023	1014	8040
1023	1014	8040
1023	1014	8070
1023	1014	8070
1023	1014	8070
1023	1014	8070
1023	1014	8070
1023	1014	8070
1023	1014	8070
1023	1014	8070
1023	1014	8100
1023	1003	8850
1023	1013	8160
1023	1014	8100
1023	1014	8100
1023	1014	8100
1023	1014	8130
1023	1014	8130
1023	1014	8130
1023	1014	8130
1023	1014	8130
1023	1010	8400
1023	1014	8130
1023	1002	8970
1023	1014	8160
1023	1014	8160
1023	1014	8160
1023	1010	8430
1023	1014	8190
1023	1014	8190
1023	1014	8190
1023	1014	8190
1023	1014	8190
1023	1013	8250
1023	1012	8340
1023	1013	8280
1023	1013	8280
1023	1014	8220
1023	1014	8220
1023	1014	8220
1023	1014	8220
1023	1014	8220
1023	1014	8220
1023	1014	8250
1023	1014	8250
1023	1014	8250
1023	1011	8460
1023	1001	9150
1023	998	9360
1023	1014	8280
1023	1014	8280
1023	1013	8340
1023	1010	8550
1023	1014	8310
1023	1014	8310
1023	1014	8310
1023	1014	8310
1023	1014	8310
1023	1013	8370
1023	1014	8310
1023	1012	8460
1023	1011	8520
1023	1014	8340
1023	1014	8340
1023	1014	8340
1023	1014	8340
1023	1014	8340
1023	1012	8490
1023	1013	8430
1023	1014	8370
1023	1013	8430
1023	1014	8370
1023	1014	8370
1023	1014	8370
1023	1014	8370
1023	1014	8400
1023	1014	8400
1023	1014	8400
1023	1014	8400
1023	1014	8400
1023	1012	8550
1023	1013	8490
1023	1001	9300
1023	1014	8430
1023	1008	8850
1023	1014	8430
1023	1014	8430
1023	1014	8460
1023	1015	8370
1023	1014	8460
1023	1010	8730
1023	1014	8460
1023	1016	8340
1023	1015	8400
1023	1014	8490
1023	1014	8490
1023	1000	9450
1023	1010	8760
1023	1013	8580
1023	1014	8520
1023	1014	8520
1023	1014	8520
1023	1013	8580
1023	1016	8400
1023	1014	8520
1023	1014	8520
1023	1013	8610
1023	1006	9090
1023	1015	8490
1023	1014	8550
1023	1011	8760
1023	1014	8550
1023	1014	8550
1023	1014	8580
1023	1014	8580
1023	1014	8580
1023	1014	8580
1023	1014	8580
1023	1010	8850
1023	1014	8580
1023	1010	8880
1023	1014	8610
1023	1011	8820
1023	1014	8610
1023	1014	8610
1023	1011	8820
1023	1014	8610
1023	1014	8640
1023	1010	8910
1023	1014	8640
1023	1003	9390
1023	1014	8640
1023	1014	8670
1023	1014	8670
1023	1014	8670
1023	1014	8670
1023	1014	8670
1023	1014	8670
1023	1014	8670
1023	1014	8670
1023	1014	8700
1023	1014	8700
1023	1006	9240
1023	1014	8700
1023	999	9720
1023	1014	8730
1023	1014	8730
1023	1011	8940
1023	1014	8730
1023	1014	8730
1023	1010	9000
1023	1014	8760
1023	1014	8760
1023	1014	8760
1023	1013	8820
1023	1014	8760
1023	1014	8760
1023	1014	8760
1023	1014	8760
1023	1014	8790
1023	1014	8790
1023	1014	8790
1023	1014	8790
1023	1014	8790
1023	1014	8790
1023	1014	8790
1023	1011	9000
1023	1012	8940
1023	1003	9570
1023	1014	8820
1023	1014	8820
1023	1014	8850
1023	1014	8850
1023	1014	8850
1023	1014	8850
1023	1012	9000
1023	1014	8850
1023	1014	8850
1023	1002	9690
1023	1013	8940
1023	1009	9210
1023	1014	8880
1023	1014	8880
1023	1014	8880
1023	1014	8910
1023	1013	8970
1023	1014	8910
1023	1014	8910
1023	1014	8910
1023	1014	8910
0	1011	-30000
0	1002	-30000
0	1014	-30000
0	1014	-30000
0	1011	-30000
0	1014	-30000
0	1008	-30000
0	991	-30000
0	980	-30000
0	968	-30000
0	954	-30000
0	931	-30000
0	908	-30000
0	893	-30000
0	878	-30000
0	856	-30000
0	831	-30000
0	809	-30000
0	789	-30000
0	762	-30000
0	726	-30000
0	698	-30000
0	689	-30000
0	663	-30000
0	631	-30000
0	606	-30000
0	584	-30000
0	558	-30000
0	526	-30000
0	500	-30000
0	469	-30000
0	441	-30000
0	412	-30000
0	383	-29280
0	355	-27540
0	326	-25710
0	294	-23700
0	264	-21780
0	236	-19980
0	207	-18090
0	179	-16290
0	150	-14400
0	126	-12810
0	99	-11040
0	73	-9300
0	48	-7620
0	23	-5940
0	2	-4530
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	1	-4440
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	1	-4440
0	3	-4560
0	0	-4350
0	2	-4500
0	0	-4350
0	0	-4350
0	1	-4440
0	0	-4350
0	0	-4350
0	0	-4350
0	1	-4440
0	0	-4350
0	0	-4350
0	1	-4440
0	2	-4500
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	2	-4500
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	2	-4500
0	2	-4500
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	1	-4440
0	0	-4380
0	0	-4380
0	1	-4440
0	0	-4380
0	1	-4440
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	1	-4440
0	1	-4440
0	0	-4380
0	1	-4440
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	1	-4440
0	0	-4380
0	0	-4380
0	6	-4770
0	1	-4440
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	2	-4500
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	1	-4440
0	0	-4380
0	0	-4380
0	1	-4440
0	0	-4380
0	0	-4380
0	1	-4440
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	1	-4440
0	2	-4500
0	1	-4440
0	0	-4380
0	1	-4440
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	4	-4650
0	0	-4380
0	4	-4650
0	2	-4530
0	0	-4380
0	0	-4380
0	1	-4440
0	0	-4380
0	0	-4380
0	1	-4440
0	0	-4380
0	0	-4380
0	1	-4440
0	3	-4590
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	1	-4440
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	1	-4440
0	0	-4380
0	2	-4530
0	0	-4380
0	0	-4380
0	0	-4380
0	1	-4440
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	1	-4440
0	0	-4380
0	1	-4440
0	1	-4470
0	1	-4470
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	1	-4470
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	1	-4470
0	2	-4530
0	2	-4530
0	0	-4380
0	0	-4380
0	0	-4380
0	1	-4470
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	1	-4470
0	1	-4470
0	0	-4380
0	1	-4470
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	1	-4470
0	0	-4380
0	0	-4380
0	0	-4380
0	1	-4470
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	2	-4530
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	2	-4530
0	0	-4410
0	0	-4410
0	0	-4410
0	1	-4470
0	0	-4410
0	0	-4410
0	1	-4470
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	1	-4470
0	1	-4470
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	1	-4470
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	2	-4530
0	5	-4740
0	1	-4470
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	4	-4680
0	3	-4620
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	1	-4470
0	0	-4410
0	0	-4410
0	1	-4470
0	0	-4410
0	1	-4470
0	3	-4620
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	1	-4470
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	3	-4620
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	1	-4470
0	0	-4410
0	1	-4470
0	2	-4560
0	4	-4680
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	1	-4470
0	0	-4410
0	0	-4410
0	1	-4470
0	1	-4470
0	5	-4740
0	2	-4560
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	4	-4680
0	0	-4410
0	0	-4410
0	1	-4500
0	0	-4410
0	0	-4410
0	0	-4410
0	1	-4500
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	3	-4620
0	0	-4410
0	1	-4500
0	2	-4560
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	1	-4500
0	0	-4410
0	0	-4410
0	2	-4560
0	0	-4410
0	1	-4500
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	0	-4410
0	3	-4620
0	0	-4440
0	2	-4560
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	1	-4500
0	0	-4440
0	1	-4500
0	2	-4560
0	1	-4500
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	1	-4500
0	1	-4500
0	3	-4620
0	1	-4500
0	0	-4440
0	0	-4440
0	1	-4500
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	1	-4500
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	1	-4500
0	1	-4500
0	2	-4560
0	1	-4500
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	4	-4710
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	1	-4500
0	0	-4440
0	0	-4440
0	0	-4440
0	1	-4500
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	1	-4500
0	0	-4440
0	0	-4440
0	1	-4500
0	0	-4440
0	0	-4440
0	0	-4440
0	1	-4500
0	0	-4440
0	0	-4440
0	0	-4440
0	1	-4500
0	2	-4560
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	1	-4500
0	0	-4440
0	0	-4440
0	0	-4440
0	1	-4500
0	0	-4440
0	0	-4440
0	1	-4500
0	0	-4440
0	0	-4440
0	1	-4500
0	0	-4440
0	0	-4440
0	2	-4590
0	0	-4440
0	0	-4440
0	1	-4500
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	2	-4590
0	1	-4500
0	0	-4440
0	3	-4650
0	0	-4440
0	0	-4440
0	1	-4500
0	1	-4500
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	2	-4590
0	3	-4650
0	2	-4590
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	2	-4590
0	3	-4650
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	1	-4530
0	0	-4440
0	0	-4440
0	0	-4440
0	5	-4800
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	0	-4440
0	2	-4590
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	1	-4530
0	0	-4470
0	0	-4470
0	1	-4530
0	0	-4470
0	1	-4530
0	2	-4590
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	4	-4740
0	1	-4530
0	4	-4740
0	0	-4470
0	0	-4470
0	1	-4530
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	1	-4530
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	1	-4530
0	0	-4470
0	0	-4470
0	0	-4470
0	2	-4590
0	0	-4470
0	0	-4470
0	1	-4530
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	1	-4530
0	0	-4470
0	0	-4470
0	0	-4470
0	1	-4530
0	0	-4470
0	0	-4470
0	2	-4590
0	0	-4470
0	0	-4470
0	1	-4530
0	0	-4470
0	1	-4530
0	0	-4470
0	3	-4680
0	0	-4470
0	1	-4530
0	0	-4470
0	0	-4470
350	0	19290
350	0	19440
350	0	19590
350	0	19770
350	0	19920
350	1	20010
350	2	20100
350	1	20310
350	0	20550
350	8	20160
350	15	19830
350	21	19560
350	28	19260
350	35	18900
350	45	18360
350	54	17910
350	64	17340
350	72	16920
350	78	16650
350	85	16290
350	94	15810
350	103	15300
350	113	14730
350	121	14280
350	127	13980
350	134	13590
350	142	13140
350	151	12630
350	161	12030
350	169	11580
350	176	11190
350	183	10770
350	190	10380
350	197	9990
350	206	9420
350	211	9150
350	218	8730
350	224	8400
350	230	8040
350	235	7740
350	240	7470
350	244	7230
350	249	6930
350	253	6720
350	258	6420
350	261	6240
350	265	6030
350	268	5850
350	273	5550
350	275	5430
350	278	5280
350	280	5160
350	282	5070
350	284	4950
350	285	4920
350	288	4740
350	289	4710
350	290	4650
350	291	4620
350	292	4590
350	293	4530
350	295	4410
350	295	4440
350	295	4470
350	296	4440
350	295	4530
350	297	4410
350	297	4440
350	298	4380
350	298	4410
350	298	4440
350	298	4470
350	298	4470
350	298	4500
350	298	4530
350	298	4560
350	298	4590
350	296	4740
350	297	4680
350	298	4650
350	298	4680
350	298	4680
350	298	4710
350	298	4740
350	298	4770
350	298	4800
350	298	4800
350	298	4830
350	298	4860
350	297	4950
350	298	4920
350	298	4920
350	298	4950
350	298	4980
350	298	5010
350	298	5010
350	298	5040
350	298	5070
350	298	5100
350	298	5130
350	298	5130
350	297	5220
350	297	5250
350	298	5220
350	298	5220
350	298	5250
350	298	5280
350	298	5310
350	298	5340
350	298	5340
350	298	5370
350	298	5400
350	298	5430
350	296	5580
350	298	5460
350	298	5490
350	298	5520
350	298	5550
350	298	5550
350	298	5580
350	298	5610
350	298	5640
350	298	5670
350	298	5670
350	298	5700
350	298	5730
350	297	5820
350	298	5760
350	298	5790
350	298	5820
350	298	5850
350	298	5880
350	298	5880
350	298	5910
350	298	5940
350	298	5970
350	298	5970
350	298	6000
350	298	6030
350	298	6060
350	298	6090
350	297	6180
350	299	6060
350	298	6150
350	299	6090
350	298	6180
350	300	6090
350	299	6180
350	298	6270
350	299	6210
350	299	6240
350	299	6270
350	300	6210
350	300	6240
350	300	6270
350	300	6300
350	299	6390
350	300	6330
350	300	6360
350	300	6390
350	300	6390
350	300	6420
350	298	6570
350	300	6480
350	300	6480
350	300	6510
350	300	6540
350	301	6480
350	300	6570
350	302	6480
350	301	6570
350	303	6450
350	303	6450
350	302	6540
350	302	6570
350	303	6540
350	304	6480
350	305	6420
350	305	6450
350	306	6420
350	306	6420
350	305	6510
350	306	6450
350	309	6270
350	306	6510
350	308	6390
350	307	6480
350	308	6420
350	308	6450
350	310	6330
350	310	6330
350	310	6360
350	311	6300
350	310	6390
350	310	6420
350	310	6420
350	311	6390
350	309	6540
350	309	6570
350	312	6360
350	311	6450
350	312	6390
350	313	6360
350	313	6360
350	312	6450
350	313	6390
350	313	6420
350	313	6450
350	314	6390
350	314	6390
350	314	6420
350	315	6360
350	315	6390
350	314	6450
350	314	6480
350	315	6420
350	315	6450
350	314	6540
350	315	6480
350	314	6570
350	316	6450
350	315	6510
350	314	6600
350	315	6570
350	315	6570
350	315	6600
350	313	6750
350	316	6540
350	316	6570
350	315	6660
350	316	6600
350	316	6600
350	315	6690
350	317	6570
350	316	6660
350	316	6660
350	317	6630
350	316	6690
350	316	6720
350	317	6660
350	320	6480
350	318	6630
350	318	6630
350	318	6660
350	318	6660
350	318	6690
350	317	6780
350	318	6720
350	319	6660
350	319	6660
350	319	6690
350	319	6690
350	320	6660
350	319	6720
350	319	6750
350	320	6690
350	320	6690
350	319	6780
350	320	6720
350	320	6750
350	320	6750
350	320	6780
350	320	6780
350	321	6720
350	321	6750
350	321	6750
350	321	6780
350	320	6840
350	321	6780
350	322	6750
350	323	6690
350	323	6690
350	321	6840
350	323	6720
350	324	6660
350	325	6600
350	324	6690
350	326	6570
350	324	6720
350	326	6600
350	325	6660
350	325	6690
350	326	6630
350	327	6570
350	327	6570
350	326	6660
350	327	6600
350	326	6660
350	329	6480
350	326	6690
350	328	6570
350	328	6570
350	328	6600
350	328	6600
350	329	6540
350	329	6540
350	330	6480
350	330	6510
350	330	6510
350	331	6450
350	332	6390
350	332	6390
350	332	6390
350	332	6420
350	332	6420
350	333	6360
350	333	6360
350	333	6390
350	334	6300
350	334	6330
350	334	6330
350	335	6270
350	334	6330
350	335	6270
350	336	6210
350	336	6240
350	336	6240
350	336	6240
350	335	6300
350	337	6180
350	337	6180
350	338	6120
350	338	6120
350	339	6060
350	340	6000
350	340	6000
350	340	6030
350	340	6030
350	338	6150
350	339	6090
350	340	6030
350	340	6030
350	341	5970
350	341	5970
350	341	5970
350	340	6060
350	341	6000
350	341	6000
350	341	6000
350	341	6000
350	341	6000
350	342	5940
350	342	5940
350	342	5940
350	341	6030
350	342	5970
350	342	5970
350	342	5970
350	343	5910
350	342	5970
350	342	5970
350	342	5970
350	343	5910
350	342	6000
350	342	6000
350	343	5940
350	342	6000
350	342	6000
350	342	6000
350	343	5940
350	343	5940
350	342	6000
350	343	5940
350	343	5940
350	342	6030
350	342	6030
350	342	6030
350	343	5970
350	343	5970
350	343	5970
350	342	6030
350	343	5970
350	343	5970
350	343	6000
350	343	6000
350	343	6000
350	342	6060
350	343	6000
350	343	6000
350	343	6000
350	342	6090
350	343	6000
350	343	6030
350	343	6030
350	343	6030
350	343	6030
350	342	6090
350	342	6090
350	343	6030
350	342	6120
350	343	6030
350	343	6060
350	343	6060
350	343	6060
350	343	6060
350	342	6120
350	343	6060
350	343	6060
350	343	6060
350	343	6060
700	342	29910
700	340	30000
700	343	30000
700	345	30000
700	353	29820
700	361	29430
700	372	28830
700	382	28290
700	392	27750
700	406	26940
700	421	26070
700	436	25170
700	450	24330
700	465	23400
700	482	22350
700	500	21240
700	516	20220
700	531	19290
700	547	18270
700	565	17100
700	580	16140
700	596	15120
700	612	14070
700	619	13620
700	637	12420
700	653	11370
700	667	10440
700	680	9570
700	694	8610
700	706	7800
700	718	6990
700	729	6210
700	740	5460
700	751	4680
700	761	3990
700	770	3330
700	779	2700
700	785	2250
700	796	1470
700	806	720
700	812	270
700	819	-240
700	824	-630
700	830	-1080
700	834	-1410
700	840	-1890
700	843	-2160
700	847	-2490
700	846	-2490
700	847	-2640
700	858	-3450
700	859	-3570
700	859	-3660
700	862	-3930
700	864	-4140
700	862	-4080
700	866	-4440
700	865	-4440
700	865	-4500
700	864	-4500
700	864	-4590
700	864	-4650
700	865	-4800
700	865	-4890
700	866	-5010
700	866	-5100
700	865	-5100
700	865	-5190
700	865	-5250
700	864	-5250
700	862	-5190
700	862	-5280
700	861	-5280
700	860	-5280
700	858	-5220
700	859	-5340
700	860	-5490
700	859	-5490
700	861	-5700
700	858	-5580
700	858	-5640
700	857	-5640
700	857	-5730
700	855	-5640
700	856	-5790
700	855	-5790
700	856	-5940
700	855	-5940
700	855	-6000
700	855	-6060
700	855	-6150
700	854	-6150
700	856	-6360
700	856	-6420
700	855	-6420
700	854	-6420
700	854	-6480
700	854	-6570
700	855	-6690
700	854	-6690
700	854	-6780
700	854	-6840
700	854	-6900
700	852	-6840
700	853	-6960
700	852	-6990
700	852	-7050
700	851	-7050
700	851	-7110
700	843	-6630
700	851	-7230
700	849	-7170
700	848	-7170
700	846	-7110
700	848	-7320
700	847	-7290
700	846	-7290
700	846	-7380
700	845	-7380
700	828	-6270
700	840	-7140
700	841	-7290
700	842	-7410
700	841	-7410
700	840	-7410
700	839	-7410
700	836	-7260
700	837	-7380
700	836	-7380
700	836	-7440
700	834	-7350
700	823	-6690
700	834	-7470
700	827	-7050
700	832	-7470
700	830	-7380
700	831	-7500
700	830	-7500
700	828	-7410
700	828	-7470
700	827	-7470
700	825	-7380
700	825	-7440
700	819	-7080
700	825	-7560
700	811	-6660
700	823	-7530
700	822	-7500
700	821	-7500
700	822	-7620
700	820	-7530
700	819	-7530
700	819	-7590
700	819	-7620
700	817	-7560
700	816	-7530
700	815	-7530
700	805	-6900
700	813	-7470
700	812	-7470
700	813	-7590
700	811	-7500
700	810	-7470
700	810	-7530
700	808	-7440
700	807	-7410
700	803	-7200
700	793	-6570
700	803	-7290
700	802	-7260
700	800	-7170
700	801	-7290
700	800	-7260
700	800	-7320
700	799	-7290
700	798	-7260
700	798	-7290
700	798	-7350
700	797	-7320
700	794	-7170
700	790	-6930
700	790	-6960
700	792	-7140
700	793	-7260
700	792	-7230
700	792	-7260
700	789	-7110
700	790	-7230
700	790	-7260
700	789	-7230
700	788	-7200
700	786	-7110
700	784	-7020
700	786	-7170
700	785	-7140
700	784	-7110
700	784	-7170
700	781	-6990
700	782	-7110
700	781	-7080
700	780	-7050
700	780	-7080
700	779	-7050
700	768	-6330
700	776	-6900
700	777	-6990
700	775	-6900
700	775	-6930
700	774	-6900
700	774	-6930
700	773	-6900
700	772	-6870
700	771	-6840
700	771	-6870
700	770	-6810
700	769	-6780
700	760	-6210
700	769	-6840
700	768	-6810
700	768	-6840
700	768	-6870
700	767	-6840
700	767	-6870
700	767	-6900
700	767	-6930
700	765	-6810
700	765	-6840
700	764	-6810
700	761	-6630
700	765	-6930
700	764	-6900
700	763	-6840
700	764	-6960
700	763	-6900
700	763	-6930
700	763	-6960
700	763	-6990
700	762	-6960
700	763	-7050
700	761	-6930
700	761	-6960
700	761	-6990
700	761	-7020
700	761	-7050
700	762	-7140
700	758	-6900
700	760	-7080
700	760	-7080
700	760	-7110
700	759	-7080
700	753	-6690
700	749	-6450
700	756	-6960
700	757	-7050
700	756	-6990
700	754	-6900
700	756	-7050
700	756	-7080
700	753	-6900
700	755	-7050
700	754	-7020
700	754	-7020
700	752	-6930
700	752	-6930
700	746	-6570
700	752	-6990
700	751	-6930
700	750	-6900
700	749	-6840
700	749	-6870
700	749	-6900
700	748	-6840
700	748	-6870
700	747	-6840
700	738	-6240
700	738	-6240
700	745	-6750
700	746	-6840
