781	480	9030
782	474	9240
783	474	9270
783	474	9270
784	474	9300
785	474	9330
786	475	9330
787	474	9390
788	474	9420
789	474	9450
789	474	9450
790	477	9390
791	477	9420
792	474	9540
793	473	9600
794	474	9600
795	475	9600
795	473	9660
796	474	9660
797	473	9720
798	474	9720
799	473	9780
800	483	9510
800	474	9780
801	476	9750
802	473	9870
803	474	9870
804	474	9900
805	473	9960
806	474	9960
806	474	9960
807	475	9960
808	474	10020
809	476	9990
810	481	9870
811	476	10050
812	476	10080
812	476	10080
813	476	10110
814	476	10140
815	476	10170
816	475	10230
817	474	10290
818	478	10200
818	474	10320
819	475	10320
820	488	9960
821	482	10170
822	481	10230
823	475	10440
824	475	10470
824	474	10500
825	456	11070
826	459	11010
827	470	10710
828	474	10620
829	458	11130
829	474	10650
830	479	10530
831	475	10680
832	481	10530
833	474	10770
834	474	10800
835	475	10800
835	477	10740
836	475	10830
837	474	10890
838	476	10860
839	474	10950
840	474	10980
841	477	10920
841	477	10920
842	476	10980
843	475	11040
844	474	11100
845	474	11130
846	477	11070
847	480	11010
847	474	11190
848	471	11310
849	465	11520
850	473	11310
851	477	11220
852	474	11340
853	474	11370
853	474	11370
854	473	11430
855	473	11460
856	474	11460
857	474	11490
858	473	11550
858	473	11550
859	473	11580
860	473	11610
861	479	11460
862	482	11400
863	476	11610
864	474	11700
864	474	11700
865	475	11700
866	475	11730
867	476	11730
868	475	11790
869	475	11820
870	477	11790
870	477	11790
871	482	11670
872	475	11910
873	477	11880
874	475	11970
875	474	12030
876	475	12030
876	474	12060
877	475	12060
878	480	11940
879	473	12180
880	474	12180
881	472	12270
881	483	11940
882	478	12120
883	476	12210
884	474	12300
885	474	12330
886	473	12390
887	474	12390
887	474	12390
888	474	12420
889	474	12450
890	474	12480
891	475	12480
892	483	12270
893	475	12540
893	475	12540
894	475	12570
895	474	12630
896	473	12690
897	474	12690
898	474	12720
899	474	12750
899	474	12750
900	474	12780
901	474	12810
902	476	12780
903	480	12690
904	476	12840
905	473	12960
905	473	12960
906	481	12750
907	473	13020
908	473	13050
909	473	13080
910	473	13110
910	473	13110
911	473	13140
912	475	13110
913	477	13080
914	474	13200
915	474	13230
916	474	13260
916	474	13260
917	474	13290
918	475	13290
919	475	13320
920	475	13350
921	475	13380
922	478	13320
922	481	13230
923	480	13290
924	477	13410
925	476	13470
926	477	13470
927	477	13500
928	478	13500
928	478	13500
929	481	13440
930	474	13680
931	475	13680
932	480	13560
933	481	13560
933	477	13680
934	474	13800
935	473	13860
936	474	13860
937	451	14580
938	474	13920
939	474	13950
939	474	13950
940	474	13980
941	474	14010
942	474	14040
943	479	13920
944	479	13950
945	474	14130
945	474	14130
946	474	14160
947	474	14190
948	474	14220
949	474	14250
950	476	14220
951	474	14310
951	474	14310
952	481	14130
953	475	14340
954	482	14160
955	474	14430
956	474	14460
957	474	14490
957	474	14490
958	474	14520
959	474	14550
960	476	14520
961	474	14610
962	474	14640
962	491	14130
963	487	14280
964	477	14610
965	474	14730
966	474	14760
967	475	14760
968	475	14790
968	475	14790
969	474	14850
970	475	14850
971	474	14910
972	475	14910
973	476	14910
974	485	14670
974	476	14940
975	475	15000
976	475	15030
977	475	15060
978	475	15090
979	475	15120
980	475	15150
980	474	15180
981	475	15180
982	482	15000
983	479	15120
984	488	14880
985	487	14940
985	480	15150
986	481	15150
987	476	15330
988	474	15420
989	475	15420
990	474	15480
991	474	15510
991	438	16590
992	474	15540
993	477	15480
994	478	15480
995	481	15420
996	474	15660
997	474	15690
997	475	15660
998	475	15690
999	475	15720
1000	475	15750
1001	475	15780
1002	475	15810
1003	475	15840
1003	476	15810
1004	484	15600
1005	480	15750
1006	476	15900
1007	477	15900
1008	476	15960
1009	477	15960
1009	476	15990
1010	478	15960
1011	477	16020
1012	478	16020
1013	478	16050
1014	482	15960
1014	480	16020
1015	489	15780
1016	480	16080
1017	480	16110
1018	484	16020
1019	488	15930
1020	412	18240
1020	488	15960
1021	486	16050
1022	481	16230
1023	526	14910
1023	497	15780
1023	484	16170
1023	488	16050
1023	484	16170
1023	486	16110
1023	488	16050
1023	487	16080
1023	488	16050
1023	488	16050
1023	488	16050
1023	490	15990
1023	491	15960
1023	495	15840
1023	491	15960
1023	494	15870
1023	498	15750
1023	501	15660
1023	493	15900
1023	506	15510
1023	502	15630
1023	503	15600
1023	505	15540
1023	506	15510
1023	505	15540
1023	468	16650
1023	503	15600
1023	457	16980
1023	499	15720
1023	499	15720
1023	494	15870
1023	501	15660
1023	501	15660
1023	501	15660
1023	502	15630
1023	503	15600
1023	503	15600
1023	505	15540
1023	512	15330
1023	505	15540
1023	504	15570
1023	504	15570
1023	505	15540
1023	504	15570
1023	505	15540
1023	513	15300
1023	505	15540
1023	505	15540
1023	505	15540
1023	512	15330
1023	507	15480
1023	505	15540
1023	505	15540
1023	505	15540
1023	504	15570
1023	505	15540
1023	505	15540
1023	505	15540
1023	504	15570
1023	504	15570
1023	504	15570
1023	506	15510
1023	508	15450
1023	506	15510
1023	504	15570
1023	509	15420
1023	503	15600
1023	504	15570
1023	504	15570
1023	504	15570
1023	504	15570
1023	505	15540
1023	504	15570
1023	507	15480
1023	504	15570
1023	508	15450
1023	504	15570
1023	504	15570
1023	504	15570
1023	505	15540
1023	504	15570
1023	504	15570
1023	504	15570
1023	504	15570
1023	512	15330
1023	511	15360
1023	516	15210
1023	507	15480
1023	512	15330
1023	504	15570
1023	506	15510
1023	514	15270
1023	512	15330
1023	509	15420
1023	502	15630
1023	468	16650
1023	505	15540
1023	510	15390
1023	504	15570
1023	506	15510
1023	505	15540
1023	505	15540
1023	505	15540
1023	505	15540
1023	505	15540
1023	506	15510
1023	505	15540
1023	505	15540
1023	505	15540
1023	514	15270
1023	508	15450
1023	506	15510
1023	504	15570
1023	505	15540
1023	506	15510
1023	505	15540
1023	504	15570
1023	505	15540
1023	505	15540
1023	505	15540
1023	506	15510
1023	512	15330
1023	507	15480
1023	507	15480
1023	505	15540
1023	504	15570
1023	504	15570
1023	505	15540
1023	504	15570
1023	432	17730
1023	516	15210
1023	504	15570
1023	513	15300
1023	518	15150
1023	509	15420
1023	504	15570
1023	506	15510
1023	504	15570
1023	503	15600
1023	504	15570
1023	504	15570
1023	505	15540
1023	504	15570
1023	509	15420
1023	505	15540
1023	514	15270
1023	509	15420
1023	506	15510
1023	505	15540
1023	504	15570
1023	504	15570
1023	505	15540
1023	504	15570
1023	504	15570
1023	505	15540
1023	514	15270
1023	512	15330
1023	523	15000
1023	514	15270
1023	509	15420
1023	504	15570
1023	504	15570
1023	505	15540
1023	506	15510
1023	506	15510
1023	506	15510
1023	505	15540
1023	505	15540
1023	508	15450
1023	508	15450
1023	507	15480
1023	515	15240
1023	505	15540
1023	506	15510
1023	506	15510
1023	510	15390
1023	505	15540
1023	506	15510
1023	507	15480
1023	505	15540
1023	506	15510
1023	513	15300
1023	508	15450
1023	505	15540
1023	505	15540
1023	505	15540
1023	507	15480
1023	506	15510
1023	505	15540
1023	506	15510
1023	505	15540
1023	505	15540
1023	506	15510
1023	510	15390
1023	509	15420
1023	505	15540
1023	504	15570
1023	505	15540
1023	505	15540
1023	504	15570
1023	531	14760
1023	502	15630
0	505	-15150
0	505	-15150
0	506	-15180
0	516	-15480
0	508	-15240
0	505	-15150
0	505	-15150
0	508	-15240
0	505	-15150
0	505	-15150
0	505	-15150
0	505	-15150
0	505	-15150
0	503	-15090
0	505	-15150
0	508	-15240
0	500	-15000
0	498	-14940
0	504	-15120
0	504	-15120
0	496	-14880
0	503	-15090
0	498	-14940
0	502	-15060
0	494	-14820
0	493	-14790
0	492	-14760
0	496	-14880
0	494	-14820
0	491	-14730
0	455	-13650
0	491	-14730
0	481	-14430
0	491	-14730
0	491	-14730
0	496	-14880
0	491	-14730
0	491	-14730
0	492	-14760
0	491	-14730
0	494	-14820
0	491	-14730
0	491	-14730
0	491	-14730
0	492	-14760
0	491	-14730
0	491	-14730
0	491	-14730
0	491	-14730
0	491	-14730
0	495	-14850
0	491	-14730
0	492	-14760
0	491	-14730
0	490	-14700
0	490	-14700
0	491	-14730
0	491	-14730
0	490	-14700
0	491	-14730
0	489	-14670
0	489	-14670
0	546	-16380
0	491	-14730
0	495	-14850
0	496	-14880
0	450	-13500
0	492	-14760
0	490	-14700
0	490	-14700
0	490	-14700
0	493	-14790
0	490	-14700
0	490	-14700
0	493	-14790
0	490	-14700
0	495	-14850
0	490	-14700
0	490	-14700
0	490	-14700
0	490	-14700
0	491	-14730
0	490	-14700
0	490	-14700
0	490	-14700
0	491	-14730
0	504	-15120
0	497	-14910
0	498	-14940
0	494	-14820
0	494	-14820
0	488	-14640
0	496	-14880
0	486	-14580
0	490	-14700
0	490	-14700
0	490	-14700
0	490	-14700
0	497	-14910
0	490	-14700
0	496	-14880
0	491	-14730
0	491	-14730
0	491	-14730
0	490	-14700
0	491	-14730
0	499	-14970
0	490	-14700
0	490	-14700
0	490	-14700
0	499	-14970
0	494	-14820
0	499	-14970
0	491	-14730
0	490	-14700
0	491	-14730
0	489	-14670
0	490	-14700
0	490	-14700
0	490	-14700
0	490	-14700
0	490	-14700
0	492	-14760
0	491	-14730
0	495	-14850
0	490	-14700
0	491	-14730
0	490	-14700
0	490	-14700
0	490	-14700
0	490	-14700
0	489	-14670
0	492	-14760
0	488	-14640
0	504	-15120
0	492	-14760
0	492	-14760
0	490	-14700
0	490	-14700
0	490	-14700
0	490	-14700
0	490	-14700
0	490	-14700
0	490	-14700
0	491	-14730
0	490	-14700
0	496	-14880
0	492	-14760
0	497	-14910
0	490	-14700
0	490	-14700
0	490	-14700
0	490	-14700
0	491	-14730
0	495	-14850
0	496	-14880
0	498	-14940
0	495	-14850
0	507	-15210
0	496	-14880
0	492	-14760
0	491	-14730
0	490	-14700
0	490	-14700
0	442	-13260
0	490	-14700
0	489	-14670
0	490	-14700
0	490	-14700
0	439	-13170
0	494	-14820
0	492	-14760
0	491	-14730
0	490	-14700
0	490	-14700
0	491	-14730
0	491	-14730
0	490	-14700
0	492	-14760
0	491	-14730
0	491	-14730
0	500	-15000
0	500	-15000
0	495	-14850
0	491	-14730
0	491	-14730
0	491	-14730
0	490	-14700
0	492	-14760
0	491	-14730
0	491	-14730
0	490	-14700
0	491	-14730
0	490	-14700
0	497	-14910
0	496	-14880
0	489	-14670
0	489	-14670
0	490	-14700
0	490	-14700
0	490	-14700
0	410	-12300
0	502	-15060
0	490	-14700
0	490	-14700
0	490	-14700
0	495	-14850
0	491	-14730
0	490	-14700
0	490	-14700
0	490	-14700
0	490	-14700
0	490	-14700
0	490	-14700
0	489	-14670
0	490	-14700
0	489	-14670
0	493	-14790
0	499	-14970
0	494	-14820
0	490	-14700
0	492	-14760
0	494	-14820
0	498	-14940
0	492	-14760
0	495	-14850
0	504	-15120
0	490	-14700
0	491	-14730
0	491	-14730
0	497	-14910
0	500	-15000
0	490	-14700
0	489	-14670
0	486	-14580
0	553	-16590
0	491	-14730
0	490	-14700
0	498	-14940
0	491	-14730
0	491	-14730
0	491	-14730
0	496	-14880
0	495	-14850
0	491	-14730
0	491	-14730
0	491	-14730
0	490	-14700
0	490	-14700
0	491	-14730
0	491	-14730
0	490	-14700
0	491	-14730
0	492	-14760
0	498	-14940
0	494	-14820
0	490	-14700
0	490	-14700
0	491	-14730
0	491	-14730
0	491	-14730
0	492	-14760
0	490	-14700
0	490	-14700
0	491	-14730
0	490	-14700
0	499	-14970
0	502	-15060
0	526	-15780
0	408	-12240
0	488	-14640
0	489	-14670
0	490	-14700
0	489	-14670
0	490	-14700
0	490	-14700
0	490	-14700
0	490	-14700
0	496	-14880
0	494	-14820
0	489	-14670
0	490	-14700
0	490	-14700
0	490	-14700
0	490	-14700
0	490	-14700
0	490	-14700
0	490	-14700
0	490	-14700
0	491	-14730
0	490	-14700
0	501	-15030
0	497	-14910
0	497	-14910
0	498	-14940
0	490	-14700
0	490	-14700
0	491	-14730
0	491	-14730
0	490	-14700
0	490	-14700
0	501	-15030
0	490	-14700
0	494	-14820
0	459	-13770
0	491	-14730
0	491	-14730
0	497	-14910
0	490	-14700
0	490	-14700
0	491	-14730
0	490	-14700
0	490	-14700
0	501	-15030
0	494	-14820
0	492	-14760
0	490	-14700
0	491	-14730
0	491	-14730
0	490	-14700
0	490	-14700
0	490	-14700
0	500	-15000
0	490	-14700
0	491	-14730
0	494	-14820
0	490	-14700
0	498	-14940
0	492	-14760
0	490	-14700
0	490	-14700
0	490	-14700
0	489	-14670
0	524	-15720
0	511	-15330
0	512	-15360
0	499	-14970
0	494	-14820
0	495	-14850
0	492	-14760
0	490	-14700
0	489	-14670
0	490	-14700
0	490	-14700
0	490	-14700
0	490	-14700
0	490	-14700
0	490	-14700
0	490	-14700
0	495	-14850
0	494	-14820
0	491	-14730
0	491	-14730
0	490	-14700
0	490	-14700
0	490	-14700
0	490	-14700
0	492	-14760
0	494	-14820
0	490	-14700
0	494	-14820
0	502	-15060
0	498	-14940
0	501	-15030
0	495	-14850
0	490	-14700
0	490	-14700
0	491	-14730
0	541	-16230
0	488	-14640
0	480	-14400
0	488	-14640
0	493	-14790
0	500	-15000
0	492	-14760
0	492	-14760
0	492	-14760
0	490	-14700
0	491	-14730
0	491	-14730
0	491	-14730
0	491	-14730
0	491	-14730
0	491	-14730
0	490	-14700
0	491	-14730
0	497	-14910
0	493	-14790
0	491	-14730
0	499	-14970
0	490	-14700
0	491	-14730
0	491	-14730
0	490	-14700
0	491	-14730
0	490	-14700
0	500	-15000
0	500	-15000
0	492	-14760
0	491	-14730
0	490	-14700
0	489	-14670
0	400	-12000
0	490	-14700
0	501	-15030
0	490	-14700
0	488	-14640
0	490	-14700
0	490	-14700
0	491	-14730
0	495	-14850
0	490	-14700
0	490	-14700
0	492	-14760
0	490	-14700
0	490	-14700
0	492	-14760
0	490	-14700
0	490	-14700
0	491	-14730
0	490	-14700
0	492	-14760
0	495	-14850
0	490	-14700
0	491	-14730
0	492	-14760
0	494	-14820
0	496	-14880
0	496	-14880
0	498	-14940
0	498	-14940
0	498	-14940
0	499	-14970
0	496	-14880
0	470	-14100
0	490	-14700
0	490	-14700
0	490	-14700
0	490	-14700
0	491	-14730
0	491	-14730
0	491	-14730
0	490	-14700
0	491	-14730
0	491	-14730
0	499	-14970
0	493	-14790
0	491	-14730
0	490	-14700
0	491	-14730
0	491	-14730
0	491	-14730
0	490	-14700
0	491	-14730
0	491	-14730
0	490	-14700
0	491	-14730
0	495	-14850
0	497	-14910
0	496	-14880
0	491	-14730
0	491	-14730
0	492	-14760
0	491	-14730
0	490	-14700
0	490	-14700
0	490	-14700
0	489	-14670
0	500	-15000
0	502	-15060
0	497	-14910
0	508	-15240
0	454	-13620
0	498	-14940
0	490	-14700
0	490	-14700
0	490	-14700
0	490	-14700
0	491	-14730
0	490	-14700
0	492	-14760
0	490	-14700
0	494	-14820
0	490	-14700
0	490	-14700
0	490	-14700
0	493	-14790
0	491	-14730
0	490	-14700
0	490	-14700
0	489	-14670
0	490	-14700
0	492	-14760
0	503	-15090
0	500	-15000
0	496	-14880
0	490	-14700
0	498	-14940
0	497	-14910
0	497	-14910
0	491	-14730
0	490	-14700
0	491	-14730
0	497	-14910
0	499	-14970
0	492	-14760
0	491	-14730
0	490	-14700
0	490	-14700
0	478	-14340
0	484	-14520
0	451	-13530
0	480	-14400
0	490	-14700
0	491	-14730
0	490	-14700
0	500	-15000
0	493	-14790
0	493	-14790
0	501	-15030
0	490	-14700
0	492	-14760
0	491	-14730
0	490	-14700
0	491	-14730
0	488	-14640
0	491	-14730
0	491	-14730
0	491	-14730
0	502	-15060
0	493	-14790
0	491	-14730
0	491	-14730
0	490	-14700
0	498	-14940
0	490	-14700
0	490	-14700
0	490	-14700
0	490	-14700
0	490	-14700
0	491	-14730
0	492	-14760
0	519	-15570
0	494	-14820
0	489	-14670
0	489	-14670
0	489	-14670
0	490	-14700
0	488	-14640
0	490	-14700
0	490	-14700
0	489	-14670
0	491	-14730
0	490	-14700
0	492	-14760
0	490	-14700
0	490	-14700
0	490	-14700
0	490	-14700
0	490	-14700
0	490	-14700
0	491	-14730
0	494	-14820
0	490	-14700
0	502	-15060
0	491	-14730
0	492	-14760
0	491	-14730
0	498	-14940
0	496	-14880
0	497	-14910
0	492	-14760
0	498	-14940
0	490	-14700
0	490	-14700
0	490	-14700
0	496	-14880
0	492	-14760
0	492	-14760
0	491	-14730
0	491	-14730
0	491	-14730
0	491	-14730
0	490	-14700
0	491	-14730
0	491	-14730
0	490	-14700
0	491	-14730
0	497	-14910
0	501	-15030
0	500	-15000
0	490	-14700
0	491	-14730
0	491	-14730
0	500	-15000
0	490	-14700
0	490	-14700
0	491	-14730
0	490	-14700
0	490	-14700
0	498	-14940
0	498	-14940
0	494	-14820
0	492	-14760
0	490	-14700
0	490	-14700
0	490	-14700
0	491	-14730
0	539	-16170
0	488	-14640
0	490	-14700
0	489	-14670
0	496	-14880
0	490	-14700
0	494	-14820
0	490	-14700
0	490	-14700
0	489	-14670
0	494	-14820
0	490	-14700
0	490	-14700
0	490	-14700
0	490	-14700
0	490	-14700
0	496	-14880
0	490	-14700
0	493	-14790
0	490	-14700
0	491	-14730
0	490	-14700
0	498	-14940
0	498	-14940
0	490	-14700
0	494	-14820
0	487	-14610
0	497	-14910
0	505	-15150
0	504	-15120
0	505	-15150
0	490	-14700
0	490	-14700
0	491	-14730
0	490	-14700
0	490	-14700
0	490	-14700
0	491	-14730
0	490	-14700
0	491	-14730
0	494	-14820
0	491	-14730
0	500	-15000
0	491	-14730
0	490	-14700
0	492	-14760
0	490	-14700
0	490	-14700
0	491	-14730
0	491	-14730
0	490	-14700
0	491	-14730
0	497	-14910
0	494	-14820
0	491	-14730
0	491	-14730
0	491	-14730
0	491	-14730
0	490	-14700
0	492	-14760
0	490	-14700
0	490	-14700
0	490	-14700
0	490	-14700
0	462	-13860
0	498	-14940
0	491	-14730
0	490	-14700
0	491	-14730
0	490	-14700
0	490	-14700
0	490	-14700
0	490	-14700
0	489	-14670
0	490	-14700
0	490	-14700
0	500	-15000
0	497	-14910
0	490	-14700
0	490	-14700
0	490	-14700
0	490	-14700
0	490	-14700
0	490	-14700
0	490	-14700
0	490	-14700
0	491	-14730
0	495	-14850
0	494	-14820
0	496	-14880
0	498	-14940
0	496	-14880
350	496	-4380
350	490	-4200
350	490	-4200
350	493	-4290
350	490	-4200
350	490	-4200
350	490	-4200
350	495	-4350
350	492	-4260
350	494	-4320
350	490	-4200
350	490	-4200
350	491	-4230
350	490	-4200
350	489	-4170
350	490	-4200
350	490	-4200
350	490	-4200
350	490	-4200
350	495	-4350
350	490	-4200
350	496	-4380
350	489	-4170
350	489	-4170
350	489	-4170
350	488	-4140
350	488	-4140
350	488	-4140
350	488	-4140
350	478	-3840
350	480	-3900
350	482	-3960
350	471	-3630
350	501	-4530
350	490	-4200
350	490	-4200
350	490	-4200
350	490	-4200
350	490	-4200
350	490	-4200
350	351	-30
350	490	-4200
350	491	-4230
350	496	-4380
350	501	-4530
350	490	-4200
350	491	-4230
350	491	-4230
350	492	-4260
350	491	-4230
350	490	-4200
350	491	-4230
350	491	-4230
350	491	-4230
350	490	-4200
350	491	-4230
350	496	-4380
350	492	-4260
350	491	-4230
350	491	-4230
350	491	-4230
350	490	-4200
350	490	-4200
350	495	-4350
350	491	-4230
350	490	-4200
350	490	-4200
350	497	-4410
350	496	-4380
350	492	-4260
350	490	-4200
350	490	-4200
350	490	-4200
350	490	-4200
350	490	-4200
350	490	-4200
350	490	-4200
350	490	-4200
350	490	-4200
350	490	-4200
350	492	-4260
350	491	-4230
350	490	-4200
350	490	-4200
350	494	-4320
350	490	-4200
350	489	-4170
350	488	-4140
350	488	-4140
350	489	-4170
350	489	-4170
350	494	-4320
350	488	-4140
350	492	-4260
350	488	-4140
350	487	-4110
350	488	-4140
350	487	-4110
350	488	-4140
350	474	-3720
350	490	-4200
350	490	-4200
350	490	-4200
350	504	-4620
350	490	-4200
350	499	-4470
350	490	-4200
350	494	-4320
350	490	-4200
350	493	-4290
350	494	-4320
350	506	-4680
350	490	-4200
350	491	-4230
350	491	-4230
350	495	-4350
350	492	-4260
350	502	-4560
350	490	-4200
350	490	-4200
350	490	-4200
350	490	-4200
350	491	-4230
350	490	-4200
350	490	-4200
350	497	-4410
350	491	-4230
350	493	-4290
350	494	-4320
350	491	-4230
350	490	-4200
350	491	-4230
350	490	-4200
350	491	-4230
350	490	-4200
350	490	-4200
350	491	-4230
350	490	-4200
350	490	-4200
350	502	-4560
350	490	-4200
350	495	-4350
350	490	-4200
350	490	-4200
350	492	-4260
350	489	-4170
350	490	-4200
350	490	-4200
350	490	-4200
350	490	-4200
350	498	-4440
350	496	-4380
350	490	-4200
350	500	-4500
350	489	-4170
350	498	-4440
350	490	-4200
350	489	-4170
350	490	-4200
350	490	-4200
350	489	-4170
350	489	-4170
350	491	-4230
350	490	-4200
350	481	-3930
350	486	-4080
350	480	-3900
350	483	-3990
350	490	-4200
350	490	-4200
350	490	-4200
350	490	-4200
350	490	-4200
350	490	-4200
350	490	-4200
350	494	-4320
350	490	-4200
350	498	-4440
350	491	-4230
350	492	-4260
350	493	-4290
350	490	-4200
350	491	-4230
350	491	-4230
350	490	-4200
350	490	-4200
350	490	-4200
350	494	-4320
350	493	-4290
350	494	-4320
350	491	-4230
350	491	-4230
350	490	-4200
350	491	-4230
350	490	-4200
350	492	-4260
350	490	-4200
350	490	-4200
350	491	-4230
350	497	-4410
350	496	-4380
350	498	-4440
350	490	-4200
350	490	-4200
350	490	-4200
350	490	-4200
350	490	-4200
350	490	-4200
350	490	-4200
350	490	-4200
350	491	-4230
350	497	-4410
350	490	-4200
350	490	-4200
350	489	-4170
350	495	-4350
350	490	-4200
350	488	-4140
350	489	-4170
350	490	-4200
350	490	-4200
350	490	-4200
350	489	-4170
350	490	-4200
350	495	-4350
350	489	-4170
350	489	-4170
350	488	-4140
350	488	-4140
350	489	-4170
350	488	-4140
350	488	-4140
350	489	-4170
350	453	-3090
350	488	-4140
350	487	-4110
350	493	-4290
350	483	-3990
350	480	-3900
350	490	-4200
350	490	-4200
350	491	-4230
350	490	-4200
350	490	-4200
350	490	-4200
350	515	-4950
350	490	-4200
350	492	-4260
350	492	-4260
350	490	-4200
350	490	-4200
350	491	-4230
350	490	-4200
350	491	-4230
350	487	-4110
350	490	-4200
350	491	-4230
350	492	-4260
350	496	-4380
350	494	-4320
350	498	-4440
350	491	-4230
350	491	-4230
350	491	-4230
350	491	-4230
350	491	-4230
350	491	-4230
350	490	-4200
350	490	-4200
350	490	-4200
350	500	-4500
350	492	-4260
350	495	-4350
350	491	-4230
350	490	-4200
350	490	-4200
350	490	-4200
350	490	-4200
350	490	-4200
350	491	-4230
350	490	-4200
350	490	-4200
350	496	-4380
350	498	-4440
350	491	-4230
350	490	-4200
350	490	-4200
350	489	-4170
350	489	-4170
350	489	-4170
350	488	-4140
350	489	-4170
350	489	-4170
350	489	-4170
350	492	-4260
350	498	-4440
350	496	-4380
350	489	-4170
350	489	-4170
350	489	-4170
350	489	-4170
350	482	-3960
350	474	-3720
350	490	-4200
350	478	-3840
350	490	-4200
350	491	-4230
350	497	-4410
350	498	-4440
350	494	-4320
350	490	-4200
350	490	-4200
350	499	-4470
350	490	-4200
350	491	-4230
350	499	-4470
350	490	-4200
350	491	-4230
350	493	-4290
350	492	-4260
350	494	-4320
350	491	-4230
350	491	-4230
350	491	-4230
350	490	-4200
350	491	-4230
350	490	-4200
350	491	-4230
350	490	-4200
350	490	-4200
350	490	-4200
350	491	-4230
350	495	-4350
350	490	-4200
350	490	-4200
350	491	-4230
350	490	-4200
350	490	-4200
350	490	-4200
350	490	-4200
350	490	-4200
350	493	-4290
350	491	-4230
350	490	-4200
350	492	-4260
350	490	-4200
350	490	-4200
350	489	-4170
350	490	-4200
350	490	-4200
350	497	-4410
350	489	-4170
350	489	-4170
350	490	-4200
350	497	-4410
350	489	-4170
350	494	-4320
350	489	-4170
350	489	-4170
350	489	-4170
350	489	-4170
350	491	-4230
350	489	-4170
350	489	-4170
350	497	-4410
350	486	-4080
350	491	-4230
350	488	-4140
350	490	-4200
350	490	-4200
350	478	-3840
350	464	-3420
350	481	-3930
350	481	-3930
350	490	-4200
350	490	-4200
350	490	-4200
350	490	-4200
350	493	-4290
350	493	-4290
350	492	-4260
350	492	-4260
350	491	-4230
350	491	-4230
350	491	-4230
350	490	-4200
350	490	-4200
350	490	-4200
350	498	-4440
350	490	-4200
350	495	-4350
350	492	-4260
350	496	-4380
350	490	-4200
350	490	-4200
350	491	-4230
350	490	-4200
350	490	-4200
350	490	-4200
350	491	-4230
700	490	6300
700	490	6300
700	502	5940
700	491	6270
700	499	6030
700	490	6300
700	491	6270
700	491	6270
700	490	6300
700	490	6300
700	491	6270
700	491	6270
700	490	6300
700	491	6270
700	493	6210
700	491	6270
700	501	5970
700	490	6300
700	490	6300
700	490	6300
700	491	6270
700	490	6300
700	490	6300
700	491	6270
700	490	6300
700	490	6300
700	493	6210
700	490	6300
700	490	6300
700	485	6450
700	488	6360
700	489	6330
700	497	6090
700	482	6540
700	474	6780
700	492	6240
700	491	6270
700	490	6300
700	497	6090
700	500	6000
700	498	6060
700	492	6240
700	491	6270
700	490	6300
700	499	6030
700	490	6300
700	490	6300
700	490	6300
700	489	6330
700	493	6210
700	500	6000
700	491	6270
700	492	6240
700	490	6300
700	492	6240
700	490	6300
700	491	6270
700	492	6240
700	490	6300
700	490	6300
700	490	6300
700	491	6270
700	495	6150
700	492	6240
700	497	6090
700	490	6300
700	496	6120
700	490	6300
700	490	6300
700	492	6240
700	490	6300
700	491	6270
700	490	6300
700	491	6270
700	492	6240
700	495	6150
700	491	6270
700	490	6300
700	490	6300
700	490	6300
700	491	6270
700	490	6300
700	490	6300
700	491	6270
700	490	6300
700	490	6300
700	496	6120
700	492	6240
700	490	6300
700	490	6300
700	490	6300
700	491	6270
700	490	6300
700	490	6300
700	490	6300
700	490	6300
700	490	6300
700	486	6420
700	490	6300
700	496	6120
700	490	6300
700	484	6480
700	482	6540
700	470	6900
700	490	6300
700	490	6300
700	490	6300
700	497	6090
700	490	6300
700	498	6060
700	491	6270
700	496	6120
700	491	6270
700	490	6300
700	502	5940
700	490	6300
700	490	6300
700	490	6300
700	490	6300
700	490	6300
700	490	6300
700	492	6240
700	500	6000
700	493	6210
700	490	6300
700	495	6150
700	490	6300
700	490	6300
700	491	6270
700	490	6300
700	490	6300
700	490	6300
700	490	6300
700	492	6240
700	502	5940
700	496	6120
700	497	6090
700	491	6270
700	490	6300
700	491	6270
700	490	6300
700	491	6270
700	490	6300
700	490	6300
700	491	6270
700	496	6120
700	495	6150
700	495	6150
700	490	6300
700	490	6300
700	490	6300
700	493	6210
700	490	6300
700	490	6300
700	491	6270
700	490	6300
700	490	6300
700	493	6210
700	495	6150
700	492	6240
700	490	6300
700	490	6300
700	490	6300
700	490	6300
700	490	6300
700	490	6300
700	490	6300
700	485	6450
700	478	6660
700	493	6210
700	498	6060
700	492	6240
700	490	6300
700	491	6270
700	490	6300
700	490	6300
700	490	6300
700	490	6300
700	490	6300
700	490	6300
700	497	6090
700	491	6270
700	491	6270
700	497	6090
700	490	6300
700	490	6300
700	490	6300
700	490	6300
700	490	6300
700	490	6300
700	490	6300
700	496	6120
700	490	6300
700	493	6210
700	490	6300
700	493	6210
700	490	6300
700	490	6300
700	490	6300
700	491	6270
700	490	6300
700	490	6300
700	491	6270
700	490	6300
700	491	6270
700	495	6150
700	490	6300
700	494	6180
700	491	6270
700	490	6300
700	490	6300
700	490	6300
700	490	6300
700	490	6300
700	491	6270
700	493	6210
700	490	6300
700	498	6060
700	490	6300
700	495	6150
700	490	6300
700	490	6300
700	490	6300
700	491	6270
