0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	642	-30000
0	643	-30000
0	642	-30000
0	639	-30000
0	631	-30000
0	622	-30000
0	611	-30000
0	601	-30000
0	585	-30000
0	571	-30000
0	555	-30000
0	537	-30000
0	519	-30000
0	500	-30000
0	480	-30000
0	457	-30000
0	435	-30000
0	413	-30000
0	389	-30000
0	368	-30000
0	346	-30000
0	317	-28530
0	291	-26190
0	265	-23850
0	236	-21240
0	210	-18900
0	185	-16650
0	161	-14490
0	136	-12240
0	115	-10350
0	92	-8280
0	71	-6390
0	61	-5490
0	27	-2430
0	7	-630
0	35	-3150
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	2	-180
0	2	-180
0	13	-1170
0	0	0
0	0	0
0	3	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	6	-540
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-360
0	0	0
0	0	0
0	0	0
0	4	-360
0	4	-360
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	10	-900
0	8	-720
0	1	-90
0	1	-90
0	4	-360
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	0	0
0	4	-360
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	9	-810
0	0	0
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	11	-990
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-180
0	0	0
0	0	0
0	3	-270
0	7	-630
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	11	-990
0	0	0
0	4	-360
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	13	-1170
0	2	-180
0	11	-990
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-270
0	0	0
0	1	-90
0	0	0
0	2	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	7	-630
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	1	-90
0	7	-630
0	2	-180
0	13	-1170
0	0	0
0	0	0
0	0	0
0	3	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-180
0	0	0
0	5	-450
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-180
0	0	0
0	0	0
0	4	-360
0	9	-810
0	1	-90
0	2	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	5	-450
0	7	-630
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	2	-180
0	1	-90
0	4	-360
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	2	-180
0	7	-630
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	15	-1350
0	0	0
0	5	-450
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	4	-360
0	0	0
0	2	-180
0	0	0
0	3	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	8	-720
0	4	-360
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-360
0	0	0
0	2	-180
0	0	0
0	0	0
0	0	0
0	4	-360
0	0	0
0	0	0
0	4	-360
0	0	0
0	0	0
0	0	0
0	0	0
0	7	-630
0	0	0
0	0	0
0	0	0
0	2	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-360
0	0	0
0	2	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-360
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-360
0	7	-630
0	0	0
0	0	0
0	0	0
0	3	-270
0	0	0
0	0	0
0	3	-270
0	0	0
0	0	0
0	4	-360
0	14	-1260
0	4	-360
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	6	-540
0	14	-1260
0	12	-1080
0	0	0
0	3	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-180
0	4	-360
0	3	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-270
0	5	-450
0	0	0
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-270
0	5	-450
0	2	-180
0	3	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	2	-180
0	0	0
0	6	-540
0	0	0
0	15	-1350
0	0	0
0	4	-360
0	0	0
0	0	0
0	2	-180
0	0	0
0	0	0
0	0	0
0	4	-360
0	4	-360
0	0	0
0	4	-360
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	17	-1530
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	6	-540
0	4	-360
0	2	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	5	-450
0	8	-720
0	1	-90
0	0	0
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	8	-720
0	8	-720
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	4	-360
0	0	0
0	0	0
0	2	-180
0	0	0
0	5	-450
0	2	-180
0	0	0
0	0	0
1	0	90
2	0	180
3	0	270
3	0	270
4	4	0
5	0	450
6	0	540
7	4	270
8	1	630
9	3	540
9	0	810
10	0	900
11	0	990
12	0	1080
13	0	1170
14	0	1260
14	3	990
15	0	1350
16	0	1440
17	0	1530
18	11	630
19	1	1620
20	0	1800
20	0	1800
21	0	1890
22	0	1980
23	0	2070
24	0	2160
25	0	2250
26	3	2070
26	0	2340
27	5	1980
28	1	2430
29	2	2430
30	0	2700
31	0	2790
32	0	2880
32	0	2880
33	1	2880
34	0	3060
35	0	3150
36	0	3240
37	0	3330
38	0	3420
38	5	2970
39	1	3420
40	0	3600
41	0	3690
42	0	3780
43	0	3870
43	0	3870
44	0	3960
45	0	4050
46	0	4140
47	0	4230
48	1	4230
49	5	3960
49	0	4410
50	0	4500
51	0	4590
52	0	4680
53	0	4770
54	0	4860
55	2	4770
55	0	4950
56	0	5040
57	0	5130
58	2	5040
59	1	5220
60	7	4770
61	0	5490
61	0	5490
62	0	5580
63	4	5310
64	0	5760
65	0	5850
66	4	5580
66	0	5940
67	0	6030
68	1	6030
69	0	6210
70	7	5670
71	4	6030
72	0	6480
72	0	6480
73	0	6570
74	0	6660
75	0	6750
76	0	6840
77	4	6570
78	0	7020
78	12	5940
79	0	7110
80	17	5670
81	0	7290
82	0	7380
83	0	7470
84	0	7560
84	0	7560
85	0	7650
86	0	7740
87	0	7830
88	3	7650
89	9	7200
90	0	8100
90	13	6930
91	0	8190
92	0	8280
93	4	8010
94	0	8460
95	0	8550
95	1	8460
96	4	8280
97	0	8730
98	1	8730
99	7	8280
100	13	7830
101	8	8370
101	0	9090
102	0	9180
103	0	9270
104	0	9360
105	0	9450
106	3	9270
107	0	9630
107	0	9630
108	0	9720
109	1	9720
110	1	9810
111	1	9900
112	4	9720
113	0	10170
113	0	10170
114	0	10260
115	0	10350
116	0	10440
117	0	10530
118	0	10620
118	0	10620
119	1	10620
120	1	10710
121	11	9900
122	0	10980
123	0	11070
124	0	11160
124	0	11160
125	1	11160
126	0	11340
127	0	11430
128	0	11520
129	0	11610
130	1	11610
130	0	11700
131	8	11070
132	0	11880
133	0	11970
134	0	12060
135	0	12150
136	0	12240
136	3	11970
137	0	12330
138	0	12420
139	2	12330
140	0	12600
141	0	12690
142	0	12780
142	0	12780
143	0	12870
144	0	12960
145	0	13050
146	0	13140
147	0	13230
147	0	13230
148	0	13320
149	0	13410
150	14	12240
151	6	13050
152	12	12600
153	0	13770
153	0	13770
154	0	13860
155	3	13680
156	0	14040
157	0	14130
158	0	14220
159	0	14310
159	0	14310
160	1	14310
161	4	14130
162	0	14580
163	1	14580
164	0	14760
165	0	14850
165	0	14850
166	0	14940
167	0	15030
168	0	15120
169	0	15210
170	11	14310
171	0	15390
171	12	14310
172	0	15480
173	0	15570
174	0	15660
175	0	15750
176	0	15840
176	1	15750
177	0	15930
178	0	16020
179	0	16110
180	4	15840
181	8	15570
182	2	16200
182	0	16380
183	0	16470
184	0	16560
185	0	16650
186	0	16740
187	0	16830
188	0	16920
188	0	16920
189	0	17010
190	4	16740
191	1	17100
192	0	17280
193	0	17370
194	2	17280
194	0	17460
195	2	17370
196	4	17280
197	5	17280
198	7	17190
199	9	17100
199	12	16830
200	20	16200
201	19	16380
202	21	16290
203	20	16470
204	21	16470
205	24	16290
205	26	16110
206	27	16110
207	30	15930
208	14	17460
209	30	16110
210	31	16110
211	33	16020
211	34	15930
212	35	15930
213	36	15930
214	37	15930
215	38	15930
216	40	15840
217	40	15930
217	41	15840
218	44	15660
219	42	15930
220	43	15930
221	52	15210
222	44	16020
223	46	15930
223	44	16110
224	45	16110
225	44	16290
226	45	16290
227	45	16380
228	45	16470
228	46	16380
229	46	16470
230	47	16470
231	48	16470
232	48	16560
233	49	16560
234	49	16650
234	54	16200
235	51	16560
236	51	16650
237	52	16650
238	52	16740
239	52	16830
240	53	16830
240	54	16740
241	60	16290
242	66	15840
243	57	16740
244	59	16650
245	60	16650
246	63	16470
246	61	16650
247	62	16650
248	67	16290
249	64	16650
250	66	16560
251	68	16470
251	79	15480
252	69	16470
253	75	16020
254	71	16470
255	71	16560
256	72	16560
257	74	16470
257	74	16470
258	75	16470
259	83	15840
260	77	16470
261	82	16110
262	87	15750
263	80	16470
263	86	15930
264	82	16380
265	71	17460
266	82	16560
267	83	16560
268	84	16560
269	85	16560
269	87	16380
270	88	16380
271	89	16380
272	95	15930
273	92	16290
274	102	15480
275	94	16290
275	96	16110
276	96	16200
277	97	16200
278	98	16200
279	99	16200
280	100	16200
280	101	16110
281	104	15930
282	112	15300
283	103	16200
284	103	16290
285	105	16200
286	106	16200
286	110	15840
287	107	16200
288	108	16200
289	108	16290
290	109	16290
291	109	16380
292	110	16380
292	116	15840
293	113	16200
294	112	16380
295	112	16470
296	114	16380
297	115	16380
298	118	16200
298	118	16200
299	121	16020
300	119	16290
301	120	16290
302	120	16380
303	129	15660
303	124	16110
304	124	16200
305	126	16110
306	126	16200
307	126	16290
308	127	16290
309	127	16380
309	127	16380
310	127	16470
311	129	16380
312	133	16110
313	136	15930
314	135	16110
315	130	16650
315	131	16560
316	131	16650
317	132	16650
318	132	16740
319	133	16740
320	141	16110
321	139	16380
321	142	16110
322	139	16470
323	147	15840
324	139	16650
325	139	16740
326	140	16740
327	140	16830
327	144	16470
328	145	16470
329	144	16650
330	146	16560
331	147	16560
332	148	16560
332	151	16290
333	162	15390
334	160	15660
335	152	16470
336	157	16110
337	155	16380
338	156	16380
338	156	16380
339	160	16110
340	158	16380
341	160	16290
342	163	16110
343	162	16290
344	179	14850
344	175	15210
345	166	16110
346	164	16380
347	164	16470
348	165	16470
349	165	16560
350	166	16560
350	167	16470
351	168	16470
352	168	16560
353	169	16560
354	170	16560
355	172	16470
355	171	16560
356	174	16380
357	175	16380
358	175	16470
359	177	16380
360	177	16470
361	178	16470
361	182	16110
362	180	16380
363	187	15840
364	183	16290
365	185	16200
366	184	16380
367	186	16290
367	187	16200
368	188	16200
369	188	16290
370	190	16200
371	190	16290
372	190	16380
373	193	16200
373	193	16200
374	195	16110
375	196	16110
376	194	16380
377	203	15660
378	205	15570
379	202	15930
379	202	15930
380	199	16290
381	199	16380
382	198	16560
383	200	16470
384	211	15570
384	202	16380
385	203	16380
386	203	16470
387	204	16470
388	205	16470
389	208	16290
390	206	16560
390	206	16560
391	209	16380
392	209	16470
393	209	16560
394	211	16470
395	212	16470
396	222	15660
396	214	16380
397	215	16380
398	216	16380
399	220	16110
400	218	16380
401	218	16470
402	222	16200
402	221	16290
403	221	16380
404	226	16020
405	230	15750
406	225	16290
407	225	16380
407	226	16290
408	226	16380
409	227	16380
410	228	16380
411	229	16380
412	229	16470
413	231	16380
413	232	16290
414	241	15570
415	241	15660
416	236	16200
417	236	16290
418	237	16290
419	238	16290
419	239	16200
420	240	16200
421	243	16020
422	243	16110
423	244	16110
424	246	16020
425	247	16020
425	252	15570
426	247	16110
427	248	16110
428	249	16110
429	249	16200
430	250	16200
431	251	16200
431	252	16110
432	259	15570
433	258	15750
434	260	15660
435	270	14850
436	262	15660
436	262	15660
437	257	16200
438	255	16470
439	255	16560
440	257	16470
441	256	16650
442	258	16560
442	255	16830
443	259	16560
444	259	16650
445	260	16650
446	262	16560
447	262	16650
448	263	16650
448	264	16560
449	265	16560
450	266	16560
451	268	16470
452	269	16470
453	270	16470
454	273	16290
454	274	16200
455	276	16110
456	285	15390
457	277	16200
458	278	16200
459	279	16200
459	280	16110
460	281	16110
461	282	16110
462	283	16110
463	283	16200
464	285	16110
465	286	16110
465	294	15390
466	293	15570
467	288	16110
468	290	16020
469	294	15750
470	291	16110
471	292	16110
471	293	16020
472	294	16020
473	295	16020
474	295	16110
475	297	16020
476	302	15660
477	303	15660
477	300	15930
478	300	16020
479	302	15930
480	302	16020
481	304	15930
482	304	16020
483	305	16020
483	307	15840
484	307	15930
485	312	15570
486	315	15390
487	314	15570
488	310	16020
488	311	15930
489	312	15930
490	312	16020
491	313	16020
492	313	16110
493	314	16110
494	314	16200
494	316	16020
495	320	15750
496	316	16200
497	319	16020
498	319	16110
499	264	21150
500	320	16200
500	321	16110
501	322	16110
502	324	16020
503	327	15840
504	328	15840
505	330	15750
506	335	15390
506	333	15570
507	336	15390
508	336	15480
509	339	15300
510	339	15390
511	339	15480
512	340	15480
512	341	15390
513	342	15390
514	342	15480
515	343	15480
516	343	15570
517	346	15390
517	345	15480
518	345	15570
519	345	15660
520	348	15480
521	347	15660
522	348	15660
523	350	15570
523	348	15750
524	348	15840
525	350	15750
526	357	15210
527	350	15930
528	351	15930
529	353	15840
529	352	15930
530	352	16020
531	353	16020
532	355	15930
533	355	16020
534	355	16110
535	356	16110
535	356	16110
536	361	15750
537	358	16110
538	360	16020
539	360	16110
540	362	16020
540	362	16020
541	362	16110
542	365	15930
543	364	16110
544	366	16020
545	367	16020
546	367	16110
546	369	15930
547	377	15300
548	370	16020
549	380	15210
550	371	16110
551	372	16110
552	372	16200
552	372	16200
553	383	15300
554	374	16200
555	376	16110
556	374	16380
557	378	16110
558	376	16380
558	378	16200
559	379	16200
560	380	16200
561	382	16110
562	381	16290
563	383	16200
564	383	16290
564	383	16290
565	383	16380
566	386	16200
567	387	16200
568	388	16200
569	389	16200
569	390	16110
570	390	16200
571	391	16200
572	394	16020
573	394	16110
574	396	16020
575	396	16110
575	398	15930
576	399	15930
577	400	15930
578	406	15480
579	402	15930
580	403	15930
581	404	15930
581	405	15840
582	406	15840
583	407	15840
584	408	15840
585	428	14130
586	402	16560
587	410	15930
587	413	15660
588	413	15750
589	413	15840
590	414	15840
591	414	15930
592	416	15840
592	418	15660
593	417	15840
594	418	15840
595	420	15750
596	421	15750
597	422	15750
598	422	15840
598	426	15480
599	424	15750
600	426	15660
601	425	15840
602	426	15840
603	427	15840
604	427	15930
604	428	15840
605	428	15930
606	429	15930
607	429	16020
608	435	15570
609	438	15390
610	439	15390
610	430	16200
611	442	15210
612	431	16290
613	432	16290
614	433	16290
615	425	17100
616	434	16380
616	434	16380
617	436	16290
618	437	16290
619	437	16380
620	437	16470
621	438	16470
621	440	16290
622	441	16290
623	442	16290
624	442	16380
625	444	16290
626	445	16290
627	447	16200
627	450	15930
628	452	15840
629	450	16110
630	450	16200
631	452	16110
632	454	16020
633	455	16020
633	457	15840
634	456	16020
635	458	15930
636	459	15930
637	460	15930
638	461	15930
639	462	15930
639	466	15570
640	464	15840
641	466	15750
642	466	15840
643	467	15840
644	512	11880
644	473	15390
645	470	15750
646	470	15840
647	472	15750
648	474	15660
649	473	15840
650	476	15660
650	475	15750
651	475	15840
652	476	15840
653	478	15750
654	478	15840
655	480	15750
656	480	15840
656	481	15750
657	483	15660
658	484	15660
659	486	15570
660	485	15750
661	486	15750
662	486	15840
662	487	15750
663	488	15750
664	489	15750
665	499	14940
666	496	15300
667	490	15930
668	500	15120
668	494	15660
669	492	15930
670	494	15840
671	492	16110
672	436	21240
673	493	16200
673	493	16200
674	495	16110
675	496	16110
676	499	15930
677	500	15930
678	502	15840
679	503	15840
679	505	15660
680	509	15390
681	508	15570
682	509	15570
683	510	15570
684	512	15480
685	513	15480
685	514	15390
686	515	15390
687	516	15390
688	516	15480
689	518	15390
690	518	15480
691	519	15480
691	520	15390
692	521	15390
693	521	15480
694	521	15570
695	522	15570
696	522	15660
696	522	15660
697	522	15750
698	522	15840
699	522	15930
700	524	15840
701	524	15930
702	524	16020
702	526	15840
703	533	15300
704	526	16020
705	527	16020
706	528	16020
707	528	16110
708	529	16110
708	529	16110
709	532	15930
710	533	15930
711	532	16110
712	532	16200
713	534	16110
714	535	16110
714	536	16020
715	537	16020
716	538	16020
717	539	16020
718	540	16020
719	541	16020
720	544	15840
720	546	15660
721	546	15750
722	545	15930
723	558	14850
724	548	15840
725	548	15930
725	548	15930
726	550	15840
727	551	15840
728	552	15840
729	552	15930
730	550	16200
731	554	15930
731	553	16020
732	554	16020
733	554	16110
734	554	16200
735	556	16110
736	556	16200
737	557	16200
737	558	16110
738	559	16110
739	560	16110
740	563	15930
741	562	16110
742	562	16200
743	563	16200
743	565	16020
744	566	16020
745	566	16110
746	567	16110
747	568	16110
748	570	16020
748	570	16020
749	573	15840
750	573	15930
751	574	15930
752	574	16020
753	575	16020
754	576	16020
754	576	16020
755	576	16110
756	578	16020
757	579	16020
758	561	17730
759	580	16110
760	582	16020
760	540	19800
761	521	21600
762	524	21420
763	587	15840
764	590	15660
765	594	15390
766	598	15120
766	602	14760
767	604	14670
768	606	14580
769	608	14490
770	610	14400
771	612	14310
772	614	14220
772	615	14130
773	617	14040
774	617	14130
775	620	13950
776	620	14040
777	623	13860
777	624	13770
778	624	13860
779	626	13770
780	626	13860
781	628	13770
782	628	13860
783	628	13950
783	630	13770
784	624	14400
785	624	14490
786	624	14580
787	624	14670
788	624	14760
789	624	14850
789	558	20790
790	625	14850
791	625	14940
792	625	15030
793	624	15210
794	626	15120
795	626	15210
795	628	15030
796	628	15120
797	629	15120
798	630	15120
799	631	15120
800	631	15210
800	632	15120
801	631	15300
802	632	15300
803	632	15390
804	632	15480
805	632	15570
806	632	15660
806	632	15660
807	633	15660
808	633	15750
809	633	15840
810	633	15930
811	634	15930
812	634	16020
812	634	16020
813	634	16110
814	637	15930
815	636	16110
816	659	14130
817	650	15030
818	665	13770
818	634	16560
819	636	16470
820	637	16470
821	637	16560
822	638	16560
823	638	16650
824	638	16740
824	638	16740
825	639	16740
826	638	16920
827	639	16920
828	639	17010
829	640	17010
829	642	16830
830	642	16920
831	644	16830
832	645	16830
833	647	16740
834	649	16650
835	650	16650
835	652	16470
836	654	16380
837	656	16290
838	660	16020
839	667	15480
840	668	15480
841	661	16200
841	662	16110
842	672	15300
843	666	15930
844	666	16020
845	667	16020
846	668	16020
847	670	15930
847	672	15750
848	672	15840
849	673	15840
850	674	15840
851	675	15840
852	676	15840
853	677	15840
853	678	15750
854	679	15750
855	680	15750
856	680	15840
857	681	15840
858	682	15840
858	683	15750
859	683	15840
860	684	15840
861	685	15840
862	685	15930
863	686	15930
864	686	16020
864	688	15840
865	688	15930
866	689	15930
867	689	16020
868	690	16020
869	690	16110
870	690	16200
870	691	16110
871	691	16200
872	690	16380
873	692	16290
874	692	16380
875	692	16470
876	692	16560
876	694	16380
877	694	16470
878	695	16470
879	696	16470
880	696	16560
881	697	16560
881	697	16560
882	698	16560
883	698	16650
884	700	16560
885	700	16650
886	701	16650
887	702	16650
887	703	16560
888	704	16560
889	705	16560
890	705	16650
891	709	16380
892	708	16560
893	708	16650
893	710	16470
894	711	16470
895	721	15660
896	714	16380
897	716	16290
898	726	15480
899	717	16380
899	730	15210
900	719	16290
901	719	16380
902	720	16380
903	720	16470
904	720	16560
905	724	16290
905	724	16290
906	725	16290
907	726	16290
908	726	16380
909	727	16380
910	728	16380
910	728	16380
911	730	16290
912	730	16380
913	732	16290
914	732	16380
915	733	16380
916	734	16380
916	734	16380
917	736	16290
918	737	16290
919	738	16290
920	738	16380
921	739	16380
922	741	16290
922	739	16470
923	742	16290
924	743	16290
925	745	16200
926	745	16290
927	747	16200
928	747	16290
928	748	16200
929	750	16110
930	750	16200
931	750	16290
932	752	16200
933	750	16470
933	728	18450
934	754	16200
935	755	16200
936	756	16200
