826	827	16290
827	828	16290
828	830	16170
829	831	16170
829	831	16170
830	833	16050
831	829	16590
832	834	16170
833	830	16710
834	836	16170
835	836	16260
835	838	16050
836	838	16170
837	834	16680
838	840	16170
839	841	16170
840	842	16140
841	843	16140
841	843	16140
842	841	16470
843	845	16140
844	847	16020
845	847	16140
846	848	16140
847	850	16020
847	851	15900
848	853	15780
849	854	15780
850	853	15990
851	855	15870
852	848	16710
853	852	16410
853	857	15870
854	856	16080
855	858	15960
856	860	15840
857	861	15840
858	860	16050
858	864	15600
859	863	15810
860	862	16020
861	865	15810
862	864	16020
863	862	16320
864	864	16230
864	866	16020
865	852	17610
866	865	16350
867	866	16350
868	865	16560
869	866	16590
870	865	16800
870	866	16710
871	866	16830
872	864	17160
873	868	16830
874	867	17070
875	870	16860
876	872	16770
876	873	16680
877	873	16800
878	876	16590
879	877	16590
880	878	16590
881	878	16710
881	880	16500
882	876	17040
883	883	16410
884	884	16410
885	886	16290
886	887	16290
887	888	16290
887	890	16080
888	891	16080
889	891	16170
890	893	16050
891	894	16050
892	894	16140
893	895	16140
893	908	14760
894	896	16110
895	896	16200
896	913	14490
897	897	16290
898	898	16290
899	899	16290
899	899	16290
900	901	16170
901	901	16290
902	899	16590
903	900	16620
904	897	17040
905	926	14070
905	905	16260
906	905	16380
907	906	16380
908	906	16470
909	907	16500
910	908	16500
910	909	16380
911	912	16170
912	906	16920
913	912	16410
914	910	16710
915	915	16290
916	917	16200
916	918	16080
917	916	16410
918	916	16500
919	919	16290
920	920	16290
921	868	21990
922	921	16530
922	916	17070
923	921	16650
924	922	16650
925	925	16440
926	926	16440
927	929	16230
928	930	16230
928	931	16110
929	933	15990
930	929	16530
931	935	15990
932	937	15870
933	930	16710
933	940	15660
934	936	16170
935	942	15630
936	940	15930
937	943	15720
938	944	15720
939	945	15690
939	948	15360
940	947	15570
941	947	15660
942	948	15630
943	946	15930
944	940	16680
945	945	16260
945	949	15840
946	949	15930
947	950	15930
948	947	16350
949	951	16020
950	952	16020
951	951	16230
951	951	16230
952	936	17940
953	947	16920
954	960	15630
955	946	17250
956	962	15660
957	955	16500
957	955	16500
958	956	16500
959	958	16410
960	957	16620
961	959	16530
962	960	16530
962	961	16410
963	958	16860
964	962	16530
965	962	16650
966	964	16560
967	962	16860
968	965	16680
968	965	16680
969	968	16470
970	968	16590
971	970	16470
972	971	16470
973	972	16470
974	966	17220
974	974	16380
975	974	16500
976	973	16710
977	976	16500
978	977	16500
979	976	16710
980	981	16290
980	981	16290
981	979	16620
982	982	16410
983	982	16530
984	978	17040
985	984	16530
985	984	16530
986	985	16530
987	986	16530
988	989	16320
989	989	16440
990	990	16440
991	990	16530
991	991	16440
992	992	16440
993	993	16440
994	993	16530
995	993	16650
996	992	16860
997	995	16650
997	998	16350
998	998	16440
999	999	16440
1000	1000	16440
1001	1002	16350
1002	1002	16440
1003	1002	16560
1003	1004	16350
1004	1002	16650
1005	997	17310
1006	1006	16470
1007	1005	16680
1008	1008	16470
1009	1009	16470
1009	1009	16470
1010	1011	16350
1011	1012	16350
1012	1012	16470
1013	1013	16470
1014	1013	16560
1014	1011	16800
1015	1013	16680
1016	1014	16680
1017	1014	16800
1018	1014	16920
1019	1014	17040
1020	1014	17160
1020	1014	17160
1021	1014	17280
1022	1014	17400
1023	1014	17520
1023	1012	17760
1023	1014	17580
1023	1007	18330
1023	1014	17610
1023	1014	17640
1023	1013	17760
1023	1014	17670
1023	1014	17700
1023	1012	17940
1023	1014	17730
1023	1014	17760
1023	1014	17790
1023	1010	18240
1023	1010	18270
1023	1013	17970
1023	1014	17880
1023	1012	18120
1023	1014	17910
1023	1014	17940
1023	1013	18060
1023	1014	17970
1023	1014	18000
1023	1014	18000
1023	1014	18030
1023	1013	18150
1023	1006	18930
1023	1010	18540
1023	1008	18780
1023	1013	18270
1023	1014	18180
1023	1014	18210
1023	1014	18240
1023	1014	18240
1023	1014	18270
1023	1012	18510
1023	1015	18210
1023	1014	18330
1023	1009	18870
1023	1008	19020
1023	1014	18390
1023	1014	18420
1023	1012	18660
1023	1014	18450
1023	1014	18480
1023	1014	18510
1023	1015	18420
1023	1014	18540
1023	1014	18570
1023	1009	19110
1023	1014	18600
1023	1015	18510
1023	1014	18630
1023	1012	18870
1023	1014	18690
1023	1014	18690
1023	1014	18720
1023	1013	18840
1023	1014	18750
1023	1014	18780
1023	1014	18810
1023	1012	19020
1023	1014	18840
1023	1005	19830
1023	1014	18900
1023	1014	18930
1023	1014	18930
1023	1012	19170
1023	1014	18990
1023	1014	18990
1023	1013	19110
1023	1012	19260
1023	1014	19050
1023	1010	19500
1023	1014	19110
1023	1013	19230
1023	1014	19140
1023	1014	19170
1023	1014	19170
1023	1013	19320
1023	1014	19230
1023	1015	19140
1023	1014	19260
1023	1014	19290
1023	1013	19410
1023	1005	20280
1023	1008	20010
1023	1010	19800
1023	1014	19410
1023	1012	19650
1023	1014	19470
1023	1015	19380
1023	1014	19500
1023	1014	19500
1023	1014	19530
1023	1014	19560
1023	1012	19770
1023	1013	19710
1023	1010	20040
1023	1012	19860
1023	1013	19770
1023	1014	19680
1023	1014	19710
1023	1013	19830
1023	1014	19740
1023	1014	19770
1023	1014	19770
1023	1013	19890
1023	1014	19830
1023	1011	20160
1023	1015	19770
1023	1008	20520
1023	1014	19920
1023	1015	19830
1023	1014	19950
1023	1014	19980
1023	1014	19980
1023	1014	20010
1023	1012	20250
1023	1014	20040
1023	1014	20070
1023	1012	20310
1023	1005	21060
1023	1013	20250
1023	1014	20160
1023	1014	20190
1023	1014	20190
1023	1014	20220
1023	1014	20250
1023	1014	20250
1023	1014	20280
1023	1014	20310
1023	1013	20430
1023	1013	20430
1023	1014	20370
1023	1014	20370
1023	1014	20400
1023	1014	20400
1023	1014	20430
1023	1014	20460
1023	1009	21000
1023	1014	20490
1023	1014	20520
1023	1012	20760
1023	1014	20550
1023	1013	20700
1023	1013	20700
1023	1014	20610
1023	1014	20640
1023	1014	20670
1023	1014	20670
1023	1013	20820
1023	1014	20730
1023	1014	20730
1023	1012	20970
1023	1014	20790
1023	1014	20790
1023	1013	20940
1023	1007	21600
1023	1014	20880
1023	1014	20880
1023	1012	21120
1023	1014	20940
1023	1014	20940
1023	1014	20970
1023	1012	21210
1023	1014	21000
1023	1014	21030
1023	1013	21150
1023	1012	21300
1023	1006	21960
1023	1014	21120
1023	1013	21270
1023	1014	21180
1023	1014	21180
1023	1014	21210
1023	1014	21240
1023	1014	21240
1023	1014	21270
1023	1013	21390
1023	1013	21420
1023	1014	21330
1023	1004	22410
1023	991	23850
1023	1014	21450
1023	1015	21360
1023	1014	21480
1023	1013	21600
1023	1014	21540
1023	1014	21540
1023	1012	21780
1023	1014	21600
1023	1010	22050
1023	1009	22170
1023	1010	22080
1023	1014	21690
1023	1014	21720
1023	1014	21720
1023	1014	21750
1023	1014	21780
1023	1014	21780
1023	1013	21900
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1013	-30000
0	1009	-30000
0	1014	-30000
0	1014	-30000
0	1000	-30000
0	986	-30000
0	972	-30000
0	964	-30000
0	947	-30000
0	925	-30000
0	906	-30000
0	891	-30000
0	872	-30000
0	854	-30000
0	830	-30000
0	812	-30000
0	784	-30000
0	768	-30000
0	736	-30000
0	711	-30000
0	692	-30000
0	664	-30000
0	639	-30000
0	612	-30000
0	585	-30000
0	606	-30000
0	520	-30000
0	466	-30000
0	473	-30000
0	445	-30000
0	418	-30000
0	388	-30000
0	361	-30000
0	332	-30000
0	301	-30000
0	275	-30000
0	241	-30000
0	210	-30000
0	177	-30000
0	146	-30000
0	118	-30000
0	86	-30000
0	55	-30000
0	26	-30000
0	0	-30000
0	7	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	11	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	2	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	10	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	9	-30000
0	12	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	8	-30000
0	1	-30000
0	3	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	2	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	2	-30000
0	7	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	7	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	8	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	10	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	11	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	11	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	1	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	9	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	3	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	9	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	1	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	7	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	11	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	16	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	8	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	12	-30000
0	0	-30000
0	12	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	13	-30000
0	6	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	14	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	5	-30000
0	7	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	10	-30000
0	0	-30000
0	11	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	13	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	21	-30000
0	11	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	8	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	4	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	3	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	2	-30000
0	12	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	14	-30000
0	4	-30000
0	11	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	16	-30000
0	4	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	8	-30000
0	11	-30000
0	7	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	14	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	9	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	6	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	14	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	10	-30000
0	13	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	11	-30000
0	7	-30000
0	8	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	2	-30000
0	5	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	8	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	12	-30000
0	7	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	0	-30000
350	0	7470
350	3	7890
350	0	8940
350	0	9660
350	1	10290
350	0	11130
350	0	11880
350	1	12510
350	1	13230
350	0	14070
350	0	14820
350	4	15120
350	0	16260
350	0	17010
350	2	17520
350	0	18480
350	0	19200
350	2	19740
350	13	19290
350	0	21390
350	0	22110
350	4	22410
350	0	23580
350	1	24210
350	6	24390
350	11	24600
350	18	24540
350	24	24600
350	34	24210
350	39	24360
350	56	23190
350	59	23460
350	71	22800
350	78	22650
350	91	21810
350	98	21600
350	108	21060
350	118	20490
350	127	20040
350	135	19650
350	145	19020
350	155	18390
350	166	17610
350	180	16500
350	186	16200
350	192	15900
350	200	15390
350	208	14850
350	215	14400
350	222	13920
350	230	13350
350	236	12960
350	240	12750
350	246	12360
350	253	11820
350	256	11700
350	261	11370
350	265	11130
350	268	10980
350	272	10710
350	275	10560
350	277	10500
350	280	10350
350	283	10170
350	284	10200
350	286	10110
350	288	10050
350	290	9960
350	292	9870
350	292	9990
350	293	10020
350	294	10020
350	294	10140
350	294	10260
350	295	10260
350	294	10500
350	296	10380
350	295	10620
350	298	10410
350	295	10830
350	296	10860
350	295	11070
350	296	11070
350	295	11310
350	295	11400
350	295	11520
350	297	11430
350	295	11760
350	296	11760
350	295	11970
350	298	11790
350	296	12090
350	296	12210
350	295	12420
350	296	12450
350	300	12120
350	294	12870
350	295	12900
350	293	13230
350	282	14520
350	295	13260
350	294	13500
350	295	13500
350	302	12870
350	294	13830
350	294	13950
350	294	14070
350	295	14070
350	295	14190
350	295	14310
350	295	14400
350	296	14430
350	296	14520
350	294	14850
350	301	14220
350	296	14880
350	295	15090
350	297	15000
350	295	15330
350	297	15210
350	296	15450
350	297	15450
350	298	15450
350	297	15660
350	295	15990
350	296	15990
350	300	15690
350	298	15990
350	300	15900
350	284	17700
350	295	16680
350	295	16800
350	295	16920
350	295	17010
350	296	17040
350	296	17130
350	297	17160
350	300	16950
350	302	16830
350	303	16830
350	302	17040
350	302	17130
350	304	17010
350	305	17010
350	306	16980
350	308	16860
350	309	16860
350	311	16710
350	312	16710
350	319	16020
350	321	15870
350	320	16050
350	319	16230
350	320	16170
350	321	16140
350	324	15870
350	324	15930
350	326	15780
350	329	15510
350	328	15660
350	334	15060
350	331	15420
350	331	15450
350	335	15060
350	331	15510
350	332	15450
350	332	15480
350	332	15540
350	332	15570
350	334	15390
350	334	15420
350	334	15450
350	335	15390
350	335	15420
350	337	15240
350	337	15270
350	335	15510
350	336	15420
350	336	15450
350	336	15480
350	336	15510
350	336	15540
350	337	15450
350	337	15480
350	337	15510
350	340	15210
350	338	15450
350	338	15480
350	338	15510
350	369	12210
350	318	17640
350	345	14820
350	340	15360
350	339	15480
350	335	15930
350	338	15660
350	341	15360
350	345	14940
350	340	15480
350	340	15510
350	340	15540
350	339	15660
350	340	15570
350	340	15600
350	339	15720
350	340	15630
350	340	15660
350	340	15690
350	340	15690
350	344	15300
350	334	16380
350	341	15660
350	341	15690
350	342	15600
350	342	15600
350	344	15420
350	342	15630
350	342	15660
350	342	15660
350	342	15690
350	343	15600
350	347	15180
350	342	15720
350	348	15090
350	342	15750
350	342	15750
350	342	15780
350	343	15690
350	345	15480
350	342	15810
350	357	14220
350	335	16590
350	342	15870
350	336	16530
350	343	15810
350	348	15270
350	344	15720
350	344	15720
350	344	15720
350	346	15540
350	345	15660
350	345	15660
350	346	15570
350	346	15570
350	345	15690
350	351	15060
350	348	15360
350	348	15390
350	346	15600
350	346	15600
350	347	15510
350	347	15510
350	348	15420
350	349	15300
350	347	15510
350	350	15210
350	349	15330
350	354	14790
350	349	15300
350	350	15210
350	347	15540
350	347	15540
350	345	15750
350	332	17160
350	346	15690
350	342	16140
350	347	15600
350	347	15630
350	347	15630
350	347	15630
350	347	15630
350	348	15540
350	348	15540
350	348	15540
350	348	15540
350	348	15540
350	349	15450
350	348	15570
350	349	15450
350	348	15570
350	348	15570
350	349	15480
350	348	15570
350	348	15570
350	348	15570
350	348	15600
350	349	15480
350	347	15690
350	348	15600
350	347	15720
350	348	15600
350	348	15630
350	349	15510
350	352	15180
350	348	15630
350	348	15630
350	349	15510
350	348	15630
350	339	16590
350	368	13500
350	347	15720
350	348	15630
350	372	13050
350	348	15570
350	349	15480
350	348	15600
350	352	15150
350	348	15600
350	348	15600
350	348	15600
350	343	16140
350	348	15630
350	348	15630
350	348	15630
350	348	15630
350	348	15630
350	348	15630
350	353	15120
350	354	15000
350	348	15630
350	346	15840
350	348	15630
350	349	15540
350	348	15660
350	347	15750
350	352	15240
350	352	15210
350	348	15660
350	348	15660
350	349	15540
350	350	15450
350	389	11280
350	348	15570
350	264	24570
350	348	15750
350	348	15750
350	348	15780
350	349	15660
350	350	15570
350	352	15360
350	354	15120
350	356	14910
350	357	14790
350	356	14880
350	356	14880
350	357	14760
350	357	14730
350	358	14610
350	357	14700
350	358	14580
350	358	14550
350	358	14550
350	359	14430
350	358	14520
350	359	14400
350	358	14460
350	358	14460
350	358	14430
350	358	14430
350	358	14400
350	359	14280
350	357	14490
350	355	14670
350	358	14340
350	360	14100
350	352	14940
350	364	13650
350	354	14700
350	356	14490
350	357	14370
350	357	14340
350	358	14220
350	358	14220
350	359	14070
350	357	14280
350	358	14160
350	358	14130
350	362	13680
350	358	14100
350	357	14190
350	358	14070
350	357	14160
350	357	14130
350	359	13920
350	358	14010
350	357	14100
350	359	13860
350	358	13950
350	365	13170
350	363	13380
350	366	13020
350	359	13740
350	360	13620
350	361	13470
350	358	13770
350	358	13770
350	361	13410
350	358	13710
350	358	13710
350	397	9510
700	361	30000
700	358	30000
700	359	30000
700	361	30000
700	366	30000
700	376	30000
700	390	30000
700	393	30000
700	403	30000
700	413	30000
700	430	30000
700	449	30000
700	463	30000
700	481	30000
700	501	30000
700	519	30000
700	538	30000
700	558	30000
700	580	30000
700	602	30000
700	621	30000
700	642	30000
700	665	29190
700	688	26790
700	712	24240
700	736	21660
700	760	19020
700	783	16410
700	806	13800
700	828	11220
700	850	8580
700	867	6450
700	892	3420
700	904	1740
700	926	-1020
700	934	-2370
700	961	-5730
700	975	-7800
700	990	-9960
700	1007	-12390
700	1014	-13800
700	1014	-14460
700	1014	-15120
700	1014	-15780
700	1014	-16440
700	1014	-17100
700	1012	-17550
700	1014	-18420
700	1012	-18840
700	1013	-19620
700	1014	-20370
700	1014	-21030
700	1014	-21690
700	1015	-22470
700	1005	-22050
700	1004	-22590
700	998	-22590
700	990	-22350
700	982	-22110
700	975	-21960
700	962	-21120
700	960	-21480
700	952	-21150
700	943	-20730
700	934	-20280
700	924	-19680
700	916	-19290
700	907	-18780
700	900	-18480
700	894	-18270
700	884	-17580
700	876	-17130
700	870	-16860
700	859	-16020
700	856	-16050
700	850	-15720
700	843	-15300
700	835	-14730
700	832	-14700
700	826	-14340
700	820	-13950
700	816	-13770
700	811	-13470
700	808	-13410
700	802	-12990
700	798	-12780
700	797	-12870
700	793	-12630
700	790	-12510
700	788	-12480
700	785	-12360
700	784	-12420
700	782	-12390
700	780	-12330
700	778	-12300
700	778	-12450
700	776	-12420
700	775	-12450
700	775	-12630
700	774	-12660
700	774	-12840
700	773	-12870
700	774	-13140
700	773	-13170
700	784	-14520
700	774	-13620
700	773	-13680
700	773	-13830
700	772	-13860
700	772	-14010
700	774	-14370
700	774	-14550
700	774	-14700
700	774	-14850
700	774	-15000
700	774	-15150
700	775	-15420
700	773	-15360
700	774	-15630
700	774	-15780
700	774	-15930
700	774	-16080
700	774	-16260
700	774	-16410
700	774	-16560
700	773	-16620
700	773	-16770
700	773	-16920
700	777	-17490
700	771	-17010
700	773	-17370
700	775	-17760
700	770	-17370
700	769	-17400
700	768	-17460
700	768	-17580
700	766	-17520
700	765	-17550
700	763	-17460
700	762	-17490
700	761	-17520
700	760	-17550
700	758	-17460
700	756	-17370
700	755	-17370
700	751	-17070
700	751	-17160
700	748	-16950
700	747	-16950
700	746	-16950
700	744	-16830
700	742	-16710
700	740	-16560
700	738	-16440
700	737	-16410
700	734	-16170
700	731	-15930
700	731	-15990
700	731	-16050
700	729	-15900
700	728	-15840
700	725	-15600
700	725	-15630
700	723	-15480
700	723	-15540
700	721	-15360
700	722	-15510
700	719	-15240
700	719	-15270
700	717	-15120
700	719	-15360
700	710	-14430
700	736	-17250
700	717	-15270
700	716	-15210
700	715	-15120
700	716	-15270
700	715	-15210
700	714	-15120
700	714	-15150
700	713	-15090
700	714	-15210
700	714	-15240
700	714	-15270
700	713	-15180
700	713	-15210
700	713	-15240
700	713	-15270
700	714	-15420
700	712	-15210
700	714	-15450
700	712	-15270
700	713	-15420
700	714	-15540
700	716	-15780
700	717	-15930
700	713	-15540
700	718	-16110
700	714	-15720
700	717	-16050
700	745	-19080
700	718	-16290
700	717	-16230
700	708	-15300
700	713	-15840
700	711	-15660
700	711	-15690
700	639	-8010
700	709	-15360
700	705	-14970
700	710	-15510
700	706	-15090
700	709	-15420
700	710	-15570
700	710	-15570
700	709	-15480
700	709	-15510
700	708	-15420
700	710	-15660
700	710	-15660
700	709	-15600
700	710	-15720
700	709	-15630
700	710	-15750
700	709	-15660
700	709	-15690
700	709	-15720
700	708	-15630
700	709	-15750
700	709	-15750
700	707	-15570
700	709	-15780
700	710	-15930
700	710	-15930
700	710	-15960
700	710	-15990
700	710	-15990
700	711	-16140
700	708	-15840
700	709	-15960
700	708	-15870
700	709	-15990
700	709	-16020
700	710	-16140
700	710	-16170
700	709	-16080
700	710	-16200
700	710	-16230
700	709	-16140
700	709	-16140
700	709	-16170
700	707	-15990
700	708	-16110
700	709	-16230
700	710	-16350
700	709	-16260
700	709	-16290
700	709	-16290
700	709	-16320
700	719	-17400
700	709	-16380
700	708	-16290
700	712	-16740
700	710	-16560
700	711	-16680
