826	826	16260
827	825	16440
828	829	16170
829	829	16260
829	830	16170
830	830	16260
831	830	16350
832	829	16530
833	831	16440
834	823	17220
835	830	16710
835	831	16650
836	830	16830
837	832	16740
838	833	16770
839	835	16680
840	835	16770
841	836	16800
841	837	16710
842	838	16710
843	842	16470
844	841	16650
845	840	16830
846	840	16920
847	844	16680
847	845	16590
848	846	16590
849	847	16590
850	850	16440
851	851	16440
852	852	16440
853	854	16350
853	854	16350
854	855	16350
855	858	16170
856	858	16260
857	854	16680
858	855	16680
858	860	16260
859	864	15990
860	864	16080
861	866	15960
862	865	16140
863	866	16140
864	866	16200
864	868	16050
865	869	16020
866	868	16200
867	869	16200
868	869	16260
869	872	16110
870	873	16080
870	874	15990
871	874	16080
872	873	16230
873	875	16140
874	876	16140
875	880	15900
876	878	16140
876	872	16650
877	878	16230
878	877	16410
879	881	16140
880	881	16230
881	883	16140
881	883	16140
882	884	16140
883	882	16380
884	886	16110
885	876	17070
886	887	16230
887	884	16560
887	885	16500
888	887	16410
889	891	16140
890	880	17190
891	890	16410
892	891	16440
893	890	16590
893	892	16440
894	861	19200
895	894	16500
896	894	16590
897	887	17280
898	889	17220
899	895	16800
899	896	16740
900	897	16740
901	898	16740
902	899	16740
903	901	16680
904	902	16680
905	902	16770
905	905	16500
906	907	16410
907	906	16590
908	906	16680
909	909	16500
910	910	16500
910	912	16350
911	911	16500
912	916	16170
913	918	16080
914	916	16320
915	920	16050
916	921	16050
916	912	16800
917	922	16050
918	920	16290
919	923	16110
920	924	16110
921	925	16110
922	925	16170
922	925	16170
923	928	15990
924	928	16080
925	930	15960
926	930	16050
927	930	16140
928	929	16290
928	925	16650
929	932	16110
930	933	16110
931	935	16020
932	936	16020
933	937	16020
933	937	15990
934	938	15990
935	940	15900
936	940	15990
937	936	16410
938	931	16920
939	943	15990
939	943	15990
940	943	16050
941	944	16050
942	944	16140
943	948	15870
944	949	15840
945	952	15660
945	947	16080
946	949	15990
947	937	17130
948	943	16710
949	944	16710
950	950	16290
951	949	16470
951	949	16470
952	950	16470
953	949	16650
954	951	16560
955	953	16500
956	950	16830
957	953	16680
957	954	16590
958	954	16710
959	955	16710
960	957	16620
961	958	16620
962	959	16650
962	960	16560
963	961	16560
964	962	16560
965	961	16740
966	964	16590
967	965	16590
968	966	16590
968	967	16500
969	968	16500
970	970	16410
971	972	16320
972	973	16320
973	972	16500
974	973	16500
974	975	16320
975	976	16320
976	976	16410
977	975	16590
978	978	16410
979	979	16410
980	972	17100
980	978	16620
981	982	16350
982	983	16350
983	982	16530
984	985	16350
985	986	16350
985	985	16440
986	988	16260
987	989	16260
988	979	17220
989	990	16350
990	985	16890
991	993	16290
991	994	16200
992	994	16260
993	996	16170
994	998	16080
995	998	16170
996	1000	16080
997	1000	16140
997	1001	16050
998	1000	16230
999	1003	16050
1000	996	16740
1001	1004	16140
1002	1004	16200
1003	1006	16110
1003	1007	16020
1004	1008	16020
1005	1008	16110
1006	1009	16080
1007	1006	16440
1008	1010	16170
1009	1008	16440
1009	1010	16260
1010	1004	16860
1011	1012	16260
1012	1012	16350
1013	1012	16440
1014	1013	16440
1014	1013	16440
1015	1014	16440
1016	1014	16530
1017	1014	16620
1018	1014	16710
1019	1008	17340
1020	1012	17100
1020	1003	17880
1021	1014	17070
1022	1014	17160
1023	1014	17250
1023	1014	17280
1023	1013	17400
1023	1014	17310
1023	1014	17340
1023	1014	17370
1023	1013	17460
1023	1008	17910
1023	1014	17430
1023	1013	17520
1023	1014	17460
1023	1014	17490
1023	1012	17670
1023	1014	17520
1023	1014	17550
1023	1014	17550
1023	1014	17580
1023	1013	17670
1023	1014	17610
1023	1012	17790
1023	1010	18000
1023	1013	17760
1023	1014	17700
1023	1014	17730
1023	1014	17730
1023	1014	17760
1023	1010	18120
1023	1014	17790
1023	1014	17820
1023	1011	18090
1023	1014	17850
1023	1008	18390
1023	1012	18090
1023	1013	18030
1023	1013	18030
1023	1014	17970
1023	1014	18000
1023	1014	18000
1023	1013	18120
1023	1014	18030
1023	1014	18060
1023	1014	18090
1023	1014	18090
1023	1006	18810
1023	1012	18330
1023	1014	18180
1023	1014	18180
1023	1013	18300
1023	1010	18570
1023	1013	18330
1023	1014	18270
1023	1014	18300
1023	1014	18300
1023	1014	18330
1023	1009	18780
1023	1012	18540
1023	1013	18480
1023	1014	18420
1023	1014	18450
1023	1014	18450
1023	1014	18480
1023	1014	18480
1023	1012	18690
1023	1015	18450
1023	1014	18540
1023	1011	18810
1023	1005	19380
1023	1001	19740
1023	1012	18840
1023	995	20340
1023	1015	18660
1023	1013	18840
1023	1014	18780
1023	1012	18960
1023	1014	18810
1023	1015	18750
1023	1014	18870
1023	1014	18870
1023	1011	19140
1023	1011	19170
1023	1014	18930
1023	1013	19050
1023	1014	18990
1023	1015	18900
1023	1011	19260
1023	1014	19050
1023	1015	18960
1023	1014	19080
1023	1015	18990
1023	1014	19110
1023	1013	19200
1023	1014	19140
1023	1005	19950
1023	1015	19110
1023	1014	19230
1023	1014	19230
1023	1014	19260
1023	1014	19260
1023	1014	19290
1023	1014	19320
1023	1014	19320
1023	1013	19440
1023	1014	19350
1023	1014	19380
1023	1012	19560
1023	1014	19410
1023	1014	19440
1023	1014	19470
1023	1014	19470
1023	1014	19500
1023	1015	19410
1023	1014	19530
1023	1014	19560
1023	1014	19560
1023	1004	20460
1023	1014	19620
1023	1013	19710
1023	1014	19650
1023	1013	19770
1023	1014	19710
1023	1014	19710
1023	1014	19740
1023	1011	20010
1023	1014	19770
1023	1014	19800
1023	1013	19890
1023	1009	20250
1023	1013	19950
1023	1012	20040
1023	1014	19890
1023	1014	19920
1023	1013	20010
1023	1014	19950
1023	1014	19980
1023	1014	19980
1023	1014	20010
1023	1011	20280
1023	1014	20040
1023	1012	20250
1023	1008	20610
1023	1012	20310
1023	1014	20160
1023	1014	20160
1023	1014	20190
1023	1014	20190
1023	1014	20220
1023	1014	20250
1023	1013	20340
1023	1014	20280
1023	1014	20280
1023	1009	20730
1023	1008	20850
1023	1008	20880
1023	1014	20400
1023	1014	20430
1023	1014	20430
1023	1014	20460
1023	1012	20640
1023	1014	20490
1023	1014	20520
1023	1012	20700
1023	1014	20550
1023	1003	21510
1023	1014	20610
1023	1002	21660
1023	1011	20940
1023	1014	20700
1023	1014	20700
1023	1013	20820
1023	1014	20760
1023	1014	20760
1023	1012	20970
1023	1014	20820
1023	1014	20820
1023	1002	21870
1023	1014	20880
1023	1011	21180
1023	1014	20940
1023	1014	20940
1023	1014	20970
1023	1015	20910
1023	1014	21000
1023	1014	21030
1023	1014	21030
1023	1014	21060
1023	1013	21150
1023	1010	21450
1023	1013	21210
1023	1013	21240
1023	1014	21150
1023	1014	21180
1023	1014	21210
1023	1012	21390
1023	1014	21240
1023	1014	21240
1023	1012	21450
1023	1014	21300
1023	1014	21300
1023	1012	21510
1023	1008	21870
1023	1014	21390
1023	1014	21390
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1010	-30000
0	1000	-30000
0	976	-30000
0	974	-30000
0	963	-30000
0	947	-30000
0	929	-30000
0	908	-30000
0	893	-30000
0	872	-30000
0	856	-30000
0	832	-30000
0	808	-30000
0	788	-30000
0	766	-30000
0	739	-30000
0	714	-30000
0	690	-30000
0	666	-30000
0	636	-30000
0	624	-30000
0	586	-30000
0	560	-30000
0	531	-30000
0	501	-30000
0	474	-30000
0	446	-30000
0	416	-30000
0	376	-30000
0	362	-30000
0	328	-30000
0	298	-30000
0	267	-30000
0	235	-30000
0	204	-30000
0	172	-30000
0	140	-30000
0	112	-30000
0	90	-30000
0	50	-30000
0	14	-30000
0	13	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	11	-30000
0	8	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	10	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	12	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	1	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	2	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	12	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	2	-30000
0	7	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	13	-30000
0	2	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	7	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	6	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	12	-30000
0	7	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	2	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	7	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	7	-30000
0	11	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	13	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	12	-30000
0	2	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	4	-30000
0	5	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	4	-30000
0	9	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	8	-30000
0	0	-30000
0	13	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	16	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	8	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	0	-30000
0	9	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	8	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	9	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	11	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
350	3	30
350	1	900
350	0	1710
350	0	2400
350	0	3090
350	1	3720
350	0	4500
350	0	5220
350	0	5910
350	0	6630
350	0	7320
350	0	8040
350	10	7860
350	0	9420
350	0	10110
350	0	10830
350	4	11190
350	0	12210
350	0	12930
350	3	13380
350	0	14310
350	0	15030
350	0	15720
350	3	16170
350	1	17040
350	11	16890
350	0	18510
350	0	19230
350	0	19920
350	0	20640
350	0	21330
350	0	22020
350	0	22740
350	0	23430
350	0	24150
350	2	24660
350	17	24060
350	15	24930
350	19	25230
350	29	25050
350	38	24900
350	46	24840
350	56	24600
350	66	24300
350	77	23940
350	87	23610
350	98	23190
350	118	21960
350	122	22080
350	130	21840
350	141	21330
350	154	20640
350	165	20070
350	176	19500
350	188	18810
350	200	18090
350	210	17520
350	221	16860
350	232	16170
350	244	15360
350	251	14970
350	258	14550
350	265	14130
350	278	13170
350	284	12810
350	290	12420
350	302	11490
350	300	11760
350	317	10410
350	317	10470
350	320	10260
350	334	9120
350	338	8790
350	337	8910
350	342	8520
350	346	8190
350	352	7680
350	356	7320
350	368	6270
350	366	6390
350	374	5670
350	377	5370
350	379	5130
350	380	5010
350	372	5640
350	384	4530
350	386	4290
350	388	4050
350	390	3810
350	391	3630
350	392	3480
350	385	3990
350	399	2700
350	398	2700
350	395	2850
350	395	2760
350	395	2670
350	395	2580
350	395	2490
350	395	2400
350	394	2400
350	394	2310
350	395	2130
350	394	2130
350	394	2040
350	395	1890
350	394	1860
350	397	1530
350	398	1350
350	396	1410
350	395	1410
350	395	1320
350	395	1230
350	395	1140
350	395	1050
350	395	960
350	395	870
350	395	780
350	394	780
350	397	420
350	394	600
350	394	510
350	394	420
350	394	330
350	394	240
350	395	60
350	395	0
350	395	-90
350	395	-180
350	395	-270
350	395	-360
350	396	-540
350	398	-810
350	395	-630
350	395	-720
350	394	-720
350	396	-990
350	394	-900
350	394	-990
350	394	-1080
350	394	-1170
350	394	-1260
350	394	-1350
350	396	-1620
350	394	-1530
350	396	-1800
350	394	-1710
350	395	-1890
350	396	-2070
350	393	-1890
350	395	-2160
350	395	-2250
350	392	-2070
350	393	-2250
350	395	-2520
350	396	-2700
350	394	-2610
350	392	-2520
350	393	-2700
350	329	2730
350	395	-2910
350	412	-4470
350	413	-4680
350	389	-2730
350	394	-3240
350	395	-3420
350	395	-3510
350	396	-3690
350	396	-3780
350	395	-3780
350	395	-3870
350	395	-3960
350	396	-4140
350	394	-4050
350	395	-4230
350	395	-4320
350	394	-4320
350	395	-4500
350	394	-4500
350	395	-4680
350	394	-4680
350	394	-4770
350	395	-4950
350	394	-4950
350	394	-5040
350	395	-5220
350	395	-5310
350	395	-5400
350	395	-5490
350	395	-5580
350	397	-5850
350	395	-5760
350	397	-6030
350	395	-5940
350	395	-6030
350	395	-6120
350	396	-6300
350	394	-6240
350	394	-6330
350	394	-6420
350	394	-6510
350	394	-6570
350	394	-6660
350	397	-7020
350	397	-7110
350	356	-3660
350	394	-6960
350	395	-7140
350	392	-6960
350	395	-7320
350	395	-7410
350	388	-6900
350	390	-7140
350	394	-7560
350	394	-7650
350	397	-8010
350	394	-7830
350	394	-7920
350	394	-8010
350	394	-8100
350	394	-8190
350	394	-8280
350	394	-8370
350	394	-8460
350	390	-8190
350	399	-9060
350	387	-8130
350	387	-8190
350	395	-8970
350	395	-9060
350	406	-10080
350	395	-9240
350	395	-9330
350	394	-9330
350	395	-9510
350	395	-9600
350	394	-9600
350	394	-9690
350	394	-9780
350	395	-9960
350	396	-10140
350	394	-10050
350	394	-10140
350	394	-10230
350	394	-10320
350	394	-10410
350	395	-10590
350	395	-10680
350	395	-10770
350	395	-10860
350	395	-10950
350	396	-11130
350	396	-11220
350	396	-11310
350	396	-11400
350	396	-11490
350	395	-11520
350	396	-11670
350	396	-11760
350	394	-11700
350	394	-11790
350	394	-11880
350	395	-12060
350	394	-12060
350	397	-12390
350	395	-12330
350	386	-11640
350	387	-11790
350	394	-12480
350	396	-12720
350	395	-12750
350	394	-12750
350	394	-12840
350	395	-12990
350	396	-13170
350	395	-13200
350	396	-13350
350	394	-13290
350	395	-13470
350	394	-13470
350	394	-13560
350	394	-13650
350	394	-13740
350	395	-13890
350	394	-13920
350	394	-14010
350	397	-14340
350	395	-14280
350	398	-14610
350	395	-14460
350	395	-14550
350	395	-14640
350	394	-14640
350	397	-15000
350	396	-15000
350	390	-14580
350	395	-15090
350	394	-15090
350	432	-18450
350	395	-15420
350	396	-15600
350	394	-15510
350	393	-15510
350	393	-15600
350	402	-16470
350	392	-15720
350	392	-15810
350	392	-15870
350	392	-15960
350	391	-15960
350	393	-16230
350	391	-16140
350	389	-16050
350	388	-16020
350	392	-16470
350	386	-16020
350	386	-16080
350	386	-16170
350	384	-16050
350	385	-16230
350	385	-16290
350	384	-16260
350	384	-16350
350	383	-16320
350	383	-16380
350	383	-16470
350	383	-16530
350	383	-16590
350	383	-16650
350	383	-16710
350	382	-16710
350	381	-16680
350	381	-16740
350	380	-16710
350	383	-17040
350	380	-16830
350	378	-16740
350	377	-16710
350	376	-16680
350	374	-16560
350	374	-16590
350	373	-16560
350	371	-16440
350	371	-16470
350	371	-16500
350	369	-16380
350	371	-16590
350	368	-16380
350	368	-16410
350	366	-16290
350	366	-16320
350	364	-16170
350	365	-16290
350	363	-16140
350	362	-16080
350	369	-16710
350	360	-15960
350	359	-15900
350	361	-16080
350	358	-15840
350	356	-15690
350	353	-15450
350	356	-15720
350	355	-15630
350	380	-17820
350	356	-15810
350	354	-15630
350	354	-15630
350	353	-15570
350	355	-15750
350	354	-15660
350	353	-15600
350	353	-15600
350	353	-15600
350	352	-15510
350	352	-15540
350	353	-15630
350	352	-15540
350	352	-15540
350	352	-15540
350	352	-15540
350	352	-15540
350	352	-15570
350	354	-15720
350	351	-15480
350	333	-13920
350	354	-15720
350	356	-15900
350	352	-15570
350	354	-15720
350	357	-15990
350	357	-16020
350	357	-16020
350	354	-15780
350	354	-15780
350	340	-14580
350	353	-15690
350	352	-15600
350	352	-15630
350	351	-15540
700	351	14760
700	351	15450
700	352	16050
700	352	16770
700	353	17370
700	355	17910
700	354	18690
700	356	19200
700	352	20250
700	352	20940
700	354	21480
700	354	22170
700	358	22500
700	363	22770
700	362	23520
700	378	22830
700	381	23220
700	384	23580
700	392	23520
700	403	23190
700	411	23100
700	420	22920
700	429	22680
700	439	22380
700	448	22110
700	460	21570
700	470	21210
700	482	20610
700	492	20190
700	501	19830
700	519	18660
700	528	18270
700	564	15480
700	545	17400
700	563	16140
700	564	16350
700	572	15930
700	579	15570
700	588	15030
700	597	14490
700	604	14100
700	612	13590
700	617	13320
700	623	12990
700	631	12450
700	638	11970
700	641	11850
700	646	11520
700	652	11100
700	656	10860
700	661	10530
700	665	10260
700	668	10050
700	669	10050
700	674	9660
700	665	10500
700	680	9270
700	683	9060
700	685	8910
700	684	9030
700	689	8610
700	690	8550
700	690	8580
700	692	8430
700	694	8280
700	682	9330
700	694	8310
700	695	8250
700	695	8250
700	696	8190
700	696	8190
700	696	8190
700	695	8280
700	696	8220
700	696	8220
700	696	8220
700	696	8250
700	689	8850
700	692	8610
700	692	8640
700	695	8370
700	692	8640
700	683	9450
700	696	8370
700	695	8460
700	696	8370
700	696	8370
700	696	8400
700	696	8400
700	692	8760
700	696	8430
700	695	8520
700	696	8430
700	696	8460
700	696	8460
700	696	8460
700	688	9180
700	699	8250
700	755	3390
700	698	8220
700	695	8490
700	694	8580
700	693	8670
700	695	8520
700	695	8520
700	696	8460
700	696	8460
700	696	8460
700	696	8460
700	696	8490
700	696	8490
700	696	8490
700	696	8520
700	694	8700
700	693	8790
700	696	8550
700	695	8640
700	696	8550
700	695	8640
700	696	8580
700	695	8670
700	696	8610
700	696	8610
700	695	8700
700	696	8610
700	692	8970
700	696	8640
700	696	8640
700	696	8670
700	698	8490
700	697	8580
700	696	8670
700	696	8700
700	696	8700
700	695	8790
700	696	8700
700	696	8730
700	695	8820
700	693	9000
700	696	8760
700	695	8850
700	695	8850
700	696	8790
700	695	8880
700	687	9570
700	691	9270
700	692	9180
700	696	8850
700	696	8880
700	696	8880
700	688	9570
700	696	8910
700	696	8910
700	678	10470
700	696	8970
700	696	8970
700	695	9060
700	696	9000
700	695	9090
700	695	9090
700	695	9120
700	693	9300
700	696	9060
700	701	8610
700	685	10020
700	693	9330
700	706	8220
700	690	9600
700	696	9120
700	722	6870
700	695	9150
700	696	9090
700	696	9090
700	695	9180
700	695	9180
700	706	8250
700	696	9090
700	696	9120
700	695	9210
700	696	9120
700	695	9210
700	694	9330
700	695	9240
700	695	9270
700	695	9270
700	695	9270
700	694	9360
700	696	9210
700	696	9210
700	697	9150
700	696	9240
700	695	9330
700	697	9180
700	696	9270
700	696	9270
700	696	9270
700	697	9210
700	697	9210
700	696	9300
700	695	9390
700	696	9300
700	696	9330
700	696	9330
700	696	9330
700	696	9330
700	696	9360
700	696	9360
700	696	9360
700	693	9630
700	696	9390
700	693	9660
700	670	11670
700	696	9480
700	735	6090
700	696	9420
700	696	9420
700	686	10290
700	697	9360
700	696	9450
700	696	9480
700	692	9810
700	692	9840
700	694	9690
700	683	10650
700	695	9630
700	695	9660
700	695	9660
700	696	9600
700	696	9600
700	696	9600
700	696	9600
700	691	10050
700	692	9990
700	688	10350
700	696	9690
700	694	9870
700	706	8820
700	625	15840
700	695	9930
700	696	9840
700	695	9930
700	695	9960
700	695	9960
700	695	9960
700	694	10080
700	718	8010
700	695	9960
700	695	9960
700	696	9900
700	696	9900
700	695	9990
700	696	9930
700	695	10020
700	696	9930
700	694	10110
700	697	9870
700	695	10050
700	696	9960
700	695	10050
700	695	10080
700	696	9990
700	696	10020
700	696	10020
700	696	10020
