835	833	7470
835	834	7410
836	836	7350
837	836	7410
838	837	7410
839	838	7410
840	839	7410
841	839	7470
841	835	7740
842	842	7350
843	841	7470
844	844	7350
845	845	7350
846	846	7350
847	846	7410
847	846	7410
848	849	7260
849	852	7140
850	850	7350
851	852	7260
852	850	7470
853	854	7260
853	842	8100
854	855	7260
855	857	7200
856	856	7350
857	859	7200
858	860	7200
858	860	7200
859	861	7200
860	861	7260
861	863	7200
862	854	7890
863	866	7140
864	862	7470
864	866	7200
865	868	7140
866	868	7200
867	869	7200
868	869	7260
869	870	7260
870	872	7200
870	872	7200
871	874	7110
872	868	7590
873	876	7110
874	872	7470
875	876	7260
876	877	7260
876	878	7200
877	877	7320
878	882	7050
879	882	7110
880	882	7170
881	883	7170
881	884	7110
882	882	7320
883	885	7170
884	887	7110
885	888	7110
886	889	7110
887	890	7110
887	890	7110
888	891	7110
889	892	7110
890	890	7290
891	892	7230
892	892	7290
893	890	7500
893	893	7290
894	891	7500
895	895	7290
896	894	7440
897	895	7440
898	895	7500
899	895	7590
899	895	7590
900	895	7650
901	895	7710
902	896	7710
903	896	7800
904	898	7740
905	895	8010
905	899	7740
906	900	7740
907	903	7620
908	902	7740
909	903	7740
910	902	7890
910	906	7620
911	903	7890
912	906	7770
913	901	8160
914	908	7770
915	903	8160
916	910	7770
916	911	7710
917	913	7650
918	913	7710
919	914	7710
920	916	7650
921	916	7710
922	916	7770
922	918	7650
923	911	8190
924	918	7800
925	920	7740
926	921	7740
927	922	7740
928	920	7950
928	924	7680
929	925	7680
930	925	7740
931	926	7740
932	928	7680
933	926	7890
933	928	7740
934	930	7680
935	929	7830
936	933	7620
937	934	7620
938	932	7830
939	936	7620
939	937	7560
940	938	7560
941	940	7500
942	941	7500
943	939	7680
944	942	7560
945	943	7560
945	945	7440
946	943	7620
947	948	7350
948	948	7440
949	948	7500
950	949	7500
951	950	7500
951	951	7440
952	952	7440
953	952	7500
954	946	7980
955	954	7500
956	954	7560
957	954	7620
957	957	7440
958	958	7440
959	956	7620
960	960	7440
961	961	7440
962	962	7440
962	962	7440
963	963	7440
964	958	7830
965	963	7560
966	966	7440
967	967	7440
968	968	7440
968	969	7350
969	969	7440
970	971	7350
971	971	7440
972	971	7500
973	973	7440
974	974	7440
974	973	7500
975	971	7710
976	976	7440
977	977	7440
978	978	7440
979	979	7440
980	979	7500
980	980	7440
981	980	7500
982	981	7500
983	982	7500
984	980	7710
985	982	7650
985	984	7500
986	985	7500
987	985	7560
988	986	7560
989	987	7560
990	988	7560
991	989	7560
991	990	7500
992	991	7500
993	990	7650
994	984	8130
995	993	7590
996	984	8250
997	995	7590
997	996	7530
998	998	7440
999	998	7530
1000	1000	7440
1001	997	7710
1002	1002	7440
1003	1004	7380
1003	1003	7440
1004	1002	7590
1005	1002	7650
1006	1004	7590
1007	1008	7380
1008	1008	7440
1009	1009	7440
1009	1010	7380
1010	1010	7440
1011	1012	7380
1012	1012	7440
1013	1013	7440
1014	1013	7530
1014	1012	7590
1015	1009	7860
1016	1007	8070
1017	1012	7800
1018	1014	7740
1019	1015	7740
1020	1012	8010
1020	1014	7890
1021	1014	7950
1022	1014	8010
1023	1014	8100
1023	1014	8100
1023	1014	8100
1023	1013	8160
1023	1013	8160
1023	1014	8100
1023	1014	8100
1023	1014	8130
1023	1014	8130
1023	1010	8400
1023	1014	8130
1023	1014	8130
1023	1011	8340
1023	1016	8010
1023	1012	8280
1023	1011	8370
1023	1011	8370
1023	1013	8220
1023	1014	8160
1023	1014	8160
1023	1014	8190
1023	1014	8190
1023	1014	8190
1023	1014	8190
1023	1014	8190
1023	1014	8190
1023	1014	8190
1023	1003	8940
1023	1011	8430
1023	1014	8220
1023	1012	8370
1023	1014	8220
1023	1014	8220
1023	1012	8370
1023	1013	8310
1023	1014	8250
1023	1010	8520
1023	1014	8250
1023	1013	8340
1023	1014	8250
1023	1004	8940
1023	1014	8280
1023	1014	8280
1023	1014	8280
1023	1014	8280
1023	1014	8280
1023	1014	8310
1023	1014	8310
1023	1014	8310
1023	1014	8310
1023	1013	8370
1023	1013	8400
1023	1008	8730
1023	1014	8340
1023	1014	8340
1023	1012	8460
1023	1014	8340
1023	1014	8340
1023	1010	8610
1023	1014	8370
1023	1014	8370
1023	1010	8640
1023	1012	8520
1023	1014	8370
1023	1013	8460
1023	1014	8370
1023	1014	8400
1023	1012	8520
1023	1014	8400
1023	1014	8400
1023	1014	8400
1023	1014	8400
1023	1014	8400
1023	1014	8430
1023	1002	9240
1023	1013	8490
1023	1010	8700
1023	1014	8430
1023	1014	8460
1023	1014	8460
1023	1014	8460
1023	1014	8460
1023	1014	8460
1023	1014	8460
1023	1014	8460
1023	1014	8460
1023	1013	8550
1023	1005	9090
1023	1014	8490
1023	1012	8640
1023	1013	8580
1023	1014	8490
1023	1010	8790
1023	1013	8580
1023	1014	8520
1023	1011	8730
1023	1014	8520
1023	1014	8520
1023	1010	8820
1023	1013	8610
1023	1013	8610
1023	1014	8550
1023	1014	8550
1023	1014	8550
1023	1011	8760
1023	1014	8580
1023	1014	8580
1023	1014	8580
1023	1014	8580
1023	1014	8580
1023	1011	8790
1023	1013	8670
1023	1004	9270
1023	1014	8610
1023	1011	8820
1023	1014	8610
1023	1014	8610
1023	1011	8820
1023	1014	8640
1023	1013	8700
1023	1014	8640
1023	1014	8640
1023	1012	8790
1023	1011	8850
1023	1008	9060
1023	1014	8670
1023	1014	8670
1023	1014	8670
1023	1014	8670
1023	1013	8760
1023	1014	8670
1023	1014	8700
1023	1013	8760
1023	1014	8700
1023	1013	8760
1023	1003	9450
1023	1013	8790
1023	1014	8730
1023	1014	8730
1023	1014	8730
1023	1014	8730
1023	1013	8790
1023	1014	8730
1023	1014	8730
1023	1014	8760
1023	1014	8760
1023	1013	8820
1023	1012	8910
1023	1005	9390
1023	1014	8760
1023	1014	8790
1023	1010	9060
1023	1014	8790
1023	1013	8850
1023	1016	8670
1023	1014	8790
1023	1014	8790
1023	1014	8820
1023	1012	8940
1023	1003	9570
1023	1014	8820
1023	1015	8760
1023	1014	8820
1023	1014	8850
1023	1014	8850
1023	1014	8850
1023	1014	8850
1023	1014	8850
1023	1013	8910
1023	1014	8850
1023	1012	9000
1023	1003	9630
1023	1014	8880
1023	1014	8880
1023	1014	8880
1023	1014	8880
1023	1014	8910
1023	1013	8970
1023	1014	8910
1023	1010	9180
1023	1014	8910
1023	1014	8910
1023	1013	9000
1023	1000	9870
1023	1014	8940
1023	1014	8940
1023	1014	8940
1023	1014	8940
1023	1012	9090
1023	1014	8970
1023	1014	8970
1023	1010	9240
1023	1015	8910
1023	1014	8970
1023	1012	9120
1023	1000	9930
1023	1014	9000
1023	1013	9060
1023	1014	9000
1023	1015	8940
1023	1013	9090
1023	1014	9030
0	1014	-30000
0	1011	-30000
0	1014	-30000
0	1014	-30000
0	1012	-30000
0	1014	-30000
0	1009	-30000
0	992	-30000
0	978	-30000
0	967	-30000
0	952	-30000
0	930	-30000
0	910	-30000
0	894	-30000
0	876	-30000
0	848	-30000
0	825	-30000
0	801	-30000
0	783	-30000
0	757	-30000
0	732	-30000
0	708	-30000
0	685	-30000
0	659	-30000
0	633	-30000
0	605	-30000
0	579	-30000
0	550	-30000
0	518	-30000
0	490	-30000
0	464	-30000
0	434	-30000
0	404	-30000
0	379	-28890
0	348	-26940
0	318	-25050
0	288	-23160
0	258	-21240
0	228	-19320
0	200	-17490
0	171	-15600
0	142	-13710
0	117	-12060
0	90	-10290
0	64	-8550
0	39	-6870
0	14	-5190
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	4	-4500
0	0	-4230
0	0	-4230
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	2	-4350
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	2	-4350
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4200
0	0	-4200
0	0	-4200
0	4	-4500
0	0	-4230
0	2	-4350
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	4	-4500
0	0	-4230
0	4	-4500
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	2	-4350
0	0	-4230
0	3	-4440
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	4	-4500
0	1	-4290
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	4	-4500
0	0	-4230
0	3	-4440
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	2	-4380
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	4	-4500
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	2	-4380
0	2	-4380
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	1	-4290
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	4	-4500
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	2	-4380
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	4	-4500
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	2	-4380
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	1	-4320
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	1	-4320
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	4	-4500
0	0	-4230
0	2	-4380
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	1	-4320
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	1	-4320
0	0	-4230
0	1	-4320
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	2	-4380
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	1	-4320
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	1	-4320
0	0	-4260
0	1	-4320
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	3	-4440
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	1	-4320
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	2	-4380
0	1	-4320
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	4	-4530
0	1	-4320
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	1	-4320
0	0	-4260
0	2	-4380
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	2	-4380
0	3	-4470
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	2	-4380
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	3	-4470
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	2	-4380
0	0	-4260
0	1	-4320
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	2	-4410
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	1	-4320
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	1	-4320
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	1	-4320
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	3	-4470
0	0	-4260
0	2	-4410
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	1	-4320
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	4	-4530
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	1	-4320
0	0	-4260
0	1	-4320
350	0	19500
350	0	19650
350	0	19800
350	0	19950
350	0	20130
350	0	20280
350	0	20430
350	0	20580
350	0	20760
350	6	20490
350	14	20100
350	20	19860
350	27	19530
350	35	19110
350	44	18660
350	55	18030
350	64	17550
350	72	17130
350	80	16710
350	88	16290
350	97	15810
350	106	15300
350	117	14670
350	125	14220
350	131	13920
350	139	13470
350	148	12930
350	157	12420
350	166	11880
350	175	11370
350	183	10890
350	190	10500
350	197	10080
350	206	9540
350	213	9120
350	221	8640
350	228	8220
350	234	7860
350	239	7590
350	244	7290
350	249	6990
350	255	6630
350	260	6330
350	265	6030
350	268	5850
350	272	5640
350	276	5400
350	279	5220
350	284	4920
350	286	4800
350	290	4560
350	291	4530
350	294	4350
350	295	4290
350	296	4260
350	299	4080
350	299	4080
350	300	4050
350	300	4080
350	302	3960
350	304	3840
350	305	3780
350	305	3810
350	306	3780
350	306	3780
350	307	3750
350	307	3750
350	308	3720
350	307	3780
350	307	3810
350	307	3840
350	307	3840
350	307	3870
350	307	3900
350	307	3900
350	308	3870
350	307	3960
350	307	3960
350	307	3990
350	307	4020
350	307	4020
350	308	3990
350	307	4050
350	307	4080
350	307	4110
350	307	4110
350	307	4140
350	307	4170
350	307	4170
350	307	4200
350	308	4140
350	307	4230
350	306	4320
350	306	4350
350	306	4350
350	307	4320
350	307	4350
350	307	4350
350	307	4380
350	307	4380
350	307	4410
350	307	4440
350	307	4440
350	307	4470
350	307	4500
350	307	4500
350	307	4530
350	307	4560
350	307	4560
350	307	4590
350	307	4620
350	307	4620
350	308	4590
350	307	4650
350	308	4620
350	307	4710
350	307	4710
350	307	4740
350	307	4770
350	307	4770
350	307	4800
350	307	4830
350	307	4830
350	307	4860
350	307	4890
350	307	4890
350	307	4920
350	307	4920
350	307	4950
350	307	4980
350	307	4980
350	307	5010
350	307	5040
350	308	4980
350	307	5070
350	308	5010
350	308	5040
350	307	5130
350	306	5220
350	307	5160
350	307	5190
350	306	5280
350	307	5220
350	307	5250
350	308	5190
350	307	5280
350	307	5310
350	307	5310
350	307	5340
350	307	5370
350	307	5370
350	308	5340
350	307	5430
350	307	5430
350	306	5520
350	308	5400
350	306	5550
350	306	5580
350	308	5460
350	306	5610
350	309	5430
350	308	5520
350	307	5610
350	307	5640
350	307	5640
350	308	5610
350	308	5610
350	308	5640
350	306	5790
350	307	5730
350	307	5760
350	308	5730
350	307	5790
350	306	5880
350	308	5760
350	308	5790
350	306	5940
350	308	5820
350	308	5850
350	305	6060
350	308	5880
350	310	5760
350	310	5790
350	308	5940
350	308	5970
350	308	5970
350	308	6000
350	308	6030
350	308	6030
350	306	6180
350	306	6210
350	310	5970
350	308	6120
350	308	6120
350	308	6150
350	309	6090
350	309	6120
350	309	6150
350	308	6240
350	308	6240
350	309	6210
350	308	6270
350	309	6240
350	309	6240
350	308	6330
350	310	6210
350	310	6240
350	311	6180
350	311	6210
350	311	6210
350	312	6180
350	312	6180
350	311	6270
350	312	6240
350	313	6180
350	312	6270
350	314	6150
350	313	6210
350	313	6240
350	316	6060
350	317	6000
350	315	6150
350	315	6180
350	317	6060
350	314	6270
350	316	6150
350	317	6090
350	318	6030
350	317	6120
350	318	6060
350	317	6150
350	318	6090
350	319	6030
350	318	6120
350	319	6060
350	319	6090
350	319	6090
350	318	6180
350	319	6120
350	319	6150
350	319	6150
350	318	6240
350	320	6120
350	320	6120
350	320	6150
350	320	6150
350	320	6180
350	320	6180
350	320	6210
350	319	6270
350	320	6240
350	321	6180
350	321	6180
350	320	6270
350	320	6270
350	321	6210
350	320	6300
350	323	6120
350	322	6180
350	321	6270
350	320	6360
350	320	6360
350	320	6390
350	321	6330
350	323	6210
350	321	6360
350	321	6360
350	321	6390
350	322	6330
350	320	6480
350	321	6420
350	322	6360
350	320	6510
350	320	6540
350	321	6480
350	321	6480
350	321	6510
350	321	6510
350	322	6450
350	321	6540
350	321	6540
350	321	6570
350	320	6630
350	321	6600
350	321	6600
350	322	6540
350	322	6570
350	322	6570
350	322	6570
350	322	6600
350	322	6600
350	322	6630
350	322	6630
350	322	6660
350	323	6600
350	322	6660
350	322	6690
350	324	6570
350	322	6720
350	323	6660
350	322	6720
350	325	6540
350	325	6540
350	323	6690
350	324	6630
350	323	6720
350	323	6750
350	324	6690
350	324	6690
350	323	6780
350	324	6720
350	326	6600
350	324	6750
350	324	6750
350	323	6840
350	324	6780
350	324	6780
350	323	6870
350	325	6750
350	325	6750
350	327	6630
350	324	6840
350	326	6720
350	325	6810
350	326	6750
350	326	6750
350	325	6840
350	326	6780
350	326	6780
350	326	6780
350	325	6870
350	326	6810
350	325	6900
350	326	6840
350	326	6840
350	326	6870
350	326	6870
350	326	6870
350	326	6900
350	326	6900
350	326	6900
350	326	6930
350	327	6870
350	326	6960
350	327	6900
350	325	7050
350	327	6900
350	327	6930
350	327	6930
350	327	6930
350	328	6870
350	328	6900
350	327	6960
350	328	6900
350	328	6930
350	327	6990
350	329	6870
350	327	7020
350	329	6900
350	328	6960
350	329	6930
350	329	6930
350	328	6990
350	330	6870
350	330	6870
350	330	6900
350	331	6840
350	331	6840
350	330	6930
350	331	6870
350	331	6870
350	332	6810
350	332	6810
350	332	6840
350	332	6840
350	333	6780
350	333	6780
350	333	6780
350	334	6720
350	333	6810
350	334	6750
350	334	6750
350	335	6690
350	336	6630
350	336	6630
350	336	6630
350	336	6660
350	338	6510
350	339	6450
350	339	6450
350	339	6450
350	340	6390
350	339	6480
350	340	6420
350	340	6420
350	341	6360
350	342	6300
350	342	6300
350	342	6300
350	342	6300
700	343	30000
700	344	30000
700	344	30000
700	348	30000
700	354	29910
700	364	29370
700	373	28920
700	383	28380
700	396	27630
700	411	26760
700	423	26070
700	441	24960
700	456	24060
700	468	23340
700	486	22230
700	501	21300
700	520	20100
700	535	19140
700	553	18000
700	568	17040
700	583	16080
700	601	14910
700	616	13920
700	630	13020
700	642	12210
700	657	11220
700	672	10230
700	678	9810
700	698	8460
700	708	7770
700	722	6840
700	733	6060
700	745	5220
700	756	4470
700	765	3810
700	775	3120
700	784	2460
700	794	1740
700	800	1290
700	807	780
700	816	90
700	808	600
700	828	-780
700	833	-1200
700	838	-1590
700	844	-2070
700	848	-2400
700	850	-2610
700	856	-3090
700	858	-3270
700	861	-3570
700	861	-3630
700	864	-3900
700	865	-4050
700	868	-4320
700	869	-4470
700	870	-4620
700	870	-4710
700	870	-4770
700	870	-4860
700	870	-4920
700	871	-5070
700	871	-5160
700	865	-4830
700	870	-5220
700	868	-5160
700	868	-5250
700	870	-5460
700	870	-5550
700	866	-5340
700	867	-5490
700	866	-5490
700	866	-5580
700	865	-5580
700	865	-5640
700	856	-5100
700	857	-5250
700	863	-5730
700	863	-5790
700	863	-5880
700	862	-5880
700	863	-6030
700	862	-6030
700	862	-6090
700	863	-6240
700	862	-6240
700	862	-6300
700	856	-5970
700	858	-6180
700	856	-6120
700	861	-6540
700	862	-6660
700	861	-6690
700	860	-6690
700	856	-6480
700	859	-6750
700	859	-6840
700	859	-6900
700	860	-7050
700	858	-6960
700	849	-6420
700	856	-6960
700	857	-7110
700	856	-7110
700	856	-7200
700	855	-7200
700	856	-7320
700	854	-7260
700	854	-7320
700	854	-7410
700	853	-7410
700	846	-6990
700	852	-7470
700	844	-6990
700	850	-7470
700	850	-7530
700	848	-7470
700	847	-7470
700	847	-7530
700	846	-7530
700	845	-7530
700	843	-7440
700	842	-7440
700	840	-7380
700	841	-7500
700	840	-7500
700	839	-7500
700	840	-7620
700	838	-7560
700	836	-7470
700	836	-7530
700	835	-7530
700	834	-7530
700	832	-7440
700	833	-7590
700	828	-7290
700	832	-7620
700	830	-7560
700	831	-7680
700	828	-7530
700	830	-7710
700	828	-7650
700	826	-7560
700	825	-7560
700	825	-7620
700	824	-7590
700	821	-7440
700	820	-7440
700	820	-7500
700	820	-7530
700	820	-7590
700	818	-7530
700	816	-7440
700	816	-7470
700	814	-7410
700	813	-7380
700	812	-7380
700	812	-7410
700	808	-7200
700	802	-6840
700	808	-7290
700	808	-7350
700	805	-7170
700	806	-7290
700	806	-7350
700	805	-7320
700	804	-7290
700	803	-7290
700	802	-7260
700	802	-7320
700	802	-7350
700	794	-6840
700	797	-7110
700	799	-7290
700	798	-7260
700	799	-7380
700	798	-7350
700	797	-7320
700	797	-7350
700	797	-7410
700	793	-7170
700	795	-7350
700	794	-7320
700	790	-7110
700	790	-7140
700	791	-7260
700	790	-7230
700	789	-7200
700	789	-7230
700	788	-7200
700	788	-7260
700	787	-7230
700	786	-7200
700	785	-7170
700	782	-6990
700	784	-7170
700	782	-7080
700	782	-7110
700	782	-7140
700	780	-7050
700	780	-7080
700	780	-7110
700	776	-6870
700	778	-7050
700	778	-7080
700	776	-6990
700	772	-6750
700	775	-6990
700	772	-6810
700	774	-6990
700	775	-7080
700	773	-6990
700	774	-7080
700	774	-7110
700	773	-7080
700	772	-7050
700	773	-7140
700	771	-7050
700	770	-6990
700	769	-6960
700	769	-6990
700	770	-7080
700	769	-7050
700	768	-7020
700	767	-6990
700	767	-7020
700	767	-7050
700	765	-6930
700	766	-7020
700	765	-6990
700	764	-6960
700	762	-6840
700	761	-6810
700	761	-6840
700	762	-6930
700	761	-6900
700	760	-6840
700	760	-6870
700	759	-6840
700	759	-6870
700	758	-6810
700	757	-6780
700	757	-6810
700	754	-6630
700	756	-6780
700	756	-6810
700	755	-6780
700	754	-6720
700	752	-6600
700	752	-6630
700	752	-6660
700	752	-6690
700	752	-6720
700	752	-6720
700	750	-6630
700	752	-6780
700	749	-6600
700	749	-6630
700	749	-6630
700	749	-6660
700	748	-6600
700	746	-6510
700	748	-6660
700	748	-6690
700	744	-6420
700	747	-6660
700	747	-6660
700	745	-6570
700	744	-6510
700	746	-6660
700	746	-6690
700	747	-6780
700	746	-6720
700	745	-6690
700	747	-6840
700	746	-6780
700	746	-6810
