842	734	16350
843	735	16350
844	736	16350
845	738	16260
846	738	16350
847	739	16380
847	740	16290
848	741	16290
849	741	16380
850	740	16560
851	744	16320
852	743	16500
853	747	16230
853	765	14610
854	735	17430
855	750	16170
856	751	16170
857	753	16080
858	753	16170
858	754	16110
859	755	16110
860	756	16110
861	757	16110
862	758	16110
863	758	16230
864	759	16230
864	760	16140
865	761	16140
866	762	16140
867	762	16260
868	763	16260
869	764	16260
870	765	16260
870	762	16560
871	766	16290
872	768	16200
873	778	15390
874	770	16200
875	770	16320
876	780	15510
876	772	16230
877	774	16140
878	774	16230
879	774	16350
880	776	16260
881	775	16440
881	778	16170
882	778	16260
883	779	16290
884	778	16470
885	780	16380
886	782	16290
887	783	16290
887	784	16230
888	785	16230
889	785	16320
890	786	16320
891	786	16410
892	790	16170
893	786	16620
893	789	16350
894	791	16260
895	790	16470
896	791	16470
897	793	16380
898	792	16560
899	793	16560
899	795	16410
900	796	16410
901	794	16680
902	798	16410
903	796	16680
904	800	16440
905	800	16530
905	801	16440
906	803	16350
907	804	16350
908	803	16560
909	808	16200
910	807	16380
910	810	16110
911	809	16290
912	810	16320
913	812	16230
914	812	16320
915	813	16320
916	815	16230
916	816	16170
917	816	16260
918	817	16260
919	819	16170
920	819	16260
921	819	16380
922	821	16290
922	820	16380
923	822	16290
924	823	16290
925	825	16230
926	825	16320
927	826	16320
928	829	16140
928	830	16050
929	830	16170
930	831	16170
931	838	15630
932	836	15900
933	838	15810
933	841	15570
934	836	16110
935	838	16020
936	833	16560
937	838	16200
938	838	16320
939	839	16320
939	843	15960
940	839	16410
941	840	16410
942	844	16170
943	843	16350
944	846	16170
945	846	16260
945	848	16080
946	846	16380
947	848	16290
948	850	16200
949	850	16290
950	852	16200
951	853	16230
951	854	16140
952	854	16230
953	854	16320
954	857	16140
955	856	16350
956	858	16260
957	858	16350
957	860	16170
958	861	16170
959	862	16200
960	863	16200
961	865	16110
962	864	16290
962	861	16560
963	866	16230
964	868	16140
965	878	15330
966	869	16230
967	870	16230
968	870	16320
968	873	16080
969	874	16080
970	874	16170
971	875	16170
972	875	16260
973	872	16650
974	875	16470
974	878	16200
975	878	16290
976	879	16290
977	881	16230
978	881	16320
979	882	16320
980	884	16230
980	884	16230
981	884	16350
982	886	16260
983	887	16260
984	886	16440
985	883	16800
985	889	16290
986	890	16290
987	886	16740
988	896	15930
989	896	16020
990	895	16200
991	897	16140
991	895	16320
992	895	16410
993	896	16410
994	895	16590
995	897	16530
996	895	16800
997	899	16530
997	900	16440
998	901	16440
999	903	16380
1000	904	16380
1001	904	16470
1002	906	16380
1003	904	16650
1003	907	16410
1004	907	16500
1005	906	16680
1006	909	16500
1007	910	16500
1008	911	16530
1009	912	16530
1009	913	16440
1010	916	16260
1011	914	16530
1012	916	16470
1013	908	17280
1014	915	16740
1014	918	16470
1015	919	16470
1016	920	16500
1017	922	16410
1018	922	16500
1019	924	16410
1020	923	16590
1020	926	16320
1021	926	16440
1022	930	16170
1023	941	15270
1023	930	16260
1023	931	16170
1023	933	16020
1023	934	15930
1023	934	15930
1023	937	15660
1023	937	15660
1023	938	15570
1023	937	15690
1023	938	15600
1023	939	15510
1023	938	15600
1023	938	15600
1023	938	15600
1023	941	15360
1023	940	15450
1023	941	15360
1023	940	15450
1023	941	15360
1023	942	15270
1023	941	15390
1023	941	15390
1023	944	15120
1023	945	15030
1023	944	15120
1023	944	15120
1023	943	15240
1023	944	15150
1023	944	15150
1023	942	15330
1023	894	19650
1023	943	15240
1023	943	15270
1023	942	15360
1023	943	15270
1023	938	15720
1023	944	15180
1023	944	15180
1023	944	15210
1023	946	15030
1023	946	15030
1023	946	15030
1023	946	15030
1023	947	14940
1023	946	15030
1023	947	14970
1023	947	14970
1023	946	15060
1023	942	15420
1023	947	14970
1023	947	14970
1023	946	15090
1023	947	15000
1023	947	15000
1023	946	15090
1023	946	15090
1023	946	15090
1023	946	15090
1023	947	15030
1023	942	15480
1023	945	15210
1023	946	15120
1023	946	15120
1023	950	14760
1023	948	14970
1023	964	13530
1023	946	15150
1023	944	15330
1023	946	15150
1023	947	15060
1023	942	15510
1023	944	15360
1023	943	15450
1023	946	15180
1023	948	15000
1023	946	15180
1023	946	15180
1023	939	15840
1023	946	15210
1023	947	15120
1023	947	15120
1023	948	15030
1023	943	15480
1023	941	15660
1023	942	15600
1023	947	15150
1023	946	15240
1023	946	15240
1023	948	15060
1023	948	15060
1023	942	15630
1023	949	15000
1023	946	15270
1023	946	15270
1023	944	15450
1023	946	15270
1023	946	15270
1023	940	15840
1023	946	15300
1023	947	15210
1023	947	15210
1023	941	15750
1023	947	15210
1023	947	15240
1023	947	15240
1023	946	15330
1023	944	15510
1023	946	15330
1023	942	15690
1023	947	15270
1023	946	15360
1023	947	15270
1023	947	15270
1023	945	15450
1023	947	15270
1023	947	15270
1023	946	15390
1023	947	15300
1023	946	15390
1023	947	15300
1023	947	15300
1023	947	15300
1023	947	15330
1023	947	15330
1023	947	15330
1023	947	15330
1023	947	15330
1023	947	15330
1023	947	15330
1023	947	15360
1023	943	15720
1023	947	15360
1023	940	15990
1023	944	15630
1023	955	14640
1023	947	15360
1023	947	15390
1023	947	15390
1023	947	15390
1023	947	15390
1023	947	15390
1023	947	15390
1023	946	15510
1023	947	15420
1023	946	15510
1023	947	15420
1023	947	15420
1023	947	15420
1023	947	15420
1023	947	15450
1023	947	15450
1023	948	15360
1023	947	15450
1023	947	15450
1023	939	16170
1023	942	15930
1023	947	15480
1023	947	15480
1023	950	15210
1023	949	15300
1023	949	15300
1023	950	15210
1023	950	15240
1023	948	15420
1023	948	15420
1023	948	15420
1023	942	15960
1023	948	15420
1023	945	15720
1023	948	15450
1023	947	15540
1023	948	15450
1023	948	15450
1023	948	15450
1023	948	15450
1023	948	15480
1023	941	16110
1023	948	15480
1023	947	15570
1023	948	15480
1023	944	15840
1023	948	15480
1023	948	15510
1023	948	15510
1023	948	15510
1023	948	15510
1023	945	15780
1023	948	15510
1023	948	15540
1023	948	15540
1023	947	15630
1023	942	16080
1023	947	15630
1023	949	15450
1023	949	15450
1023	949	15480
1023	949	15480
1023	949	15480
1023	949	15480
1023	950	15390
1023	953	15120
0	955	-30000
0	949	-30000
0	950	-30000
0	950	-30000
0	946	-30000
0	933	-30000
0	919	-30000
0	906	-30000
0	895	-30000
0	884	-30000
0	865	-30000
0	844	-30000
0	825	-30000
0	808	-30000
0	781	-30000
0	762	-30000
0	740	-30000
0	719	-30000
0	694	-30000
0	668	-30000
0	643	-30000
0	621	-30000
0	592	-30000
0	566	-30000
0	539	-30000
0	513	-30000
0	482	-30000
0	452	-30000
0	424	-30000
0	394	-27930
0	367	-25530
0	337	-22830
0	307	-20160
0	279	-17670
0	251	-15150
0	212	-11640
0	202	-10770
0	178	-8610
0	149	-6030
0	123	-3690
0	99	-1530
0	74	690
0	73	780
0	35	4200
0	11	6360
0	4	6990
0	4	6990
0	4	6990
0	17	5820
0	10	6450
0	10	6450
0	4	6990
0	4	6990
0	3	7080
0	4	6990
0	4	6990
0	4	6990
0	4	6990
0	4	6990
0	4	6990
0	8	6630
0	6	6780
0	5	6870
0	3	7050
0	4	6960
0	4	6960
0	4	6960
0	4	6960
0	3	7050
0	4	6960
0	2	7140
0	4	6960
0	6	6780
0	16	5880
0	6	6780
0	4	6960
0	4	6960
0	4	6960
0	3	7050
0	4	6960
0	4	6960
0	4	6960
0	3	7050
0	4	6960
0	4	6960
0	3	7050
0	6	6780
0	3	7050
0	3	7050
0	4	6960
0	3	7050
0	4	6960
0	3	7050
0	4	6960
0	2	7140
0	4	6960
0	21	5430
0	10	6420
0	16	5880
0	4	6960
0	4	6960
0	4	6960
0	3	7050
0	4	6960
0	4	6960
0	3	7050
0	3	7050
0	9	6510
0	6	6780
0	4	6960
0	5	6870
0	4	6960
0	4	6960
0	4	6960
0	4	6960
0	4	6960
0	4	6960
0	4	6960
0	3	7050
0	4	6960
0	16	5880
0	5	6870
0	15	5970
0	3	7050
0	4	6960
0	4	6960
0	4	6960
0	4	6960
0	4	6960
0	3	7050
0	4	6960
0	4	6960
0	6	6780
0	4	6960
0	5	6870
0	3	7050
0	4	6960
0	4	6960
0	4	6960
0	4	6960
0	4	6960
0	4	6960
0	5	6870
0	4	6960
0	4	6960
0	11	6330
0	5	6870
0	4	6960
0	3	7050
0	4	6960
0	3	7050
0	4	6960
0	4	6960
0	3	7050
0	4	6960
0	4	6960
0	18	5700
0	4	6960
0	4	6960
0	4	6960
0	4	6960
0	4	6960
0	4	6960
0	15	5940
0	4	6930
0	4	6930
0	18	5670
0	4	6930
0	8	6570
0	16	5850
0	4	6930
0	3	7020
0	4	6930
0	3	7020
0	4	6930
0	4	6930
0	4	6930
0	4	6930
0	4	6930
0	4	6930
0	14	6030
0	9	6480
0	4	6930
0	3	7020
0	4	6930
0	3	7020
0	3	7020
0	3	7020
0	4	6930
0	4	6930
0	3	7020
0	7	6660
0	5	6840
0	5	6840
0	4	6930
0	4	6930
0	4	6930
0	4	6930
0	3	7020
0	4	6930
0	4	6930
0	4	6930
0	4	6930
0	7	6660
0	7	6660
0	6	6750
0	4	6930
0	4	6930
0	4	6930
0	3	7020
0	4	6930
0	4	6930
0	4	6930
0	4	6930
0	3	7020
0	16	5850
0	10	6390
0	7	6660
0	3	7020
0	4	6930
0	4	6930
0	4	6930
0	4	6930
0	3	7020
0	4	6930
0	4	6930
0	4	6930
0	6	6750
0	13	6120
0	4	6930
0	4	6930
0	3	7020
0	3	7020
0	4	6930
0	4	6930
0	4	6930
0	4	6930
0	4	6930
0	4	6930
0	5	6840
0	10	6390
0	12	6210
0	4	6930
0	3	7020
0	4	6930
0	3	7020
0	4	6930
0	4	6930
0	4	6930
0	4	6930
0	4	6930
0	4	6930
0	4	6930
0	4	6930
0	3	7020
0	3	7020
0	25	5040
0	4	6930
0	8	6540
0	4	6900
0	4	6900
0	4	6900
0	3	6990
0	10	6360
0	4	6900
0	24	5100
0	4	6900
0	4	6900
0	3	6990
0	4	6900
0	4	6900
0	4	6900
0	4	6900
0	4	6900
0	4	6900
0	6	6720
0	4	6900
0	16	5820
0	4	6900
0	4	6900
0	4	6900
0	4	6900
0	3	6990
0	4	6900
0	4	6900
0	4	6900
0	3	6990
0	17	5730
0	4	6900
0	8	6540
0	4	6900
0	4	6900
0	3	6990
0	3	6990
0	3	6990
0	4	6900
0	4	6900
0	4	6900
0	4	6900
0	8	6540
0	4	6900
0	9	6450
0	4	6900
0	4	6900
0	3	6990
0	3	6990
0	3	6990
0	4	6900
0	3	6990
0	3	6990
0	4	6900
0	8	6540
0	3	6990
0	15	5910
0	4	6900
0	4	6900
0	4	6900
0	3	6990
0	4	6900
0	4	6900
0	4	6900
0	6	6720
0	4	6900
0	8	6540
0	4	6900
0	8	6540
0	19	5550
0	4	6900
0	4	6900
0	3	6990
0	4	6900
0	15	5910
0	3	6990
0	4	6900
0	4	6900
0	4	6900
0	6	6720
0	4	6900
0	15	5910
0	6	6720
0	4	6900
0	16	5820
0	4	6900
0	4	6900
0	4	6900
0	4	6900
0	4	6900
0	5	6810
0	16	5790
0	4	6870
0	4	6870
0	4	6870
0	4	6870
0	4	6870
0	4	6870
0	4	6870
0	4	6870
0	4	6870
0	3	6960
0	12	6150
0	8	6510
0	4	6870
0	4	6870
0	4	6870
0	4	6870
0	4	6870
0	3	6960
0	3	6960
0	4	6870
0	4	6870
0	7	6600
0	6	6690
0	6	6690
0	4	6870
0	4	6870
0	4	6870
0	4	6870
0	4	6870
0	4	6870
0	3	6960
0	4	6870
0	3	6960
0	4	6870
0	18	5610
0	14	5970
0	5	6780
0	4	6870
0	4	6870
0	4	6870
0	4	6870
0	4	6870
0	10	6330
0	3	6960
0	4	6870
0	4	6870
0	7	6600
0	15	5880
0	5	6780
0	4	6870
0	4	6870
0	3	6960
0	4	6870
0	4	6870
0	4	6870
0	4	6870
0	3	6960
0	5	6780
0	8	6510
0	9	6420
0	3	6960
0	4	6870
0	3	6960
0	4	6870
0	4	6870
0	4	6870
0	4	6870
0	3	6960
0	4	6870
0	4	6870
0	4	6870
0	7	6600
0	4	6870
0	4	6870
0	4	6870
0	4	6870
0	4	6870
0	4	6870
0	4	6870
0	4	6870
0	4	6870
0	13	6060
0	4	6870
0	19	5520
0	4	6870
0	4	6870
0	3	6960
0	4	6870
0	4	6870
0	4	6870
0	4	6870
0	4	6870
0	4	6870
0	5	6780
0	4	6870
0	19	5520
0	4	6870
0	4	6840
0	4	6840
0	3	6930
0	4	6840
0	4	6840
0	8	6480
0	4	6840
0	4	6840
0	14	5940
0	4	6840
0	18	5580
0	3	6930
0	16	5760
0	4	6840
0	1	7110
0	4	6840
0	3	6930
0	3	6930
0	4	6840
0	4	6840
0	19	5490
0	13	6030
0	14	5940
0	3	6930
0	4	6840
0	4	6840
0	3	6930
0	4	6840
0	4	6840
0	4	6840
0	4	6840
0	4	6840
0	4	6840
0	14	5940
0	5	6750
0	4	6840
0	4	6840
0	3	6930
0	4	6840
0	4	6840
0	4	6840
0	3	6930
0	4	6840
0	4	6840
0	10	6300
0	5	6750
0	19	5490
0	4	6840
0	3	6930
0	4	6840
0	3	6930
0	3	6930
0	4	6840
0	4	6840
0	4	6840
0	4	6840
0	7	6570
0	4	6840
0	3	6930
0	4	6840
0	3	6930
0	4	6840
0	3	6930
0	4	6840
0	4	6840
0	4	6840
0	3	6930
0	4	6840
0	23	5130
0	7	6570
0	4	6840
0	4	6840
0	4	6840
0	2	7020
0	3	6930
0	4	6840
0	16	5760
0	3	6930
0	4	6840
0	4	6840
0	14	5940
0	16	5760
0	4	6840
0	4	6840
0	3	6930
0	15	5850
0	4	6840
0	4	6810
0	3	6900
0	3	6900
0	4	6810
0	16	5730
0	6	6630
0	10	6270
0	4	6810
0	8	6450
0	3	6900
0	4	6810
0	4	6810
0	3	6900
0	4	6810
0	4	6810
0	4	6810
0	4	6810
0	21	5280
0	6	6630
0	4	6810
0	3	6900
0	4	6810
0	2	6990
0	3	6900
0	4	6810
0	4	6810
0	3	6900
0	4	6810
0	8	6450
0	14	5910
0	5	6720
0	4	6810
0	4	6810
0	4	6810
0	4	6810
0	4	6810
0	8	6450
0	4	6810
0	3	6900
0	3	6900
0	9	6360
0	9	6360
0	6	6630
0	3	6900
0	4	6810
0	4	6810
0	3	6900
0	4	6810
0	3	6900
0	7	6540
0	3	6900
0	4	6810
0	4	6810
0	3	6900
0	7	6540
0	4	6810
0	4	6810
0	3	6900
0	4	6810
0	3	6900
0	4	6810
0	3	6900
0	10	6270
0	4	6810
0	7	6540
0	18	5550
0	7	6540
0	4	6810
0	4	6810
0	4	6810
0	4	6810
0	4	6810
0	4	6810
0	0	7170
0	4	6810
0	15	5820
0	7	6540
0	4	6810
0	6	6630
0	4	6810
0	4	6810
0	3	6900
0	4	6810
0	4	6810
0	3	6900
0	4	6810
0	4	6810
0	3	6900
0	8	6450
0	7	6540
0	4	6810
0	4	6810
0	4	6810
0	4	6810
0	4	6810
0	3	6900
0	4	6810
0	4	6810
0	4	6810
0	4	6810
0	14	5880
0	4	6780
0	19	5430
0	4	6780
0	4	6780
0	4	6780
0	4	6780
0	4	6780
0	4	6780
0	4	6780
0	4	6780
0	3	6870
0	4	6780
0	4	6780
0	9	6330
0	3	6870
0	4	6780
0	4	6780
0	4	6780
0	4	6780
0	4	6780
0	3	6870
0	4	6780
0	4	6780
0	14	5880
0	4	6780
0	10	6240
0	4	6780
0	4	6780
0	4	6780
0	4	6780
0	4	6780
0	4	6780
0	4	6780
0	4	6780
0	4	6780
0	4	6780
0	4	6780
0	3	6870
0	4	6780
0	4	6780
0	5	6690
0	4	6780
0	4	6780
0	4	6780
0	4	6780
0	4	6780
0	4	6780
0	24	4980
0	12	6060
0	4	6780
0	4	6780
0	4	6780
0	4	6780
0	3	6870
0	3	6870
0	4	6780
0	3	6870
0	3	6870
0	3	6870
0	18	5520
0	18	5520
0	4	6780
0	4	6780
0	4	6780
0	4	6780
0	4	6780
350	4	30000
350	3	30000
350	4	30000
350	13	30000
350	5	30000
350	12	30000
350	22	30000
350	32	30000
350	71	30000
350	57	30000
350	73	30000
350	92	30000
350	109	29070
350	127	27450
350	142	26130
350	161	24420
350	183	22440
350	208	20220
350	228	18420
350	242	17160
350	260	15540
350	276	14100
350	292	12690
350	310	11070
350	325	9720
350	340	8370
350	352	7290
350	363	6300
350	380	4770
350	394	3510
350	405	2490
350	417	1410
350	427	510
350	436	-270
350	451	-1620
350	461	-2520
350	456	-2100
350	475	-3810
350	488	-4980
350	494	-5520
350	504	-6450
350	512	-7170
350	519	-7800
350	539	-9630
350	533	-9090
350	538	-9570
350	587	-13980
350	548	-10470
350	566	-12120
350	554	-11040
350	557	-11340
350	559	-11520
350	562	-11820
350	565	-12090
350	566	-12180
350	568	-12390
350	570	-12570
350	571	-12690
350	571	-12690
350	572	-12810
350	572	-12810
350	572	-12840
350	572	-12840
350	572	-12840
350	574	-13050
350	574	-13050
350	574	-13080
350	574	-13080
350	574	-13110
350	574	-13110
350	574	-13140
350	574	-13140
350	576	-13320
350	575	-13260
350	572	-12990
350	570	-12840
350	574	-13200
350	570	-12870
350	570	-12870
350	570	-12900
350	569	-12810
350	569	-12810
350	569	-12840
350	589	-14640
350	569	-12870
350	543	-10530
350	569	-12900
350	570	-12990
350	570	-12990
350	570	-13020
350	569	-12930
350	569	-12960
350	569	-12960
350	569	-12990
350	569	-12990
350	569	-13020
350	569	-13020
350	569	-13020
350	569	-13050
350	569	-13050
350	570	-13170
350	570	-13170
350	570	-13200
350	570	-13200
350	569	-13140
350	569	-13140
350	570	-13230
350	569	-13170
350	570	-13260
350	570	-13290
350	570	-13290
350	569	-13230
350	570	-13320
350	568	-13140
350	567	-13080
350	567	-13080
350	568	-13200
350	568	-13200
350	568	-13230
350	568	-13230
350	569	-13350
350	569	-13350
350	568	-13260
350	568	-13290
350	569	-13380
350	569	-13410
350	570	-13500
350	569	-13440
350	569	-13440
350	570	-13530
350	570	-13560
350	570	-13560
350	569	-13500
350	572	-13770
350	571	-13710
350	571	-13710
350	574	-14010
350	573	-13920
350	573	-13920
350	573	-13950
350	575	-14130
350	575	-14160
350	575	-14160
350	574	-14100
350	569	-13650
350	574	-14130
350	570	-13770
350	569	-13680
350	571	-13890
350	570	-13800
350	569	-13740
350	569	-13740
350	569	-13770
350	569	-13770
350	568	-13710
350	569	-13800
350	569	-13800
350	519	-9330
350	569	-13830
350	568	-13770
350	570	-13950
350	570	-13950
350	569	-13890
350	569	-13890
350	570	-14010
350	570	-14010
350	570	-14040
350	569	-13950
350	569	-13980
350	570	-14070
350	570	-14070
350	570	-14100
350	569	-14010
350	570	-14130
350	569	-14040
350	569	-14070
350	569	-14070
350	570	-14190
350	570	-14190
350	578	-14910
350	569	-14130
350	578	-14940
350	568	-14070
350	568	-14070
350	515	-9300
350	577	-14910
350	570	-14280
350	569	-14220
350	569	-14220
350	569	-14250
350	570	-14340
350	570	-14370
350	570	-14370
350	562	-13650
350	570	-14400
350	570	-14400
350	570	-14430
350	570	-14430
350	570	-14460
350	570	-14460
350	570	-14490
350	572	-14670
350	570	-14490
350	574	-14880
350	570	-14520
350	574	-14910
350	576	-15090
350	578	-15300
350	576	-15120
350	579	-15420
350	575	-15060
350	570	-14610
350	569	-14550
350	569	-14550
350	539	-11880
350	569	-14580
350	564	-14160
350	569	-14610
350	570	-14700
350	569	-14640
350	569	-14640
350	569	-14670
350	569	-14670
350	569	-14700
350	569	-14700
350	569	-14730
350	569	-14730
350	569	-14730
350	569	-14760
350	569	-14760
350	569	-14790
350	570	-14880
350	569	-14820
350	569	-14820
350	570	-14910
350	569	-14850
350	569	-14850
350	569	-14880
350	569	-14880
350	569	-14910
350	569	-14910
350	570	-15030
350	570	-15030
350	570	-15030
350	570	-15060
350	569	-14970
350	569	-15000
350	569	-15000
350	569	-15030
350	569	-15030
350	571	-15210
350	583	-16320
350	502	-9030
350	570	-15180
350	570	-15180
350	571	-15300
350	571	-15300
350	570	-15210
350	570	-15240
350	570	-15240
350	570	-15270
350	570	-15270
350	570	-15300
350	570	-15300
350	569	-15240
350	570	-15330
350	570	-15330
350	570	-15360
350	569	-15270
350	571	-15480
350	569	-15300
350	570	-15420
350	569	-15330
350	570	-15420
350	578	-16170
350	580	-16350
350	570	-15480
350	569	-15390
350	577	-16140
350	568	-15330
350	568	-15360
350	526	-11580
350	568	-15360
350	568	-15390
350	568	-15390
350	568	-15420
350	568	-15420
350	568	-15450
350	568	-15450
350	567	-15360
350	568	-15480
350	568	-15480
350	568	-15510
350	568	-15510
350	568	-15540
350	568	-15540
350	568	-15570
350	568	-15570
350	567	-15480
350	568	-15600
350	568	-15600
350	567	-15540
350	567	-15540
350	567	-15570
350	568	-15660
350	567	-15570
350	567	-15600
350	567	-15600
350	567	-15630
350	567	-15630
350	567	-15660
350	567	-15660
350	567	-15660
350	567	-15690
350	566	-15600
350	586	-17430
350	568	-15810
350	566	-15660
350	496	-9360
350	565	-15570
350	564	-15510
350	565	-15600
350	565	-15630
350	565	-15630
350	565	-15660
350	566	-15750
350	565	-15660
350	564	-15600
350	564	-15600
350	564	-15630
350	563	-15540
350	564	-15660
350	563	-15570
350	563	-15570
350	563	-15600
350	563	-15600
350	562	-15540
350	563	-15630
350	564	-15750
350	563	-15660
350	563	-15660
350	566	-15960
350	574	-16680
350	576	-16890
350	576	-16890
350	561	-15570
350	560	-15480
350	561	-15570
350	488	-9030
350	562	-15690
350	560	-15540
350	561	-15630
350	561	-15630
350	560	-15570
350	559	-15480
350	560	-15600
350	560	-15600
350	561	-15690
350	561	-15720
350	560	-15630
350	560	-15660
350	560	-15660
350	560	-15690
350	560	-15690
350	561	-15780
350	560	-15720
350	559	-15630
350	560	-15750
350	560	-15750
350	560	-15780
350	560	-15780
350	560	-15780
350	560	-15810
350	560	-15810
350	559	-15750
350	562	-16020
350	560	-15840
350	559	-15780
350	559	-15780
350	559	-15810
350	559	-15810
350	559	-15840
350	559	-15840
350	565	-16380
350	559	-15870
350	576	-17400
350	568	-16710
350	581	-17880
350	558	-15840
350	557	-15750
350	556	-15660
350	557	-15780
350	556	-15690
350	555	-15630
350	555	-15630
350	554	-15540
350	554	-15570
350	554	-15570
350	554	-15600
350	554	-15600
700	555	15780
700	552	16050
700	553	15990
700	553	15990
700	552	16080
700	553	16020
700	553	16020
700	553	16020
700	562	15240
700	556	15780
700	563	15150
700	561	15330
700	561	15360
700	562	15270
700	554	15990
700	556	15840
700	557	15750
700	560	15480
700	560	15480
700	562	15330
700	562	15330
700	563	15240
700	565	15060
700	564	15180
700	564	15180
700	565	15090
700	566	15030
700	567	14940
700	567	14940
700	568	14850
700	568	14880
700	568	14880
700	568	14880
700	568	14880
700	568	14910
700	568	14910
700	569	14820
700	569	14820
700	570	14760
700	569	14850
700	569	14850
700	569	14850
700	569	14880
700	569	14880
700	569	14880
700	569	14910
700	569	14910
700	570	14820
700	571	14730
700	569	14940
700	569	14940
700	580	13950
700	573	14580
700	568	15060
700	570	14880
700	506	20640
700	570	14910
700	570	14910
700	570	14910
700	570	14910
700	571	14850
700	572	14760
700	572	14760
700	573	14670
700	573	14700
700	573	14700
700	574	14610
700	573	14700
700	574	14640
700	574	14640
700	574	14640
700	574	14640
700	574	14670
700	574	14670
700	577	14400
700	577	14400
700	578	14340
700	579	14250
700	578	14340
700	573	14790
700	581	14100
700	573	14820
700	574	14730
700	574	14730
700	571	15030
700	572	14940
700	573	14850
700	531	18630
700	573	14880
700	573	14880
700	573	14880
700	573	14880
700	573	14910
700	574	14820
700	574	14820
700	575	14730
700	575	14760
700	575	14760
700	575	14760
700	575	14760
700	575	14790
700	575	14790
700	575	14790
700	575	14790
700	576	14730
700	576	14730
700	575	14820
700	576	14730
700	576	14760
700	576	14760
700	576	14760
700	576	14760
700	576	14790
700	575	14880
700	576	14790
700	576	14790
700	576	14820
700	576	14820
700	580	14460
700	576	14820
700	576	14850
700	576	14850
700	576	14850
700	509	20910
700	576	14880
700	576	14880
700	576	14880
700	576	14910
700	577	14820
700	577	14820
700	577	14820
700	578	14730
700	578	14760
700	576	14940
700	579	14670
700	579	14670
700	579	14700
700	579	14700
700	579	14700
700	579	14700
700	579	14730
700	579	14730
700	581	14550
700	579	14730
700	579	14760
700	587	14040
700	584	14310
700	585	14220
700	585	14250
700	585	14250
700	580	14700
700	578	14880
700	576	15090
700	540	18330
700	578	14910
700	578	14910
700	578	14940
700	578	14940
700	580	14760
700	579	14850
700	578	14970
700	578	14970
700	578	14970
700	579	14880
700	579	14910
700	580	14820
700	579	14910
700	579	14910
700	578	15000
700	579	14940
700	579	14940
700	579	14940
700	579	14940
700	580	14880
700	580	14880
700	580	14880
700	580	14880
700	579	15000
700	580	14910
700	580	14910
700	579	15000
700	579	15030
700	580	14940
700	580	14940
700	580	14940
700	579	15060
700	580	14970
700	594	13710
700	578	15150
700	618	11550
700	578	15180
700	580	15000
700	580	15000
700	580	15000
700	581	14940
700	580	15030
700	580	15030
700	580	15030
700	581	14970
700	580	15060
700	580	15060
700	580	15060
700	580	15090
700	581	15000
700	580	15090
700	580	15090
700	580	15120
700	580	15120
700	580	15120
700	580	15120
700	580	15120
700	580	15150
700	588	14430
700	585	14700
700	587	14520
700	586	14640
700	588	14460
700	586	14640
700	584	14820
700	579	15300
700	580	15210
700	580	15210
700	502	22230
700	580	15240
700	579	15330
700	581	15150
700	580	15240
700	581	15180
700	582	15090
700	582	15090
700	582	15090
700	583	15030
700	583	15030
700	583	15030
700	583	15030
700	584	14970
700	584	14970
700	584	14970
700	584	14970
700	584	14970
700	584	15000
700	584	15000
700	584	15000
700	584	15000
700	584	15030
700	584	15030
700	584	15030
700	584	15030
700	584	15060
700	585	14970
700	584	15060
700	584	15060
700	584	15060
700	583	15180
700	584	15090
700	593	14280
700	583	15180
700	608	12960
700	582	15300
700	584	15120
700	585	15030
700	584	15120
700	585	15060
700	584	15150
700	584	15150
700	585	15060
700	585	15090
700	585	15090
700	584	15180
700	584	15180
700	584	15210
700	585	15120
700	585	15120
700	584	15210
700	585	15120
700	584	15240
700	584	15240
700	584	15240
700	587	14970
700	591	14640
700	589	14820
700	592	14550
700	592	14550
700	588	14910
700	585	15210
700	593	14490
700	584	15300
700	549	18450
700	584	15330
700	584	15330
700	583	15420
700	584	15330
700	584	15360
700	585	15270
700	585	15270
700	585	15270
700	585	15300
700	586	15210
700	585	15300
700	585	15300
700	585	15300
700	585	15330
700	585	15330
700	585	15330
700	585	15330
700	585	15360
700	585	15360
700	585	15360
700	585	15360
700	586	15300
700	586	15300
700	586	15300
700	586	15300
700	585	15390
700	586	15330
700	585	15420
700	586	15330
700	586	15330
700	585	15450
700	586	15360
700	586	15360
700	585	15450
700	614	12840
700	585	15480
700	586	15390
700	586	15390
700	586	15390
700	586	15420
700	586	15420
700	586	15420
700	586	15420
700	586	15450
700	586	15450
700	586	15450
700	586	15450
700	586	15450
700	587	15390
700	586	15480
700	586	15480
700	586	15480
700	586	15510
700	586	15510
700	586	15510
700	586	15510
700	586	15510
700	586	15540
700	587	15450
700	596	14640
700	591	15090
700	594	14850
700	587	15480
700	586	15570
700	597	14580
700	587	15480
700	589	15330
700	600	14340
700	587	15510
700	585	15690
700	585	15720
700	586	15630
700	586	15630
700	586	15630
700	586	15630
700	586	15660
700	586	15660
700	586	15660
700	586	15660
700	586	15690
700	586	15690
700	586	15690
700	586	15690
700	586	15720
700	585	15810
700	585	15810
700	586	15720
700	586	15720
700	586	15750
700	586	15750
700	586	15750
700	586	15750
700	586	15780
700	586	15780
700	587	15690
700	586	15780
700	586	15780
700	586	15810
700	586	15810
700	587	15720
700	586	15810
700	598	14760
700	586	15840
700	588	15660
700	587	15750
700	610	13680
700	585	15960
