946	821	7500
947	821	7560
948	822	7560
949	822	7620
950	821	7740
951	825	7560
951	825	7560
952	827	7500
953	828	7500
954	828	7560
955	829	7560
956	831	7500
957	831	7560
957	831	7560
958	832	7560
959	833	7560
960	829	7860
961	834	7620
962	829	7980
962	836	7560
963	837	7560
964	837	7620
965	840	7500
966	840	7560
967	841	7560
968	842	7560
968	843	7500
969	845	7440
970	845	7500
971	845	7560
972	846	7560
973	849	7440
974	849	7500
974	852	7320
975	853	7320
976	852	7440
977	855	7320
978	855	7380
979	855	7440
980	857	7380
980	856	7440
981	850	7860
982	860	7320
983	860	7380
984	862	7320
985	863	7320
985	864	7260
986	865	7260
987	865	7320
988	867	7260
989	867	7320
990	867	7380
991	864	7620
991	869	7320
992	868	7440
993	870	7380
994	871	7380
995	872	7380
996	873	7380
997	874	7380
997	874	7380
998	875	7380
999	876	7380
1000	874	7560
1001	874	7620
1002	879	7380
1003	879	7440
1003	881	7320
1004	881	7380
1005	883	7320
1006	883	7380
1007	884	7380
1008	885	7380
1009	882	7620
1009	887	7320
1010	888	7320
1011	886	7500
1012	879	7980
1013	888	7500
1014	887	7620
1014	890	7440
1015	891	7440
1016	888	7680
1017	891	7560
1018	892	7560
1019	890	7740
1020	893	7620
1020	894	7560
1021	893	7680
1022	881	8460
1023	895	7680
1023	894	7740
1023	895	7680
1023	895	7680
1023	895	7680
1023	896	7620
1023	896	7620
1023	895	7680
1023	898	7500
1023	898	7500
1023	894	7740
1023	896	7620
1023	900	7380
1023	901	7320
1023	902	7260
1023	902	7260
1023	902	7260
1023	903	7200
1023	904	7140
1023	904	7140
1023	904	7140
1023	905	7080
1023	905	7080
1023	906	7020
1023	907	6960
1023	905	7080
1023	907	6960
1023	909	6840
1023	905	7080
1023	909	6840
1023	910	6780
1023	907	6960
1023	910	6780
1023	909	6840
1023	910	6780
1023	901	7320
1023	911	6720
1023	912	6660
1023	912	6660
1023	912	6660
1023	912	6660
1023	912	6660
1023	913	6600
1023	912	6660
1023	912	6660
1023	913	6600
1023	908	6900
1023	908	6900
1023	913	6600
1023	910	6780
1023	912	6660
1023	913	6600
1023	913	6600
1023	913	6600
1023	913	6600
1023	913	6600
1023	913	6600
1023	913	6600
1023	908	6900
1023	913	6600
1023	913	6600
1023	913	6600
1023	913	6600
1023	913	6600
1023	913	6600
1023	913	6600
1023	913	6600
1023	913	6600
1023	914	6540
1023	913	6600
1023	912	6660
1023	911	6720
1023	911	6720
1023	913	6600
1023	914	6540
1023	913	6600
1023	915	6480
1023	913	6600
1023	913	6600
1023	914	6540
1023	913	6600
1023	912	6660
1023	910	6780
1023	910	6780
1023	912	6660
1023	914	6540
1023	913	6600
1023	914	6540
1023	912	6660
1023	914	6540
1023	914	6540
1023	911	6720
1023	915	6480
1023	914	6540
1023	895	7680
1023	906	7020
1023	913	6600
1023	914	6540
1023	914	6540
1023	914	6540
1023	914	6540
1023	915	6480
1023	915	6480
1023	914	6540
1023	916	6420
1023	912	6660
1023	915	6480
1023	914	6540
1023	915	6480
1023	915	6480
1023	915	6480
1023	915	6480
1023	915	6480
1023	915	6480
1023	915	6480
1023	914	6540
1023	915	6480
1023	913	6600
1023	915	6480
1023	915	6480
1023	915	6480
1023	915	6480
1023	914	6540
1023	915	6480
1023	914	6540
1023	915	6480
1023	915	6480
1023	915	6480
1023	915	6480
1023	908	6900
1023	915	6480
1023	914	6540
1023	915	6480
1023	915	6480
1023	915	6480
1023	915	6480
1023	915	6480
1023	915	6480
1023	915	6480
1023	915	6480
1023	915	6480
1023	913	6600
1023	915	6480
1023	914	6540
1023	915	6480
1023	915	6480
1023	915	6480
1023	915	6480
1023	915	6480
1023	915	6480
1023	915	6480
1023	915	6480
1023	914	6540
1023	912	6660
1023	915	6480
1023	908	6900
1023	916	6420
1023	914	6540
1023	915	6480
1023	915	6480
1023	915	6480
1023	915	6480
1023	916	6420
1023	915	6480
1023	916	6420
1023	913	6600
1023	913	6600
1023	915	6480
1023	915	6480
1023	915	6480
1023	915	6480
1023	915	6480
1023	915	6480
1023	915	6480
1023	915	6480
1023	915	6480
1023	915	6480
1023	911	6720
1023	912	6660
1023	912	6660
1023	916	6420
1023	912	6660
1023	916	6420
1023	915	6480
1023	916	6420
1023	916	6420
1023	915	6480
1023	916	6420
1023	916	6420
1023	912	6660
1023	912	6660
1023	910	6780
1023	916	6420
1023	915	6480
1023	915	6480
1023	915	6480
1023	916	6420
1023	915	6480
1023	915	6480
1023	916	6420
1023	916	6420
1023	904	7140
0	915	-30000
0	902	-30000
0	916	-30000
0	913	-30000
0	916	-30000
0	910	-30000
0	892	-30000
0	884	-30000
0	873	-30000
0	858	-30000
0	844	-30000
0	820	-30000
0	806	-30000
0	791	-30000
0	766	-30000
0	748	-30000
0	727	-30000
0	707	-30000
0	684	-30000
0	659	-30000
0	639	-30000
0	615	-30000
0	586	-30000
0	555	-30000
0	536	-30000
0	505	-30000
0	481	-28860
0	446	-26760
0	428	-25680
0	402	-24120
0	370	-22200
0	350	-21000
0	324	-19440
0	298	-17880
0	269	-16140
0	244	-14640
0	219	-13140
0	197	-11820
0	171	-10260
0	147	-8820
0	126	-7560
0	105	-6300
0	84	-5040
0	63	-3780
0	44	-2640
0	25	-1500
0	7	-420
0	0	0
0	9	-540
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	6	-360
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-240
0	4	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	5	-300
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-240
0	0	0
0	5	-300
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-240
0	0	0
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	4	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	5	-300
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-240
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
350	0	21000
350	0	21000
350	0	21000
350	0	21000
350	2	20880
350	0	21000
350	0	21000
350	4	20760
350	9	20460
350	16	20040
350	22	19680
350	28	19320
350	36	18840
350	44	18360
350	53	17820
350	64	17160
350	71	16740
350	77	16380
350	85	15900
350	93	15420
350	104	14760
350	112	14280
350	119	13860
350	127	13380
350	132	13080
350	140	12600
350	149	12060
350	157	11580
350	140	12600
350	171	10740
350	177	10380
350	184	9960
350	191	9540
350	197	9180
350	204	8760
350	209	8460
350	214	8160
350	219	7860
350	225	7500
350	230	7200
350	235	6900
350	238	6720
350	243	6420
350	245	6300
350	249	6060
350	253	5820
350	255	5700
350	259	5460
350	261	5340
350	264	5160
350	266	5040
350	268	4920
350	269	4860
350	271	4740
350	272	4680
350	273	4620
350	274	4560
350	275	4500
350	275	4500
350	275	4500
350	277	4380
350	278	4320
350	278	4320
350	278	4320
350	278	4320
350	278	4320
350	278	4320
350	279	4260
350	278	4320
350	279	4260
350	279	4260
350	278	4320
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	278	4320
350	280	4200
350	278	4320
350	277	4380
350	278	4320
350	279	4260
350	279	4260
350	279	4260
350	278	4320
350	279	4260
350	278	4320
350	278	4320
350	279	4260
350	278	4320
350	279	4260
350	276	4440
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	278	4320
350	279	4260
350	278	4320
350	278	4320
350	279	4260
350	278	4320
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	278	4320
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	278	4320
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	278	4320
350	278	4320
350	278	4320
350	279	4260
350	279	4260
350	279	4260
350	278	4320
350	278	4320
350	280	4200
350	277	4380
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	278	4320
350	280	4200
350	279	4260
350	278	4320
350	278	4320
350	280	4200
350	280	4200
350	280	4200
350	278	4320
350	279	4260
350	279	4260
350	278	4320
350	279	4260
350	279	4260
350	279	4260
350	278	4320
350	279	4260
350	278	4320
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	278	4320
350	279	4260
350	279	4260
350	280	4200
350	278	4320
350	279	4260
350	278	4320
350	278	4320
350	279	4260
350	279	4260
350	278	4320
350	279	4260
350	280	4200
350	278	4320
350	279	4260
350	280	4200
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	277	4380
350	279	4260
350	278	4320
350	278	4320
350	278	4320
350	279	4260
350	279	4260
350	278	4320
350	279	4260
350	279	4260
350	279	4260
350	278	4320
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	278	4320
350	279	4260
350	279	4260
350	278	4320
350	280	4200
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	278	4320
350	278	4320
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	278	4320
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	278	4320
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	278	4320
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	278	4320
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	278	4320
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	278	4320
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	278	4320
350	278	4320
350	279	4260
350	278	4320
350	278	4320
350	279	4260
350	279	4260
350	278	4320
350	278	4320
350	278	4320
350	279	4260
350	279	4260
350	278	4320
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	278	4320
350	279	4260
350	278	4320
350	278	4320
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	278	4320
350	279	4260
350	278	4320
350	278	4320
350	278	4320
350	279	4260
350	279	4260
350	278	4320
350	279	4260
350	279	4260
350	278	4320
350	278	4320
350	279	4260
350	279	4260
350	278	4320
350	279	4260
350	278	4320
350	279	4260
350	279	4260
350	278	4320
350	279	4260
350	279	4260
350	279	4260
350	278	4320
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	278	4320
350	280	4200
350	279	4260
350	279	4260
350	278	4320
350	279	4260
350	278	4320
350	278	4320
350	279	4260
350	279	4260
350	280	4200
350	278	4320
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	278	4320
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	278	4320
350	278	4320
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	278	4320
350	277	4380
350	279	4260
350	278	4320
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	280	4200
350	279	4260
350	278	4320
350	278	4320
350	278	4320
350	278	4320
350	278	4320
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	279	4260
350	277	4380
350	279	4260
350	278	4320
350	279	4260
700	279	25260
700	279	25260
700	280	25200
700	279	25260
700	280	25200
700	286	24840
700	297	24180
700	302	23880
700	308	23520
700	317	22980
700	327	22380
700	337	21780
700	345	21300
700	357	20580
700	367	19980
700	379	19260
700	389	18660
700	399	18060
700	410	17400
700	422	16680
700	433	16020
700	443	15420
700	456	14640
700	466	14040
700	477	13380
700	489	12660
700	499	12060
700	512	11280
700	522	10680
700	532	10080
700	542	9480
700	550	9000
700	562	8280
700	571	7740
700	576	7440
700	583	7020
700	590	6600
700	602	5880
700	608	5520
700	614	5160
700	621	4740
700	627	4380
700	630	4200
700	637	3780
700	638	3720
700	642	3480
700	647	3180
700	649	3060
700	650	3000
700	656	2640
700	659	2460
700	661	2340
700	662	2280
700	666	2040
700	666	2040
700	668	1920
700	669	1860
700	670	1800
700	671	1740
700	671	1740
700	670	1800
700	671	1740
700	672	1680
700	672	1680
700	671	1740
700	672	1680
700	671	1740
700	669	1860
700	672	1680
700	672	1680
700	666	2040
700	669	1860
700	670	1800
700	672	1680
700	672	1680
700	672	1680
700	672	1680
700	671	1740
700	672	1680
700	672	1680
700	672	1680
700	672	1680
700	672	1680
700	670	1800
700	664	2160
700	671	1740
700	672	1680
700	671	1740
700	671	1740
700	672	1680
700	672	1680
700	672	1680
700	672	1680
700	672	1680
700	667	1980
700	664	2160
700	666	2040
700	672	1680
700	670	1800
700	672	1680
700	672	1680
700	672	1680
700	672	1680
700	672	1680
700	672	1680
700	672	1680
700	672	1680
700	670	1800
700	665	2100
700	672	1680
700	670	1800
700	672	1680
700	671	1740
700	670	1800
700	672	1680
700	672	1680
700	672	1680
700	671	1740
700	671	1740
700	672	1680
700	670	1800
700	671	1740
700	671	1740
700	672	1680
700	671	1740
700	672	1680
700	672	1680
700	672	1680
700	672	1680
700	672	1680
700	668	1920
700	671	1740
700	670	1800
700	672	1680
700	672	1680
700	672	1680
700	672	1680
700	671	1740
700	671	1740
700	672	1680
700	671	1740
700	671	1740
700	668	1920
700	671	1740
700	671	1740
700	671	1740
700	672	1680
700	672	1680
700	671	1740
700	671	1740
700	672	1680
700	670	1800
700	672	1680
700	672	1680
700	670	1800
700	671	1740
700	671	1740
700	670	1800
700	672	1680
700	671	1740
700	670	1800
700	672	1680
700	672	1680
700	672	1680
700	671	1740
700	671	1740
700	663	2220
700	668	1920
700	666	2040
700	670	1800
700	672	1680
700	672	1680
700	670	1800
700	672	1680
700	672	1680
700	672	1680
700	671	1740
700	672	1680
700	671	1740
700	671	1740
700	663	2220
700	672	1680
700	671	1740
700	671	1740
700	669	1860
700	671	1740
700	671	1740
700	672	1680
700	669	1860
700	672	1680
700	668	1920
700	671	1740
700	671	1740
700	670	1800
700	670	1800
700	672	1680
700	671	1740
700	672	1680
700	672	1680
700	672	1680
700	670	1800
700	672	1680
700	664	2160
700	673	1620
700	668	1920
700	672	1680
700	669	1860
700	671	1740
700	671	1740
700	672	1680
700	672	1680
700	672	1680
700	672	1680
700	672	1680
700	671	1740
700	670	1800
700	670	1800
700	672	1680
700	672	1680
700	672	1680
700	672	1680
700	672	1680
700	670	1800
700	671	1740
700	672	1680
700	672	1680
700	669	1860
700	671	1740
700	673	1620
700	672	1680
700	672	1680
700	672	1680
700	672	1680
700	672	1680
700	670	1800
700	672	1680
700	672	1680
700	672	1680
700	671	1740
700	672	1680
700	671	1740
700	671	1740
700	671	1740
700	670	1800
700	671	1740
700	671	1740
700	670	1800
700	671	1740
700	673	1620
700	670	1800
700	669	1860
700	670	1800
700	672	1680
700	670	1800
700	672	1680
700	671	1740
700	670	1800
700	672	1680
700	670	1800
700	671	1740
700	672	1680
700	672	1680
700	670	1800
700	665	2100
700	667	1980
700	671	1740
700	671	1740
700	671	1740
700	670	1800
700	672	1680
700	671	1740
700	671	1740
700	671	1740
700	672	1680
700	670	1800
700	673	1620
700	670	1800
700	671	1740
700	672	1680
700	671	1740
700	671	1740
700	672	1680
700	672	1680
700	670	1800
700	672	1680
700	672	1680
700	663	2220
700	668	1920
700	669	1860
700	672	1680
700	672	1680
700	671	1740
700	672	1680
700	671	1740
700	671	1740
700	672	1680
700	671	1740
700	671	1740
700	671	1740
700	671	1740
700	671	1740
700	672	1680
700	672	1680
700	671	1740
700	668	1920
700	672	1680
700	672	1680
700	671	1740
700	671	1740
700	668	1920
700	671	1740
700	668	1920
700	672	1680
700	672	1680
700	670	1800
700	671	1740
700	672	1680
700	669	1860
700	672	1680
700	672	1680
700	672	1680
700	670	1800
700	667	1980
700	671	1740
700	671	1740
700	672	1680
700	672	1680
700	672	1680
700	671	1740
700	672	1680
700	672	1680
700	672	1680
700	672	1680
700	671	1740
700	661	2340
700	672	1680
700	672	1680
700	672	1680
700	671	1740
700	669	1860
700	672	1680
700	671	1740
700	672	1680
700	672	1680
700	672	1680
700	671	1740
700	668	1920
700	667	1980
700	672	1680
700	672	1680
700	672	1680
700	672	1680
700	672	1680
700	672	1680
700	672	1680
700	672	1680
700	672	1680
700	671	1740
700	665	2100
700	665	2100
700	672	1680
700	671	1740
700	672	1680
700	671	1740
700	671	1740
700	672	1680
700	672	1680
700	670	1800
700	671	1740
700	671	1740
700	662	2280
700	668	1920
700	672	1680
700	671	1740
700	672	1680
700	672	1680
700	672	1680
700	672	1680
700	672	1680
700	670	1800
700	672	1680
700	671	1740
700	672	1680
700	671	1740
700	672	1680
700	672	1680
700	671	1740
700	672	1680
700	671	1740
700	672	1680
700	671	1740
700	672	1680
700	672	1680
700	670	1800
700	672	1680
700	672	1680
700	672	1680
700	672	1680
700	672	1680
700	672	1680
350	672	-19320
350	671	-19260
350	672	-19320
350	672	-19320
350	670	-19200
350	664	-18840
350	666	-18960
350	654	-18240
350	653	-18180
350	648	-17880
350	642	-17520
350	638	-17280
350	629	-16740
350	622	-16320
350	616	-15960
350	608	-15480
350	599	-14940
350	592	-14520
350	584	-14040
350	575	-13500
350	569	-13140
350	561	-12660
350	553	-12180
350	546	-11760
350	537	-11220
350	530	-10800
350	523	-10380
350	516	-9960
350	507	-9420
350	501	-9060
350	495	-8700
350	487	-8220
350	482	-7920
350	476	-7560
350	471	-7260
350	465	-6900
350	461	-6660
350	457	-6420
350	453	-6180
350	449	-5940
350	445	-5700
350	437	-5220
350	438	-5280
350	435	-5100
350	432	-4920
350	430	-4800
350	428	-4680
350	426	-4560
350	424	-4440
350	422	-4320
350	421	-4260
350	421	-4260
350	419	-4140
350	417	-4020
350	416	-3960
350	416	-3960
350	416	-3960
350	415	-3900
350	414	-3840
350	415	-3900
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	413	-3780
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	416	-3960
350	414	-3840
350	414	-3840
350	413	-3780
350	414	-3840
350	411	-3660
350	413	-3780
350	415	-3900
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	413	-3780
350	414	-3840
350	414	-3840
350	412	-3720
350	414	-3840
350	414	-3840
350	415	-3900
350	414	-3840
350	415	-3900
350	413	-3780
350	415	-3900
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	413	-3780
350	417	-4020
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	413	-3780
350	414	-3840
350	415	-3900
350	414	-3840
350	413	-3780
350	414	-3840
350	416	-3960
350	415	-3900
350	416	-3960
350	415	-3900
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	417	-4020
350	414	-3840
350	412	-3720
350	414	-3840
350	414	-3840
350	413	-3780
350	415	-3900
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	411	-3660
350	413	-3780
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	417	-4020
350	416	-3960
350	415	-3900
350	413	-3780
350	415	-3900
350	414	-3840
350	412	-3720
350	414	-3840
350	415	-3900
350	414	-3840
350	415	-3900
350	415	-3900
350	414	-3840
350	414	-3840
350	414	-3840
350	413	-3780
350	414	-3840
350	414	-3840
350	411	-3660
350	414	-3840
350	413	-3780
350	411	-3660
350	414	-3840
350	417	-4020
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	413	-3780
350	412	-3720
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	416	-3960
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	415	-3900
350	416	-3960
350	412	-3720
350	412	-3720
350	414	-3840
350	414	-3840
350	414	-3840
350	414	-3840
350	415	-3900
350	414	-3840
350	413	-3780
350	414	-3840
350	418	-4080
350	414	-3840
350	413	-3780
350	412	-3720
350	412	-3720
350	413	-3780
350	415	-3900
350	414	-3840
350	414	-3840
350	413	-3780
350	414	-3840
350	415	-3900
350	414	-3840
350	415	-3900
350	412	-3720
